Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10,Interleukin-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.49 [1.35-1.64],1.7889108274987592e-16
IL10,Interleukin-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.46 [1.35-1.57],2.6820494882990924e-23
IL10,Interleukin-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.46 [1.33-1.61],1.5932771007116157e-15
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.29 [1.21-1.37],1.5323196634141872e-16
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.15 [1.13-1.18],1.853906770959601e-29
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.41 [1.23-1.61],8.235519918405967e-07
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.16 [1.12-1.20],3.919626991923384e-18
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.16 [1.12-1.20],4.240221091881377e-18
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.43 [1.29-1.59],4.222893271772773e-12
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.17 [1.12-1.21],1.7633286282635225e-15
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.33 [1.24-1.42],2.319319653165653e-17
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.37 [1.28-1.46],1.6828011798316196e-19
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.28 [1.19-1.36],5.454704511472789e-13
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.15 [1.09-1.22],6.890165256427865e-07
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.11 [1.08-1.15],1.283017610463623e-09
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.11 [1.07-1.15],2.486040034139673e-08
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.27 [1.18-1.36],1.464775041733052e-11
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.29 [1.19-1.40],4.1474460210964565e-10
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.24 [1.18-1.30],2.0998804173134551e-16
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.14 [1.10-1.18],2.2364774067632363e-14
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.23 [1.13-1.32],2.924265319547498e-07
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.23 [1.15-1.32],1.04724399346403e-08
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.14 [1.08-1.20],3.7668303229674223e-06
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.18 [1.11-1.25],2.0238071380994707e-08
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.06 [1.04-1.08],1.7747875476803344e-08
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.17 [1.13-1.21],3.479985911120355e-21
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.29 [1.19-1.39],2.2254225411890839e-10
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.32 [1.21-1.44],1.496976200819363e-09
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.40 [1.22-1.61],2.981996772981469e-06
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.10 [1.07-1.14],8.530298682970122e-09
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.20 [1.12-1.28],7.305275773670642e-08
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.18 [1.12-1.23],2.6818458543800518e-11
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.23 [1.13-1.34],1.2456506456103948e-06
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.09 [1.05-1.13],3.636839973669265e-07
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.05 [1.03-1.06],5.890484369078228e-07
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.19 [1.14-1.24],2.108426796565203e-18
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.28 [1.15-1.42],4.7034155534908485e-06
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.13 [1.08-1.17],2.854844040638281e-09
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.12 [1.07-1.17],6.706467013174123e-06
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.15 [1.10-1.21],5.105565495069529e-08
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,1.39 [1.21-1.61],6.093125137356906e-06
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.14 [1.09-1.19],2.520829818261629e-09
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,1.47 [1.29-1.66],2.461361882506775e-09
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.17 [1.10-1.23],1.285952693484944e-07
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,1.19 [1.11-1.28],2.049132917253864e-06
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Varicose veins,48166,825,1.16 [1.08-1.23],9.869320119119396e-06
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.06 [1.04-1.09],1.6102285491304468e-07
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.11 [1.07-1.15],3.3461421068306797e-09
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,1.11 [1.08-1.14],6.701427459725834e-13
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.06 [1.04-1.09],9.926321003658172e-07
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,1.24 [1.14-1.35],1.887318184757268e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Acute pharyngitis,50070,149,1.34 [1.18-1.51],3.3152341131546034e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,All influenza,46602,230,1.35 [1.23-1.49],6.307643835422952e-10
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46597,225,1.35 [1.23-1.49],6.843571880051421e-10
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,1.11 [1.07-1.15],2.039837087251533e-09
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,1.11 [1.08-1.15],6.391685728167224e-10
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49754,269,1.29 [1.17-1.42],2.8872760621833213e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46532,160,1.34 [1.19-1.51],2.5355946912067843e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,1.23 [1.15-1.31],7.754416244589654e-10
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.09 [1.06-1.12],6.246805954112162e-10
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.14 [1.09-1.18],1.3804897493190775e-10
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.10 [1.08-1.12],5.757090824281593e-21
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,1.25 [1.16-1.34],1.015805405431103e-09
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.17 [1.14-1.21],9.58064162657811e-25
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.25 [1.17-1.34],7.329973107588691e-11
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Later onset COPD,48595,1710,1.15 [1.10-1.20],3.593569271753784e-09
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50525,654,1.18 [1.10-1.27],6.643140689998483e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.21 [1.17-1.26],2.5664356278446268e-21
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.14 [1.11-1.18],1.7814847171727746e-17
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,1.26 [1.18-1.33],5.2312585576683684e-14
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.15 [1.11-1.19],3.954846434133385e-13
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.16 [1.11-1.21],7.570019774432542e-12
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.16 [1.12-1.20],4.6773171884899655e-19
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.21 [1.16-1.26],1.310499413662682e-20
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Viral pneumonia,46865,493,1.26 [1.16-1.36],4.909753275336346e-09
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Acute peritonitis,49629,182,1.34 [1.20-1.50],2.21144557652016e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,1.40 [1.27-1.56],6.959024778281718e-11
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Coeliac disease,47399,243,1.44 [1.33-1.56],6.0882027190337e-19
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Constipation,50048,3262,1.09 [1.05-1.12],3.719415348775404e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45360,4372,1.07 [1.04-1.11],9.029943431212495e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.21 [1.16-1.27],1.1644333886321356e-18
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46310,8444,1.07 [1.04-1.09],7.348260361192238e-09
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50380,933,1.15 [1.08-1.22],6.981298267072747e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49942,2786,1.13 [1.09-1.17],5.5643342167630456e-11
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48911,243,1.41 [1.29-1.54],1.4788973288053612e-13
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39135,16206,1.05 [1.04-1.07],4.15317991744249e-10
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47438,282,1.39 [1.28-1.51],5.577454546031305e-16
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50494,726,1.19 [1.11-1.27],6.590195170319993e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48586,1468,1.14 [1.08-1.20],4.0148049608152964e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49070,1952,1.14 [1.09-1.19],2.048979194285477e-09
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,1.20 [1.14-1.26],2.2700781456592e-13
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39723,1857,1.16 [1.11-1.21],8.560497536978079e-12
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38960,3352,1.10 [1.06-1.14],7.983984884308561e-08
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41804,3938,1.09 [1.05-1.12],7.124711167253491e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48858,190,1.38 [1.24-1.53],1.282262150517395e-09
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48833,1715,1.13 [1.08-1.19],7.527053629804687e-08
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,47429,311,1.29 [1.18-1.41],2.1024310678832023e-08
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47378,260,1.34 [1.22-1.47],5.85799892815136e-10
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49297,1351,1.13 [1.07-1.19],3.681072001018234e-06
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47005,802,1.19 [1.12-1.27],8.371335214934081e-08
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47501,6270,1.08 [1.05-1.11],1.065927380238966e-08
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49778,1832,1.13 [1.08-1.18],1.6638697645111517e-07
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46315,112,1.57 [1.42-1.72],2.332259289278455e-20
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49415,3212,1.10 [1.07-1.14],3.0732762807594754e-08
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46668,465,1.28 [1.19-1.39],3.8154010748308816e-10
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46005,11006,1.06 [1.04-1.08],4.9615476308935406e-08
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42721,14170,1.05 [1.03-1.07],5.715658852822926e-07
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.23 [1.16-1.30],8.511823203433498e-13
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.20 [1.14-1.27],1.1387282912408648e-10
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49787,3328,1.14 [1.10-1.17],3.690840166184971e-15
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48636,2177,1.16 [1.11-1.20],8.677485781749078e-14
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,1.31 [1.25-1.38],7.55047462109796e-26
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39848,4849,1.09 [1.06-1.13],6.377776496158145e-10
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45588,2439,1.11 [1.07-1.15],2.680715262692305e-07
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44226,1077,1.18 [1.12-1.25],2.272797792312156e-09
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49857,692,1.25 [1.18-1.33],2.610859412697465e-13
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50292,854,1.31 [1.25-1.38],5.344955379731582e-26
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50506,104,1.36 [1.19-1.55],7.86663529081928e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.12 [1.09-1.15],7.47386546566652e-15
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,1.32 [1.26-1.39],6.2908446894605365e-27
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50514,112,1.35 [1.19-1.54],5.545866833461981e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49339,174,1.48 [1.36-1.61],1.358262859594717e-18
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48176,5027,1.07 [1.04-1.10],3.24308706848808e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49420,255,1.47 [1.36-1.58],6.099542508139831e-23
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.22 [1.19-1.26],3.2288563683809293e-34
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.20 [1.16-1.24],4.970220891130268e-28
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,1.39 [1.22-1.57],2.1932605617724049e-07
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42182,10482,1.06 [1.04-1.08],3.0947887053939714e-09
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,1.42 [1.27-1.58],2.94311835708974e-10
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48488,4429,1.08 [1.05-1.12],2.1633322635828385e-07
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47480,3421,1.14 [1.10-1.17],1.2636102536574674e-14
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.17 [1.14-1.20],7.962523288874555e-33
