Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.33 [1.21-1.47],3.058542583286097e-09
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.14 [1.10-1.19],4.757585180268976e-11
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.25 [1.14-1.37],4.32722926933954e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.15 [1.08-1.22],3.5195018341364104e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.14 [1.08-1.21],2.5478636999516906e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.14 [1.10-1.19],3.665230329696896e-11
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.24 [1.14-1.35],7.814933339963199e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.17 [1.11-1.22],3.697121792473556e-10
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.16 [1.10-1.22],1.4451613639905118e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.16 [1.11-1.21],2.5287754845692126e-11
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.14 [1.08-1.21],2.853322205468062e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.18 [1.11-1.25],7.509169291017232e-08
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.21 [1.12-1.29],2.316121547074699e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.19 [1.11-1.28],2.013234828323332e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.12 [1.08-1.16],4.989206977202082e-10
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.16 [1.11-1.22],9.32767377668298e-12
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.14 [1.09-1.19],1.6886070346059737e-08
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.12 [1.08-1.16],3.736451856404024e-11
