Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29282,317,0.40 [0.29-0.56],1.580361946727091e-07
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypotension,43709,1921,0.60 [0.51-0.72],1.0357147881047584e-08
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38138,1715,0.59 [0.49-0.71],2.143429205621011e-08
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42907,602,0.36 [0.27-0.49],4.233143798801634e-11
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24645,557,0.41 [0.30-0.57],6.144854268242995e-08
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42899,594,0.38 [0.28-0.51],2.6321064753573803e-10
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43875,705,0.48 [0.36-0.64],4.804384511871731e-07
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42946,4289,0.73 [0.65-0.82],8.056871171184344e-08
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Neurological diseases,41422,6187,0.76 [0.69-0.84],3.3857468934290794e-08
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35146,1084,0.54 [0.43-0.68],1.8300169602773778e-07
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41677,509,0.35 [0.25-0.49],3.8197908757312946e-10
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41735,567,0.35 [0.25-0.47],2.2579000484327408e-11
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other diseases of pleura,43543,3370,0.71 [0.62-0.81],2.692012490803665e-07
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43777,702,0.39 [0.29-0.51],2.717967041098212e-11
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43761,2214,0.66 [0.56-0.78],5.403904497972594e-07
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43698,187,0.31 [0.22-0.45],2.5652058273934514e-10
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Constipation,43524,2759,0.69 [0.60-0.80],7.745988102699168e-07
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of liver,43740,1435,0.62 [0.51-0.75],1.86037210652872e-06
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42527,222,0.32 [0.22-0.45],7.286147466153404e-11
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33874,905,0.56 [0.44-0.72],6.170378765296333e-06
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34030,14036,0.85 [0.80-0.91],1.1526266602873277e-06
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41267,237,0.30 [0.19-0.48],5.176818831172647e-07
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33862,2841,0.69 [0.60-0.80],4.735371535167294e-07
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41287,5414,0.74 [0.67-0.82],9.415409519879576e-09
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43816,968,1.90 [1.48-2.44],4.924740698905427e-07
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43293,2915,0.71 [0.61-0.81],1.2891202371692625e-06
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42289,1911,0.65 [0.55-0.78],1.537955290091358e-06
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38464,977,0.56 [0.44-0.71],1.4037944515843349e-06
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36697,8953,0.70 [0.65-0.76],3.051090167636394e-18
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41290,2874,0.69 [0.60-0.80],4.206556846654462e-07
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43583,4296,0.74 [0.66-0.83],3.244687077077741e-07
