Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.16 [1.09-1.24],2.072153094599518e-06
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.13 [1.08-1.18],2.800281150031061e-07
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.18 [1.10-1.28],6.912776544487267e-06
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.22 [1.12-1.32],2.1254505065697377e-06
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,1.29 [1.15-1.44],8.934023228087176e-06
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.10 [1.06-1.13],9.921958780450761e-08
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,1.24 [1.17-1.31],1.241961226501986e-12
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.20 [1.14-1.27],1.5588852437763255e-11
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,1.11 [1.06-1.16],1.2623703952562368e-06
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,1.32 [1.18-1.48],9.65579664813278e-07
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.13 [1.09-1.18],2.2878668943781126e-09
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50181,2326,1.21 [1.14-1.29],1.97194070754859e-09
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.12 [1.08-1.15],6.706291031725065e-13
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Early onset COPD,48468,613,1.46 [1.30-1.64],3.1144544628111424e-10
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Emphysema,43763,608,1.57 [1.40-1.77],3.9562777064162654e-14
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,1.18 [1.12-1.24],6.637061922557685e-11
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.15 [1.09-1.20],3.360520046056263e-08
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.18 [1.11-1.25],4.7049939967032454e-08
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.20 [1.14-1.27],3.950871140481548e-12
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50296,883,1.25 [1.13-1.38],9.129826060186104e-06
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,894,1.25 [1.13-1.38],9.503130321171752e-06
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.20 [1.13-1.26],8.840735939809596e-11
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48525,4415,1.11 [1.06-1.16],9.43830727916694e-06
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.13 [1.08-1.18],1.4701474177737624e-08
