Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.43 [1.25-1.63],9.738482109258109e-08
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.25 [1.18-1.31],1.199854313486347e-16
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.24 [1.18-1.31],1.1664960493947489e-15
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.37 [1.23-1.53],3.3189258645612784e-08
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.20 [1.15-1.25],1.445076174192144e-17
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.17 [1.10-1.25],3.8233937456259857e-07
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.15 [1.12-1.19],1.1069980570593366e-19
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.42 [1.26-1.61],9.803593815606426e-09
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.17 [1.12-1.23],1.7040348156992867e-10
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.43 [1.28-1.60],8.661164807119702e-10
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.19 [1.11-1.28],1.674856803152995e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.12 [1.07-1.18],2.5068847056458465e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.39 [1.26-1.54],2.2344791131214726e-10
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.17 [1.11-1.23],1.0996752354818996e-08
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,1.90 [1.53-2.36],6.9238184761517945e-09
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,1.73 [1.44-2.09],9.766636035149269e-09
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.21 [1.12-1.30],5.091725637807282e-07
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,1.76 [1.48-2.08],6.873653677967429e-11
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.22 [1.13-1.33],1.5109111668185562e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.40 [1.23-1.60],4.633479655993709e-07
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.36 [1.29-1.43],6.165654779908e-30
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.32 [1.25-1.39],1.92698233262272e-23
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,1.91 [1.54-2.36],2.039351725077485e-09
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.10 [1.07-1.13],3.385463211203925e-10
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.25 [1.20-1.30],7.512334037379185e-26
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.76 [1.48-2.09],1.0826736619511807e-10
