Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41604,562,0.36 [0.27-0.48],2.28902648064094e-12
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Later onset COPD,42065,1445,0.40 [0.32-0.51],7.893243653297899e-14
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43783,523,0.37 [0.25-0.55],6.709719195394511e-07
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43373,1624,0.44 [0.35-0.55],1.3762153128963822e-12
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43402,3357,0.40 [0.34-0.47],1.6384213358845346e-30
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43635,699,0.35 [0.27-0.46],4.873594789190965e-15
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43618,2200,0.38 [0.31-0.46],1.640658575010741e-23
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Pleural effusion,41696,1651,0.38 [0.31-0.48],4.2805290011926304e-17
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42995,2753,0.31 [0.26-0.37],8.924483949391026e-41
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43337,1588,0.44 [0.35-0.55],1.171663237996811e-12
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Constipation,43379,2747,0.47 [0.39-0.56],1.6701096437390918e-17
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Dental caries,42550,389,0.35 [0.22-0.55],4.039598917549361e-06
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39310,3730,0.68 [0.59-0.79],6.258695388172412e-07
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of liver,43601,1420,0.52 [0.41-0.66],1.121122460830557e-07
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40124,7247,0.78 [0.70-0.87],4.511677286328593e-06
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43284,2390,0.51 [0.42-0.61],1.4132781598645094e-12
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36245,5352,0.72 [0.63-0.81],2.176139601825737e-07
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33204,327,0.30 [0.19-0.50],2.0349517834107056e-06
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33773,896,0.46 [0.34-0.63],5.882238513490895e-07
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33909,13992,0.79 [0.73-0.86],3.8023469146470605e-09
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,GI-bleeding,42835,1941,0.58 [0.47-0.71],2.246344513503361e-07
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40378,9485,0.71 [0.65-0.78],2.4999368791633407e-12
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42859,1965,0.57 [0.46-0.70],9.651106305745624e-08
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33721,2828,0.46 [0.38-0.54],3.4559774182457964e-19
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36241,3364,0.69 [0.59-0.80],2.5940809099764617e-06
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31714,821,0.43 [0.31-0.60],2.6939339056117375e-07
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42702,1180,0.48 [0.36-0.62],5.1520999427054416e-08
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40762,651,0.30 [0.23-0.39],2.8950126556666416e-18
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41158,5383,0.53 [0.47-0.61],9.485803000191992e-23
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43123,1601,0.44 [0.35-0.56],2.5532100132948505e-12
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41822,300,0.31 [0.19-0.52],8.851918390443229e-06
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42843,2732,0.41 [0.34-0.49],8.462963552016487e-24
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40948,837,0.48 [0.35-0.66],5.6841826436059805e-06
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40497,386,0.37 [0.25-0.53],7.002100598845631e-08
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39850,9508,0.77 [0.70-0.85],5.973079062244567e-08
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37473,7131,0.78 [0.70-0.87],5.708638792284339e-06
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38458,724,0.38 [0.27-0.53],1.3766599902601908e-08
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36997,12265,0.73 [0.67-0.79],6.188830411075177e-14
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42199,4465,0.62 [0.54-0.71],9.45560666731718e-12
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31320,978,0.42 [0.31-0.58],3.0968273140392774e-08
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43673,963,0.46 [0.34-0.62],3.229532057061184e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43146,2898,0.57 [0.48-0.67],5.590017278240342e-11
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42147,1899,0.53 [0.43-0.65],3.728316091489909e-09
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34547,4205,0.65 [0.56-0.74],1.9943332303340947e-09
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40761,3027,0.62 [0.52-0.73],1.8742858455074452e-08
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33086,2744,0.61 [0.51-0.73],5.3823920980506646e-08
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34534,4192,0.57 [0.49-0.66],1.832018925507181e-14
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31120,778,0.43 [0.31-0.60],5.41105367922531e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41737,4359,0.70 [0.61-0.80],4.260330584297062e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40327,2593,0.60 [0.50-0.72],4.684034050541613e-08
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42226,2541,0.39 [0.32-0.46],4.26267491940142e-25
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41963,2278,0.57 [0.47-0.70],2.1988382752588973e-08
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36572,8922,0.56 [0.51-0.62],4.829891748219923e-30
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19712,2100,0.62 [0.51-0.76],3.81761056698179e-06
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42032,3756,0.53 [0.46-0.62],2.421677629198245e-16
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39493,1217,0.53 [0.40-0.69],2.8746761376380487e-06
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41150,2874,0.45 [0.38-0.53],3.5898647993253905e-20
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43438,4278,0.57 [0.49-0.65],3.3239469061010282e-15
