Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.80 [1.46-2.22],4.487238308374807e-08
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,1.47 [1.27-1.70],1.679342738439603e-07
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.53 [1.32-1.77],1.379915453135488e-08
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.50 [1.28-1.76],5.467989520380907e-07
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,2.97 [2.39-3.70],2.6260310733488414e-22
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,5.31 [3.72-7.57],2.913808154142602e-20
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,2.88 [2.10-3.95],6.505330485678402e-11
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.41 [1.26-1.58],1.6564100938523495e-09
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.34 [1.20-1.49],6.658869898451144e-08
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.17 [1.12-1.23],1.4677812548434571e-10
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.44 [1.32-1.56],9.113035951502936e-18
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.55 [1.38-1.74],1.4535134735729073e-13
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.32 [1.22-1.43],2.4301035792495245e-11
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.39 [1.26-1.54],8.120885683110276e-11
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.35 [1.21-1.52],2.588075210025124e-07
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.49 [1.36-1.63],2.155140876408099e-18
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.55 [1.38-1.74],2.6526198019654213e-13
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,2.78 [1.82-4.25],2.484090057950532e-06
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,2.87 [2.03-4.06],2.0955485132198932e-09
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.42 [1.26-1.61],1.4734063115558334e-08
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,2.75 [2.00-3.78],4.0620952173279606e-10
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastric ulcer,39155,715,1.68 [1.39-2.03],6.758580452933963e-08
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,1.64 [1.40-1.91],4.1456154343083685e-10
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,2.89 [1.82-4.56],5.808763596316956e-06
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.36 [1.19-1.54],4.220384404723148e-06
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.32 [1.18-1.48],1.3657412282814783e-06
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of intestine,39546,3468,1.21 [1.12-1.32],8.369905249567175e-06
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.46 [1.27-1.67],4.5530284857541234e-08
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.26 [1.14-1.40],8.234157372021137e-06
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,1.20 [1.11-1.30],8.001564677253488e-06
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.34 [1.18-1.51],2.6631019089514853e-06
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.75 [1.52-2.00],1.4598578788594566e-15
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,2.12 [1.77-2.55],7.767664906633379e-16
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,1.17 [1.09-1.24],2.4281552249237187e-06
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.60 [1.43-1.80],2.8965692850583854e-15
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48985,363,2.12 [1.61-2.78],6.724249382056052e-08
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.27 [1.16-1.39],1.3474072818171998e-07
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,2.75 [2.18-3.47],1.3700970274717025e-17
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.17 [1.11-1.22],2.2858799208161911e-10
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.17 [1.10-1.23],3.3603961886643654e-08
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,2.22 [1.92-2.58],3.160868445685091e-26
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,2.18 [1.87-2.52],1.2401464128697462e-24
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,1.25 [1.14-1.36],8.387382734189679e-07
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.26 [1.17-1.35],2.7835370531696515e-10
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.26 [1.17-1.35],1.5312267073142444e-10
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,2.59 [2.36-2.85],8.290857525734547e-89
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,4.39 [4.00-4.82],1.6062391515161838e-216
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,15.59 [11.55-21.03],2.7619981080652253e-72
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,16.97 [13.16-21.87],7.212269742152098e-106
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.26 [1.19-1.32],2.1430290594797864e-19
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,6.37 [4.55-8.91],3.734201423008902e-27
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,1.22 [1.13-1.32],1.6104796636985597e-07
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,1.89 [1.60-2.23],6.778379789656134e-14
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,1.32 [1.21-1.43],4.1342606576418836e-10
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46146,676,1.61 [1.32-1.97],3.243581630776368e-06
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50505,313,2.33 [1.74-3.13],1.4129200310377824e-08
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50784,96,3.40 [2.01-5.74],5.046373255418594e-06
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,2.42 [2.26-2.60],5.641373938413126e-129
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,2.91 [2.10-4.05],1.83680801562657e-10
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,6.21 [4.60-8.38],6.248265955700944e-33
