Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49425,120,2.06 [1.54-2.77],1.2696980619344022e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32165,3845,1.41 [1.33-1.50],2.7054413718440567e-28
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,AV-block,43721,874,1.39 [1.22-1.58],7.833999677301081e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28705,385,1.72 [1.45-2.05],7.245701266678002e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44972,2125,1.31 [1.20-1.43],5.076499628301625e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49134,4181,1.30 [1.22-1.38],1.0178425603239116e-17
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45268,15210,1.17 [1.13-1.21],1.4816603012989883e-20
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51488,2218,1.58 [1.46-1.71],7.447360356764288e-31
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertension,47117,13073,1.20 [1.16-1.24],3.9589264328510396e-24
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47153,13109,1.20 [1.16-1.25],3.882187047038648e-25
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34400,356,1.75 [1.47-2.10],8.05392331001624e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34325,281,3.68 [3.27-4.14],1.4657691579941748e-105
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51613,2370,1.41 [1.31-1.53],2.253206720404475e-18
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49477,4488,1.26 [1.19-1.34],3.200137877312996e-15
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51146,1119,1.31 [1.17-1.47],3.4608318280928795e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50936,1687,1.24 [1.13-1.36],8.793755102884519e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46413,1424,1.34 [1.21-1.48],2.70703624407282e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49509,204,1.88 [1.49-2.37],1.3392769630152672e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43205,358,1.63 [1.34-1.97],6.641452897202155e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44926,2079,1.52 [1.40-1.65],7.844456983869845e-24
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50398,1093,1.45 [1.30-1.63],6.896820333047234e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50667,697,1.75 [1.53-1.99],1.0596870374932528e-16
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50124,1231,1.30 [1.16-1.45],3.63604711409022e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28993,673,1.49 [1.29-1.72],4.058285306682941e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50059,816,1.57 [1.39-1.78],2.506289557660884e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51765,1319,1.50 [1.36-1.66],5.677722228582802e-15
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43551,704,1.41 [1.22-1.62],3.679524610807221e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50656,686,1.74 [1.52-1.99],3.4598601232812743e-16
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49280,387,1.55 [1.29-1.87],3.75219819725872e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50590,8058,1.15 [1.10-1.20],7.4172656409246e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50833,2757,1.35 [1.26-1.45],2.710802601384525e-16
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45815,3283,1.25 [1.16-1.33],1.5024908294133598e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50698,5178,1.22 [1.15-1.29],1.8244797297267e-12
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,2.80 [2.18-3.60],7.057032354855917e-16
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,All influenza,47845,239,1.71 [1.36-2.15],5.213467066978866e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47840,234,1.70 [1.35-2.15],8.079408465104353e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38328,3548,1.18 [1.10-1.26],2.0929974316316323e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38818,3497,1.18 [1.10-1.26],2.8477487790880244e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51081,280,1.82 [1.48-2.23],1.159122124854522e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44990,712,1.64 [1.43-1.87],6.358360182329559e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49869,5591,1.22 [1.15-1.28],4.727335757522745e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51501,2392,1.41 [1.31-1.53],5.525972320705155e-19
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47748,10558,1.25 [1.20-1.30],2.9912121628468667e-29
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Emphysema,44910,632,1.61 [1.39-1.85],4.5132229554581146e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49298,575,1.49 [1.27-1.73],5.661319625867219e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51454,3848,1.53 [1.44-1.63],7.721977983531532e-45
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49368,645,1.47 [1.27-1.70],2.444706428868869e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,49887,1758,1.40 [1.28-1.53],2.2488560294990125e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51880,667,1.43 [1.24-1.66],1.0635930302463765e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51402,1959,1.51 [1.39-1.64],3.994453513046985e-22
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51424,4000,1.42 [1.34-1.51],1.2060477535603042e-30
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51726,804,1.56 [1.38-1.78],8.356178506126846e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51687,2604,1.46 [1.35-1.57],1.0247707513840297e-23
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,49421,1997,1.47 [1.35-1.60],2.091714814834937e-19
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50945,3339,1.57 [1.47-1.67],4.064747382351993e-44
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51749,536,1.55 [1.32-1.81],6.10626285372094e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,51056,134,2.49 [1.94-3.20],8.27808534031577e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51358,1915,1.53 [1.40-1.66],5.2893323308420096e-23
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50958,186,1.90 [1.48-2.43],3.473697534070224e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,48239,410,1.57 [1.31-1.88],1.091078627382996e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49823,1994,1.40 [1.28-1.52],1.744500106681025e-14
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48555,188,2.09 [1.65-2.64],1.0312385978187063e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51197,138,2.08 [1.57-2.74],2.2257000409339785e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48544,177,2.23 [1.76-2.82],2.4572655571033434e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,51657,1704,1.38 [1.26-1.51],1.1648094823395442e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50646,2817,1.39 [1.29-1.49],3.6573377288522324e-19
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40168,16655,1.10 [1.06-1.13],1.1313978929411705e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49881,1514,1.33 [1.20-1.47],1.8127884902588172e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50380,2013,1.29 [1.18-1.41],7.116616126025881e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47870,11333,1.09 [1.05-1.14],4.17366196661704e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51354,1401,1.38 [1.25-1.53],5.06556306492089e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48133,304,1.72 [1.40-2.10],1.4283747355300782e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50134,1767,1.28 [1.17-1.41],1.32912622771796e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48689,322,1.63 [1.33-1.99],2.171411934532078e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48633,266,1.67 [1.34-2.08],5.1038374819236565e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50610,1411,1.57 [1.43-1.73],1.315023275063725e-19
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48278,819,1.73 [1.53-1.96],2.3110444083812042e-18
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51700,977,1.43 [1.27-1.62],4.877492255790373e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48760,6452,1.24 [1.18-1.30],6.034176201617177e-18
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51108,1909,1.48 [1.36-1.61],3.7465604526894624e-19
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49585,386,1.58 [1.31-1.90],2.1067381681313537e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50738,3279,1.29 [1.20-1.38],2.168840779042e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47935,476,1.81 [1.54-2.12],2.2769256840779e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47239,11345,1.09 [1.05-1.14],5.548687606064162e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37116,1222,1.73 [1.57-1.92],7.470946277762996e-27
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51749,1205,1.74 [1.57-1.93],1.210543646926308e-26
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47831,146,2.09 [1.60-2.73],4.862663138386496e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51125,3440,1.18 [1.10-1.26],2.1027381046209784e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46815,2506,1.20 [1.11-1.30],6.695881164101744e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45419,1110,1.38 [1.23-1.55],3.35818495577561e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51642,875,1.35 [1.19-1.54],5.038278729826006e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40901,5007,1.20 [1.14-1.27],9.563701985373476e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36807,913,1.34 [1.18-1.53],5.473537272846782e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49777,3168,1.88 [1.77-2.00],2.3799776621539983e-90
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49704,3095,2.26 [2.13-2.39],2.8476437835827007e-174
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51465,165,3.59 [3.00-4.28],3.7808829377814793e-45
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51401,609,1.51 [1.30-1.76],7.291720271131898e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46773,164,4.78 [4.14-5.53],1.8934538192592013e-100
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43310,10784,1.25 [1.20-1.30],7.96447518521727e-29
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51470,170,2.62 [2.11-3.26],3.540977442817821e-18
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46591,588,1.45 [1.24-1.70],4.640002791969173e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49786,4547,1.29 [1.22-1.37],4.300194333104281e-18
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46684,1445,1.28 [1.15-1.42],3.61480314562466e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51763,971,1.73 [1.54-1.93],3.653231381052592e-21
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48739,3500,1.40 [1.31-1.49],2.0124224760039714e-24
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46688,685,1.59 [1.38-1.83],1.8247086075053183e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51115,323,1.92 [1.59-2.31],9.560913163781402e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51398,98,2.14 [1.56-2.94],2.608565285159754e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51395,5392,1.78 [1.69-1.87],1.768778571424689e-120
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46241,238,1.88 [1.50-2.35],2.9979947099309115e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46876,267,2.69 [2.27-3.20],4.203395125891017e-30
