Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IFNL1,Interferon lambda-1,44337,169,1.94 [1.58-2.39],3.5604315254303156e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGF1R,Insulin-like growth factor 1 receptor,45175,176,3.35 [2.38-4.72],3.808736789032901e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,45885,177,2.74 [2.19-3.41],4.3338115661532445e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,44825,172,6.06 [5.02-7.33],1.0266225780365735e-77
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,45211,174,6.29 [4.77-8.29],7.490109384360974e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,45960,178,3.66 [2.91-4.60],8.925113748041844e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,45409,177,4.51 [3.35-6.08],3.0727439000460346e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGLC2,Immunoglobulin lambda constant 2,39601,148,2.31 [1.83-2.93],3.984112191819732e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGSF3,Immunoglobulin superfamily member 3,45175,176,2.21 [1.78-2.75],5.225973833390731e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGSF8,Immunoglobulin superfamily member 8,45409,177,3.30 [2.37-4.61],1.8214875115961973e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL10RB,Interleukin-10 receptor subunit beta,45596,174,4.74 [3.51-6.41],4.5419338981273845e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL12A_IL12B,Interleukin-12,45175,176,1.94 [1.68-2.24],1.2840004159171524e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL12B,Interleukin-12 subunit beta,45904,173,2.50 [1.98-3.15],1.0343829378546776e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,44543,174,3.08 [2.37-4.01],7.445548577191977e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL15,Interleukin-15,45340,174,4.09 [3.07-5.44],5.520590760162375e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,44543,174,5.88 [4.21-8.22],2.753342492409937e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18BP,Interleukin-18-binding protein,45586,174,7.92 [5.94-10.55],2.5972946894510445e-45
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18R1,Interleukin-18 receptor 1,45904,173,3.16 [2.18-4.57],9.99901896226715e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL19,Interleukin-19,44274,174,1.92 [1.66-2.21],7.175398366559645e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1R1,Interleukin-1 receptor type 1,45328,173,5.94 [3.80-9.28],5.50867210733189e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,45288,174,1.77 [1.49-2.11],7.537591136208587e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,45095,171,3.73 [2.94-4.73],1.4558792225104755e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL4R,Interleukin-4 receptor subunit alpha,45340,174,4.02 [3.17-5.08],4.553556592469462e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL6,Interleukin-6,45175,176,1.53 [1.38-1.70],3.7002526462828163e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IMMT,MICOS complex subunit MIC60,39426,147,2.04 [1.66-2.52],2.2958549423926355e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INHBB,Inhibin beta B chain,38744,147,3.45 [2.68-4.45],1.1285203593354778e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGA5,Integrin alpha-5,45404,174,4.60 [2.85-7.44],4.776082888079031e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGBL1,Integrin beta-like protein 1,39618,149,3.40 [2.60-4.45],4.259903217452843e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,45586,174,3.57 [2.52-5.04],5.600424835659664e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,45175,176,3.14 [2.28-4.32],2.099451355546853e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,39525,150,2.68 [2.00-3.59],4.102628154724494e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK11,Kallikrein-11,45095,174,2.73 [2.21-3.39],4.0867225316160593e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK4,Kallikrein-4,45778,178,2.24 [1.95-2.58],9.1173584308113e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK6,Kallikrein-6,45456,174,4.44 [2.89-6.80],8.115662106888848e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK8,Kallikrein-8,43883,172,3.16 [2.35-4.24],1.974124893743064e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45904,173,3.54 [2.59-4.83],1.8886312017522725e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRD1,Natural killer cells antigen CD94,45904,173,2.40 [1.82-3.15],3.858250708889622e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT19,"Keratin, type I cytoskeletal 19",45271,173,2.05 [1.77-2.38],5.735675480942932e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAG3,Lymphocyte activation gene 3 protein,45175,176,2.92 [2.43-3.52],7.322565355933929e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45369,173,3.61 [2.92-4.46],3.031034584050377e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,45830,173,2.45 [1.94-3.10],6.172833174944055e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAYN,Layilin,44967,171,7.58 [5.80-9.89],3.9857565108587866e-50
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,44032,171,3.04 [2.42-3.82],2.252132212195451e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS1,Galectin-1,45409,177,3.64 [2.73-4.87],2.0861177685821685e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS4,Galectin-4,45369,173,2.86 [2.36-3.47],9.547634499623526e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS7_LGALS7B,Galectin-7,45268,178,2.18 [1.77-2.69],2.455069766146648e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LIFR,Leukemia inhibitory factor receptor,45340,174,4.08 [2.73-6.09],6.634699566512799e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,45342,177,4.38 [3.02-6.34],6.039512782396335e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44543,174,6.36 [4.99-8.11],1.64317297946261e-50
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMNB2,Lamin-B2,39525,150,6.09 [4.53-8.19],7.229035783660417e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMOD1,Leiomodin-1,39548,148,2.72 [2.20-3.35],6.842734208318423e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,39669,149,5.27 [3.31-8.40],2.4285828192887817e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,45409,177,6.72 [4.97-9.09],3.8990816464649156e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,45175,176,2.55 [2.04-3.18],1.357735474876236e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,45960,178,6.61 [4.96-8.81],6.912275166021433e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LUZP2,Leucine zipper protein 2,39426,147,1.91 [1.58-2.32],4.362869883506064e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY6D,Lymphocyte antigen 6D,45143,174,3.63 [2.93-4.48],1.0034323830298048e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY9,T-lymphocyte surface antigen Ly-9,44888,169,4.72 [3.26-6.82],1.6400344724204155e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44892,171,1.77 [1.54-2.04],3.806552452573386e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAMDC2,MAM domain-containing protein 2,39613,143,5.89 [4.26-8.15],9.432653711065991e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MANSC1,MANSC domain-containing protein 1,45536,174,7.38 [4.99-10.93],1.5461422421221138e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MATN2,Matrilin-2,45449,174,3.74 [2.45-5.70],9.310845021264119e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MDK,Midkine,45403,173,1.81 [1.53-2.15],7.779411433071145e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MFAP5,Microfibrillar-associated protein 5,45960,178,3.09 [2.23-4.27],1.0933424127155774e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MIA,Melanoma-derived growth regulatory protein,45536,174,2.89 [2.19-3.80],4.1262013097423024e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MILR1,Allergin-1,44543,174,2.31 [1.84-2.89],3.417621137215682e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP10,Stromelysin-2,45306,174,1.81 [1.50-2.18],6.444559349904655e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP12,Macrophage metalloelastase,45434,176,2.43 [1.98-2.98],9.119708303826339e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP3,Stromelysin-1,45404,174,2.04 [1.63-2.56],7.23712319082147e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP7,Matrilysin,44518,172,3.59 [2.72-4.73],1.2208665141135346e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,45778,178,3.61 [2.47-5.27],2.940291842807671e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSR1,Macrophage scavenger receptor types I and II,45800,176,3.67 [2.87-4.70],2.8475948290013467e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,45518,174,2.67 [2.15-3.31],2.982625613854485e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,45278,173,4.72 [3.44-6.49],1.104252440469575e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39450,150,6.23 [4.57-8.50],6.666578713799782e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NECTIN4,Nectin-4,45536,174,6.54 [5.12-8.36],3.666886483191871e-51
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEFL,Neurofilament light polypeptide,44192,169,2.80 [2.31-3.40],2.505212850435529e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NELL1,Protein kinase C-binding protein NELL1,45536,174,0.30 [0.22-0.40],7.269470192662739e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFASC,Neurofascin,45904,173,5.03 [3.33-7.61],1.984833220458636e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NME3,Nucleoside diphosphate kinase 3,45449,174,2.94 [2.10-4.11],3.7485137593099393e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOS1,"Nitric oxide synthase, brain",44337,169,2.04 [1.69-2.48],2.897375751858282e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOS3,"Nitric oxide synthase, endothelial",44337,169,1.82 [1.57-2.11],1.9796567560115213e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,45960,178,3.67 [2.58-5.22],4.110485750167482e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPC2,NPC intracellular cholesterol transporter 2,38957,146,4.32 [3.40-5.49],3.4430136405132105e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,45409,177,7.84 [6.04-10.17],3.96438753673564e-54
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPL,N-acetylneuraminate lyase,39613,143,2.57 [1.95-3.39],1.7817064768693387e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPPC,C-type natriuretic peptide,45340,174,2.43 [1.98-2.97],5.177791063278706e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRP2,Neuropilin-2,45404,174,4.30 [3.09-5.97],4.0583292070662754e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,39525,150,2.63 [2.09-3.31],1.5005155325069962e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,45409,177,1.79 [1.63-1.98],5.157680100452623e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OCLN,Occludin,39548,148,3.41 [2.70-4.29],4.32739294432987e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OGFR,Opioid growth factor receptor,45175,176,3.01 [2.12-4.27],7.152126245943803e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OGN,Mimecan,45404,174,6.46 [5.06-8.24],7.235122272386429e-51
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ORM1,Alpha-1-acid glycoprotein 1,39524,146,8.49 [4.66-15.47],2.690706295740834e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45449,174,7.37 [5.04-10.77],7.207585971499257e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PALM,Paralemmin-1,39241,147,6.49 [4.45-9.47],3.3561148228805297e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PALM2,Paralemmin-2,39525,150,3.63 [2.82-4.68],2.6343253819368402e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,45730,177,5.70 [3.53-9.22],1.248619631741077e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDH17,Protocadherin-17,45409,177,3.10 [2.30-4.17],9.824218821505329e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDHB15,Protocadherin beta-15,39426,147,2.24 [1.73-2.89],6.581205500574831e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD1,Programmed cell death protein 1,45703,178,2.58 [2.08-3.20],6.153297212023794e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,45175,176,4.48 [3.31-6.05],1.7889952939856624e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,45409,177,4.59 [3.15-6.68],1.848965029849481e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PENK,Proenkephalin-A,38744,147,5.00 [3.59-6.98],2.6588001309451104e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGF,Placenta growth factor,45904,173,4.93 [3.79-6.41],9.841185819663828e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,45735,177,2.33 [1.84-2.94],1.2536669511520898e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,45044,171,3.49 [2.37-5.14],2.185776532965974e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PI3,Elafin,44800,174,2.08 [1.76-2.46],1.9329156850721748e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PIGR,Polymeric immunoglobulin receptor,44814,173,3.82 [2.86-5.12],1.9953601518287184e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,45404,174,5.50 [4.07-7.43],1.477359685989903e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,45409,177,3.21 [2.44-4.22],8.029079156239481e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLAU,Urokinase-type plasminogen activator,45404,174,2.42 [1.87-3.13],1.44269578157632e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLXNB2,Plexin-B2,45737,178,5.25 [3.28-8.41],4.756500191400274e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PODXL2,Podocalyxin-like protein 2,45536,174,4.81 [3.24-7.12],4.913545008760052e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,POF1B,Protein POF1B,38485,140,1.97 [1.59-2.44],6.552217587687169e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",45175,176,2.25 [1.86-2.73],1.264524765269975e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRG2,Bone marrow proteoglycan,39618,149,2.35 [1.82-3.05],9.846844522661316e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRND,Prion-like protein doppel,39525,150,2.33 [1.83-2.97],5.9354145922144116e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRRT3,Proline-rich transmembrane protein 3,38575,143,5.16 [3.77-7.05],1.0596443674671291e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRSS2,Trypsin-2,45586,174,1.90 [1.58-2.29],8.113697805674967e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRSS8,Prostasin,45214,174,3.31 [2.51-4.37],2.460018417509926e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PSAP,Prosaposin,39244,147,3.77 [2.90-4.91],4.8737885095829124e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,45050,171,6.17 [4.82-7.91],6.3821751482818e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,45340,174,1.76 [1.48-2.09],2.4730403920260515e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTK7,Inactive tyrosine-protein kinase 7,44337,169,3.39 [2.53-4.54],2.4350120450047286e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTN,Pleiotrophin,44593,172,2.29 [1.84-2.85],1.6673303413780444e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44889,171,4.99 [3.61-6.91],2.375109337279652e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,45453,178,6.43 [4.35-9.51],9.159566009408014e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RARRES2,Retinoic acid receptor responder protein 2,45666,174,2.02 [1.66-2.45],8.360980405659077e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,39548,148,3.16 [2.62-3.81],3.579218934141008e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP2,Retinol-binding protein 2,45175,176,1.71 [1.47-2.00],1.1867566591884787e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP5,Retinol-binding protein 5,45175,176,2.04 [1.68-2.47],4.554976234732268e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG1A,Lithostathine-1-alpha,45134,173,2.36 [1.96-2.83],7.14996060627478e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG1B,Lithostathine-1-beta,45960,178,1.88 [1.59-2.23],2.285169519719624e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,45960,178,2.25 [1.92-2.64],1.3011418962653301e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG4,Regenerating islet-derived protein 4,45449,174,2.45 [1.94-3.09],3.4220227240127974e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REN,Renin,45409,177,2.15 [1.91-2.42],8.874876161539045e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RETN,Resistin,45294,174,2.50 [2.02-3.10],4.466375360278853e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RGMB,RGM domain family member B,45800,176,8.82 [5.93-13.12],6.418675399514526e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE1,Ribonuclease pancreatic,39639,147,6.90 [4.72-10.10],2.580289593012035e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE10,Inactive ribonuclease-like protein 10,38575,143,1.90 [1.58-2.28],6.743045565138325e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE4,Ribonuclease 4,38340,143,4.08 [3.02-5.50],2.96166386729281e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE6,Ribonuclease K6,39364,147,3.16 [2.60-3.84],2.9423785833028983e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASET2,Ribonuclease T2,45751,178,6.26 [4.52-8.68],2.855070111595014e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,38575,143,7.69 [5.23-11.30],2.826935298916941e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45409,177,8.09 [5.51-11.88],1.3787425423374442e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RSPO1,R-spondin-1,45044,171,2.74 [2.00-3.74],2.560259403646984e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RSPO3,R-spondin-3,45778,178,6.62 [4.72-9.28],6.763773609414201e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RTBDN,Retbindin,45175,176,3.32 [2.42-4.57],1.2491493484202006e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100P,Protein S100-P,44593,172,1.69 [1.44-1.98],1.3011179520951294e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARA5,Scavenger receptor class A member 5,45800,176,5.71 [3.90-8.36],3.432858383159448e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARF2,Scavenger receptor class F member 2,45800,176,8.07 [5.46-11.92],1.0014365294161268e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCG2,Secretogranin-2,45573,177,5.58 [3.85-8.09],1.1383669070568511e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCG3,Secretogranin-3,45449,174,4.31 [2.93-6.33],1.0084213653313885e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGN,Secretagogin,44543,174,2.19 [1.71-2.81],6.434754383638159e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCRG1,Scrapie-responsive protein 1,39613,143,4.50 [3.22-6.29],1.3092568446464286e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDC1,Syndecan-1,45409,177,3.02 [2.49-3.65],1.2402159563239573e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDC4,Syndecan-4,45409,177,0.39 [0.30-0.50],5.251344662632094e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEL1L,Protein sel-1 homolog 1,38575,143,2.15 [1.75-2.65],6.107141714826575e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA3F,Semaphorin-3F,45409,177,9.39 [6.04-14.61],2.5151311123397802e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN8,Septin-8,39448,150,3.95 [2.98-5.25],2.1879289699394176e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6L,Seizure 6-like protein,45536,174,4.47 [2.92-6.85],5.953000880089938e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6L2,Seizure 6-like protein 2,45175,176,4.42 [3.07-6.37],1.236477042181375e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFRP1,Secreted frizzled-related protein 1,44890,171,2.54 [2.09-3.09],8.49831814322482e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHISA5,Protein shisa-5,39618,149,9.57 [6.84-13.40],1.1749612297602823e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC1,Sialoadhesin,45596,174,3.67 [2.91-4.63],8.391081644764932e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45340,174,3.95 [3.01-5.16],1.5734174197278074e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38575,143,2.85 [2.06-3.94],2.211077387779073e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,45290,173,4.84 [3.77-6.21],3.990119683735979e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,44543,174,2.00 [1.62-2.47],8.103697852761316e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF7,SLAM family member 7,45340,174,2.06 [1.70-2.50],2.610428653108235e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF8,SLAM family member 8,44329,171,2.79 [2.23-3.51],8.4636804798023e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,45778,178,4.21 [3.05-5.82],2.4362129112050442e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,45596,174,4.11 [3.20-5.27],9.040606466440871e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,44329,171,5.71 [4.30-7.59],2.6438610851979864e-33
