Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,42920,457,4.77 [3.23-7.04],4.249035924429053e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PALM2,Paralemmin-2,37122,409,2.40 [1.97-2.92],1.6198507878685354e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGA4,Pepsin A-4,37239,408,1.52 [1.33-1.74],5.216113102195913e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGF,Placenta growth factor,43147,461,2.10 [1.67-2.65],3.4087437527073687e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PI3,Elafin,42117,453,1.61 [1.42-1.84],6.83687477645068e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIGR,Polymeric immunoglobulin receptor,42136,452,3.71 [3.08-4.48],6.46548764695714e-43
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,42688,457,2.08 [1.70-2.55],8.076221511762945e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G15,Phospholipase A2 group XV,42814,456,4.54 [3.44-5.98],5.4119119466672e-27
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G1B,Phospholipase A2,43134,461,0.55 [0.46-0.66],4.4676141609838735e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAT,Tissue-type plasminogen activator,43062,460,1.70 [1.44-2.00],1.4678356358215708e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAU,Urokinase-type plasminogen activator,42688,457,1.98 [1.60-2.45],2.927852991655616e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,42375,455,5.43 [4.27-6.92],4.3138552265762425e-43
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS22,Brain-specific serine protease 4,36116,394,2.03 [1.68-2.46],2.315471240380652e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS8,Prostasin,42505,459,2.66 [2.23-3.18],4.0578778191075376e-27
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSAP,Prosaposin,36854,402,2.52 [1.95-3.25],1.1457237731203018e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTN,Pleiotrophin,41880,443,1.74 [1.48-2.03],8.50351153021842e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PVR,Poliovirus receptor,43074,461,2.27 [1.88-2.74],1.5869097621197254e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,37147,408,1.92 [1.60-2.29],1.243234875622276e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REN,Renin,42691,456,1.52 [1.39-1.67],2.8061451560844845e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE6,Ribonuclease K6,36980,407,2.15 [1.77-2.61],1.1414129470692634e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASET2,Ribonuclease T2,43005,460,2.75 [2.09-3.62],6.571115162279281e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,36223,386,2.63 [1.99-3.47],8.014749762481955e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB1A1,Uteroglobin,42724,459,0.60 [0.53-0.69],3.1626289497809077e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEPTIN8,Septin-8,37054,407,2.16 [1.71-2.74],1.6703810990726704e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA11,Serpin A11,43204,461,1.94 [1.58-2.40],3.8744631468970916e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SHISA5,Protein shisa-5,37205,407,2.71 [2.11-3.48],4.405148085170502e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC1,Sialoadhesin,42864,461,2.20 [1.83-2.63],1.8516541148236518e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF8,SLAM family member 8,41668,448,1.72 [1.46-2.03],1.1067420074413252e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,42864,461,1.88 [1.53-2.30],9.751138875004808e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,42871,459,1.72 [1.48-1.99],1.9350909440466346e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",42688,457,1.93 [1.60-2.32],6.633080692370189e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,42688,457,1.70 [1.44-2.01],4.6177630309669454e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,42549,456,2.70 [2.13-3.42],2.7815067858193113e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPON1,Spondin-1,42726,459,2.53 [2.04-3.15],5.316557100234399e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPON2,Spondin-2,42485,454,2.73 [2.20-3.40],1.5471435143305297e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42627,456,0.69 [0.64-0.75],7.566516637792895e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",43204,461,2.30 [1.80-2.94],3.083099098439918e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SULT2A1,Bile salt sulfotransferase,42620,454,1.48 [1.33-1.66],2.439792004479109e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUSD2,Sushi domain-containing protein 2,42688,457,2.16 [1.71-2.73],9.37587972998459e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF1,Trefoil factor 1,42478,454,1.45 [1.33-1.59],1.1427718879370673e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF2,Trefoil factor 2,42795,460,2.15 [1.92-2.42],1.0817979394458222e-37
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF3,Trefoil factor 3,42640,452,1.70 [1.48-1.96],1.2082708699727897e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,42683,454,1.60 [1.41-1.83],1.874403618548552e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFA,Protransforming growth factor alpha,42620,454,1.86 [1.60-2.17],7.276196836874887e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBR2,TGF-beta receptor type-2,42814,456,2.04 [1.65-2.53],6.43580068062889e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THBS2,Thrombospondin-2,42688,457,2.50 [2.11-2.96],3.3935447892262024e-26
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,42213,449,2.78 [2.18-3.53],6.537405769688508e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,42688,457,2.50 [2.10-2.97],9.518957992496336e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNC,Tenascin,42847,457,1.76 [1.49-2.08],3.560790624633739e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42367,453,2.69 [2.21-3.28],7.023985541202161e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42367,453,1.61 [1.44-1.79],6.974892249562915e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42656,457,3.42 [2.67-4.37],1.5443601826417322e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42814,456,2.19 [1.79-2.68],4.3382180578598114e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42688,457,2.63 [2.08-3.33],1.1545439134928725e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42688,457,1.80 [1.55-2.08],5.391438154653717e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42367,453,1.75 [1.55-1.98],6.480972456335695e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43130,460,2.66 [2.11-3.34],7.602757233008382e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPP1,Tripeptidyl-peptidase 1,42378,455,1.80 [1.56-2.07],8.49928966093245e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,42656,457,1.78 [1.54-2.05],6.673491660190546e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,42814,456,2.47 [1.86-3.27],3.492219575831205e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ULBP2,UL16-binding protein 2,42367,453,1.90 [1.55-2.33],4.410292554439989e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VAMP5,Vesicle-associated membrane protein 5,41880,443,1.49 [1.32-1.69],8.578622685489918e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VNN2,Vascular non-inflammatory molecule 2,42503,452,1.93 [1.58-2.35],8.358092285624898e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,37037,409,1.94 [1.70-2.21],7.48788767302935e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,42636,455,1.98 [1.64-2.39],6.07316056243248e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,43000,464,2.11 [1.76-2.52],8.727593619993927e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,40551,426,2.42 [2.06-2.84],1.964728807427069e-27
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42223,451,0.31 [0.25-0.38],2.5221692455703434e-28
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",YAP1,Transcriptional coactivator YAP1,37122,409,2.43 [1.83-3.23],9.62745334688145e-10
