Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42736,4296,1.27 [1.18-1.37],3.4470471196741047e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42592,4300,1.44 [1.29-1.60],1.4258606758085454e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ICAM1,Intercellular adhesion molecule 1,42731,4321,1.66 [1.51-1.83],4.936776138802337e-25
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IDUA,Alpha-L-iduronidase,43276,4362,1.26 [1.19-1.34],1.480535709367474e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36331,3641,1.71 [1.57-1.85],2.0198988391226157e-38
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP4,Insulin-like growth factor-binding protein 4,42369,4263,1.40 [1.32-1.49],1.345317638632145e-26
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP7,Insulin-like growth factor-binding protein 7,43443,4392,1.32 [1.21-1.44],9.422277597959855e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGLC2,Immunoglobulin lambda constant 2,37366,3763,1.43 [1.28-1.59],7.776241644997569e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF8,Immunoglobulin superfamily member 8,42897,4348,1.34 [1.22-1.47],3.858700138206592e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL10,Interleukin-10,42111,4245,1.12 [1.08-1.15],7.519430035515324e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL10RB,Interleukin-10 receptor subunit beta,43072,4342,1.68 [1.53-1.84],1.6834671139919098e-27
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12A_IL12B,Interleukin-12,42736,4296,1.14 [1.10-1.19],2.5160386057157483e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12B,Interleukin-12 subunit beta,43374,4374,1.20 [1.14-1.26],1.876316316023199e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12RB1,Interleukin-12 receptor subunit beta-1,42111,4245,1.29 [1.19-1.39],6.426817293722816e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL15,Interleukin-15,42839,4330,1.37 [1.26-1.49],3.783873581593977e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL15RA,Interleukin-15 receptor subunit alpha,42111,4245,1.30 [1.19-1.41],8.527817121212371e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18BP,Interleukin-18-binding protein,43081,4352,1.74 [1.59-1.90],2.9314204407169065e-35
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18R1,Interleukin-18 receptor 1,43374,4374,1.53 [1.41-1.67],5.223567490627835e-23
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RL1,Interleukin-1 receptor-like 1,43300,4381,1.22 [1.15-1.30],1.6171594971254715e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RN,Interleukin-1 receptor antagonist protein,42792,4314,1.33 [1.27-1.40],1.6136537522283958e-32
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL2RA,Interleukin-2 receptor subunit alpha,42602,4312,1.42 [1.33-1.52],3.686446164740184e-24
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL4R,Interleukin-4 receptor subunit alpha,42839,4330,1.43 [1.32-1.54],3.026099621791385e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL6,Interleukin-6,42736,4296,1.19 [1.15-1.23],1.442252592503594e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INHBB,Inhibin beta B chain,36578,3689,1.34 [1.26-1.43],1.6627618735853762e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INHBC,Inhibin beta C chain,42908,4312,1.42 [1.32-1.53],9.090286588674027e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA11,Integrin alpha-11,42839,4330,0.64 [0.59-0.69],2.3071594557508492e-26
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA2,Integrin alpha-2,36578,3689,0.72 [0.66-0.80],1.0765410683694958e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA5,Integrin alpha-5,42908,4312,1.62 [1.45-1.81],7.322461242000766e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGAM,Integrin alpha-M,42908,4312,0.71 [0.65-0.78],2.1465854600786802e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGAV,Integrin alpha-V,43276,4362,0.42 [0.35-0.49],1.39731310972018e-24
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK11,Kallikrein-11,42613,4291,1.45 [1.33-1.59],1.836529144126188e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRB1,Killer cell lectin-like receptor subfamily B member 1,43374,4374,1.31 [1.21-1.40],6.177896045507164e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT18,"Keratin, type I cytoskeletal 18",42736,4296,1.23 [1.19-1.27],2.076135096337739e-33
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT8,"Keratin, type II cytoskeletal 8",36186,3640,1.15 [1.10-1.19],3.8028116015392657e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KYNU,Kynureninase,43374,4374,1.23 [1.16-1.31],2.43814600552028e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42861,4319,1.44 [1.35-1.54],9.325994890765894e-27
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAMP3,Lysosome-associated membrane glycoprotein 3,43299,4367,1.34 [1.28-1.42],4.54685753722792e-29
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAYN,Layilin,42527,4285,1.48 [1.37-1.60],1.3421090622797082e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEP,Leptin,42897,4348,1.18 [1.13-1.23],5.3511423217875083e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS3,Galectin-3,43026,4355,1.48 [1.35-1.63],5.726202446109038e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS3BP,Galectin-3-binding protein,37433,3773,1.61 [1.46-1.77],3.726079394052478e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS4,Galectin-4,42861,4319,1.32 [1.25-1.38],1.819912171471934e-26
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS9,Galectin-9,42861,4323,1.91 [1.75-2.08],5.847067221437183e-49
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42834,4343,1.48 [1.35-1.61],4.211484670300534e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,43443,4392,1.39 [1.25-1.54],4.72154121649723e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42111,4245,1.42 [1.33-1.51],3.078243266241949e-26
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LIPF,Gastric triacylglycerol lipase,36393,3647,1.73 [1.64-1.82],2.1610307037819056e-91
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LMNB2,Lamin-B2,37302,3752,1.67 [1.50-1.86],2.7624004273291563e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRP11,Low-density lipoprotein receptor-related protein 11,42897,4348,1.29 [1.19-1.39],1.8672553876655288e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRC25,Leucine-rich repeat-containing protein 25,42736,4296,1.41 [1.31-1.51],3.943697365189285e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBP3,Latent-transforming growth factor beta-binding protein 3,41926,4232,1.19 [1.13-1.25],6.774442868210077e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBR,Tumor necrosis factor receptor superfamily member 3,42650,4299,1.50 [1.36-1.65],2.4411188890280407e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEGF10,Multiple epidermal growth factor-like domains protein 10,42861,4319,0.79 [0.74-0.85],5.883976436556914e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MET,Hepatocyte growth factor receptor,43019,4344,0.58 [0.50-0.67],6.303131663576826e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MME,Neprilysin,42736,4296,1.14 [1.10-1.18],5.2120325619180125e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP12,Macrophage metalloelastase,42929,4322,1.26 [1.19-1.32],6.095318127279408e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP7,Matrilysin,42091,4255,1.29 [1.22-1.37],2.05719026083677e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRC1,Macrophage mannose receptor 1,37410,3764,1.60 [1.43-1.79],2.4374875258379783e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSLN,Mesothelin,42666,4288,1.20 [1.14-1.26],4.550686864358392e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSR1,Macrophage scavenger receptor types I and II,43273,4353,1.36 [1.28-1.45],2.997365430100383e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MXRA8,Matrix remodeling-associated protein 8,36578,3689,0.63 [0.57-0.70],1.5904443700910446e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MZB1,Marginal zone B- and B1-cell-specific protein,42999,4336,1.21 [1.15-1.28],5.138024567801071e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NBL1,Neuroblastoma suppressor of tumorigenicity 1,43020,4325,1.69 [1.52-1.87],7.221903551043604e-23
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37217,3739,1.54 [1.40-1.69],3.15815501022923e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCS1,Neuronal calcium sensor 1,43276,4362,1.37 [1.24-1.51],4.836347725373701e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN2,Nectin-2,42834,4343,1.62 [1.48-1.78],1.5638123600218772e-24
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN4,Nectin-4,43020,4325,1.39 [1.28-1.51],4.774129635317875e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NEFL,Neurofilament light polypeptide,41789,4211,1.25 [1.18-1.33],2.077244557690292e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NELL1,Protein kinase C-binding protein NELL1,43020,4325,0.80 [0.75-0.86],8.902459858889968e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NHLRC3,NHL repeat-containing protein 3,35723,3605,1.57 [1.41-1.75],3.5128176748792953e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOS3,"Nitric oxide synthase, endothelial",41913,4220,1.23 [1.17-1.29],5.449925457417248e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPC2,NPC intracellular cholesterol transporter 2,36762,3694,1.70 [1.55-1.87],8.052097748704728e-28
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPDC1,Neural proliferation differentiation and control protein 1,42897,4348,1.51 [1.39-1.65],6.544931591466089e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NT5C1A,Cytosolic 5'-nucleotidase 1A,37302,3752,1.35 [1.23-1.49],2.3819611541952344e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NT5E,5'-nucleotidase,43020,4325,1.19 [1.14-1.25],1.9952447408157387e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NTRK3,NT-3 growth factor receptor,43273,4353,0.57 [0.50-0.65],4.3277327780665535e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OCLN,Occludin,37323,3749,1.48 [1.38-1.59],5.129303601592045e-28
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OGN,Mimecan,42908,4312,1.24 [1.16-1.32],4.697931861367258e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ORM1,Alpha-1-acid glycoprotein 1,37308,3761,1.68 [1.43-1.97],2.948719800513893e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OSCAR,Osteoclast-associated immunoglobulin-like receptor,42930,4328,1.48 [1.36-1.61],9.679421257957836e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PALM,Paralemmin-1,37023,3717,1.41 [1.27-1.57],2.2657400856433757e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PALM2,Paralemmin-2,37302,3752,1.56 [1.44-1.70],3.879019483186045e-26
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,36507,3684,1.29 [1.20-1.38],3.0847874865500013e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDCD1,Programmed cell death protein 1,43204,4353,1.35 [1.27-1.44],1.589553408129984e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,36329,3662,1.33 [1.24-1.43],1.3575972382767114e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGA4,Pepsin A-4,37410,3764,2.31 [2.20-2.43],1.6087434445764936e-256
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGF,Placenta growth factor,43374,4374,1.60 [1.44-1.77],1.4102428813897982e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PIGR,Polymeric immunoglobulin receptor,42343,4249,1.60 [1.48-1.72],1.1114157871309157e-33
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42908,4312,1.63 [1.48-1.80],2.4221131244203933e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PILRA,Paired immunoglobulin-like type 2 receptor alpha,42908,4312,1.35 [1.26-1.44],1.640460460158078e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PILRB,Paired immunoglobulin-like type 2 receptor beta,42897,4348,1.17 [1.12-1.24],5.483479028175039e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G15,Phospholipase A2 group XV,43020,4325,1.88 [1.69-2.09],3.217453666571049e-32
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLAT,Tissue-type plasminogen activator,43300,4381,1.20 [1.14-1.27],8.759445444139494e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLAUR,Urokinase plasminogen activator surface receptor,42586,4300,1.92 [1.74-2.12],3.634442927927426e-39
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PNLIPRP1,Inactive pancreatic lipase-related protein 1,37302,3752,1.14 [1.09-1.19],6.352379540451837e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PODXL2,Podocalyxin-like protein 2,43020,4325,1.45 [1.32-1.61],2.225499388415411e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",POF1B,Protein POF1B,36329,3662,1.31 [1.22-1.40],5.860544166984627e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PON3,Serum paraoxonase/lactonase 3,43072,4342,0.73 [0.66-0.79],1.171995939935489e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRAP1,Proline-rich acidic protein 1,37384,3756,1.55 [1.42-1.68],1.7261065723590984e-24
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRND,Prion-like protein doppel,37302,3752,1.22 [1.15-1.30],2.0037318053057303e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS2,Trypsin-2,43081,4352,1.23 [1.17-1.30],8.405036150979299e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS8,Prostasin,42726,4310,1.55 [1.45-1.65],3.5348927996372465e-37
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSAP,Prosaposin,37042,3719,1.72 [1.54-1.92],8.477665168401726e-23
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTGDS,Prostaglandin-H2 D-isomerase,42594,4306,1.60 [1.46-1.75],2.7633070887827592e-25
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42452,4280,1.63 [1.50-1.78],4.327091112340626e-30
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRR,Receptor-type tyrosine-protein phosphatase R,37302,3752,1.32 [1.21-1.44],7.771324495661849e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTS,6-pyruvoyl tetrahydrobiopterin synthase,41713,4203,1.23 [1.16-1.29],4.523285012360085e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB6A,Ras-related protein Rab-6A,42839,4330,0.77 [0.72-0.81],6.682053515710512e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RARRES2,Retinoic acid receptor responder protein 2,43155,4354,1.28 [1.21-1.36],6.5232411232640425e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBFOX3,RNA binding protein fox-1 homolog 3,37323,3749,1.40 [1.29-1.51],2.1922945719229814e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBP5,Retinol-binding protein 5,42736,4296,1.27 [1.21-1.34],7.312192983655629e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG1A,Lithostathine-1-alpha,42658,4313,1.27 [1.20-1.34],1.3464671830541885e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG1B,Lithostathine-1-beta,43443,4392,1.26 [1.20-1.32],3.1920820700136043e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG3A,Regenerating islet-derived protein 3-alpha,43443,4392,1.24 [1.18-1.29],1.0329801470967093e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RELT,Tumor necrosis factor receptor superfamily member 19L,42908,4312,1.54 [1.40-1.70],1.217416482328735e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REN,Renin,42897,4348,1.18 [1.15-1.23],2.861274325846767e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE1,Ribonuclease pancreatic,37410,3764,1.56 [1.38-1.76],1.0685648481160394e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE4,Ribonuclease 4,36202,3650,1.59 [1.41-1.78],6.343210183347356e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE6,Ribonuclease K6,37152,3745,1.69 [1.54-1.86],2.4137210188221507e-28
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASET2,Ribonuclease T2,43236,4365,1.61 [1.46-1.79],5.3929476784159805e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNF149,E3 ubiquitin-protein ligase RNF149,36393,3647,1.52 [1.36-1.68],7.416147573839523e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RTBDN,Retbindin,42736,4296,1.54 [1.40-1.69],6.309359281086186e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RTN4R,Reticulon-4 receptor,43276,4362,1.31 [1.20-1.42],1.3014230804854738e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARB2,Lysosome membrane protein 2,41780,4179,1.61 [1.47-1.75],3.856583696003192e-26
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCG3,Secretogranin-3,42930,4328,1.87 [1.72-2.04],6.801428192769688e-47
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCLY,Selenocysteine lyase,43142,4346,1.27 [1.20-1.34],1.316450366748014e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCT,Secretin,36365,3670,0.38 [0.36-0.42],4.3128891491257454e-122
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SDC1,Syndecan-1,42897,4348,1.26 [1.18-1.35],2.7675277521610784e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SELENOP,Selenoprotein P,37433,3773,0.52 [0.45-0.60],1.4133119478869618e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA3,Alpha-1-antichymotrypsin,37300,3759,1.95 [1.58-2.40],2.9541321206115955e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA7,Thyroxine-binding globulin,37433,3773,1.75 [1.46-2.09],6.569828403796464e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINF1,Pigment epithelium-derived factor,36866,3728,1.61 [1.42-1.82],6.185861216754344e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHISA5,Protein shisa-5,37384,3756,1.76 [1.57-1.98],5.19825815478563e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC1,Sialoadhesin,43072,4342,1.38 [1.29-1.48],8.355388938701903e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC10,Sialic acid-binding Ig-like lectin 10,42839,4330,1.50 [1.38-1.62],2.9555596070290226e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC8,Sialic acid-binding Ig-like lectin 8,36393,3647,1.26 [1.17-1.36],4.3604698833830007e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIRPB1,Signal-regulatory protein beta-1,42792,4310,1.33 [1.25-1.41],2.085963379264446e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIT1,Signaling threshold-regulating transmembrane adapter 1,42111,4245,1.19 [1.13-1.26],1.7053441357115197e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLAMF8,SLAM family member 8,41926,4232,1.20 [1.14-1.27],3.611512120646082e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMOC1,SPARC-related modular calcium-binding protein 1,43276,4362,1.53 [1.40-1.67],2.0368931552405285e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPD1,Sphingomyelin phosphodiesterase,43064,4338,1.26 [1.19-1.33],2.352755338185457e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORCS2,VPS10 domain-containing receptor SorCS2,41926,4232,1.50 [1.39-1.62],1.2048423942108249e-23
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK1,Serine protease inhibitor Kazal-type 1,42908,4312,1.32 [1.24-1.41],4.094653216027526e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK4,Serine protease inhibitor Kazal-type 4,42839,4330,1.16 [1.11-1.21],3.695127347521916e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINT1,Kunitz-type protease inhibitor 1,42767,4302,1.41 [1.27-1.57],1.4952867097251818e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPON1,Spondin-1,42930,4328,1.32 [1.21-1.44],1.088861835835582e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPON2,Spondin-2,42684,4331,1.49 [1.37-1.61],4.2823415116491375e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPP1,Osteopontin,43372,4385,1.25 [1.18-1.33],1.6263242086837084e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,43081,4352,1.24 [1.16-1.33],3.2207238452988227e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUOX,"Sulfite oxidase, mitochondrial",37323,3749,1.17 [1.11-1.23],6.994050510644985e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TAFA5,Chemokine-like protein TAFA-5,42736,4296,1.47 [1.36-1.58],1.5161445013251891e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF2,Trefoil factor 2,43003,4334,1.40 [1.34-1.47],4.852603441424658e-46
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF3,Trefoil factor 3,42869,4312,1.30 [1.23-1.37],3.914012021247211e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFRC,Transferrin receptor protein 1,43084,4345,1.41 [1.32-1.52],2.366291213316025e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFA,Protransforming growth factor alpha,42839,4330,1.32 [1.25-1.40],3.442643168501931e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFBR2,TGF-beta receptor type-2,43020,4325,1.57 [1.45-1.71],6.881809597573075e-27
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGOLN2,Trans-Golgi network integral membrane protein 2,37410,3764,1.49 [1.31-1.68],3.8300934948263715e-10
