Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,NTRK3,NT-3 growth factor receptor,49534,357,0.26 [0.17-0.40],4.726830065024818e-10
Chapter X Diseases of the respiratory system,Early onset COPD,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49108,353,1.36 [1.27-1.46],1.0856004749452825e-17
Chapter X Diseases of the respiratory system,Early onset COPD,OCLN,Occludin,42637,305,2.39 [1.99-2.86],5.872668075607293e-21
Chapter X Diseases of the respiratory system,Early onset COPD,ODAM,Odontogenic ameloblast-associated protein,47861,344,0.51 [0.42-0.63],1.4037139073635483e-10
Chapter X Diseases of the respiratory system,Early onset COPD,OLR1,Oxidized low-density lipoprotein receptor 1,48627,352,1.54 [1.35-1.74],2.8245993374590918e-11
Chapter X Diseases of the respiratory system,Early onset COPD,OMG,Oligodendrocyte-myelin glycoprotein,48879,343,0.62 [0.54-0.72],8.533763085774796e-11
Chapter X Diseases of the respiratory system,Early onset COPD,ORM1,Alpha-1-acid glycoprotein 1,42628,300,6.73 [4.17-10.87],5.918528756438587e-15
Chapter X Diseases of the respiratory system,Early onset COPD,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49158,354,2.80 [2.13-3.67],1.2935956260415828e-13
Chapter X Diseases of the respiratory system,Early onset COPD,OSM,Oncostatin-M,48788,345,1.95 [1.72-2.22],1.440705178468056e-24
Chapter X Diseases of the respiratory system,Early onset COPD,PALM2,Paralemmin-2,42606,301,2.12 [1.70-2.64],2.6194170261772057e-11
Chapter X Diseases of the respiratory system,Early onset COPD,PGA4,Pepsin A-4,42748,308,1.56 [1.36-1.79],1.2746164622059028e-10
Chapter X Diseases of the respiratory system,Early onset COPD,PGF,Placenta growth factor,49642,356,3.15 [2.53-3.93],2.2061752561071203e-24
Chapter X Diseases of the respiratory system,Early onset COPD,PGLYRP1,Peptidoglycan recognition protein 1,49464,355,2.14 [1.80-2.55],1.385742831000372e-17
Chapter X Diseases of the respiratory system,Early onset COPD,PIGR,Polymeric immunoglobulin receptor,48457,351,2.93 [2.37-3.62],2.068019666492509e-23
Chapter X Diseases of the respiratory system,Early onset COPD,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49103,356,3.00 [2.33-3.85],9.087624436950832e-18
Chapter X Diseases of the respiratory system,Early onset COPD,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49103,356,2.13 [1.71-2.65],1.2825154475627442e-11
Chapter X Diseases of the respiratory system,Early onset COPD,PLA2G2A,"Phospholipase A2, membrane associated",49002,352,1.51 [1.33-1.70],7.562801547006883e-11
Chapter X Diseases of the respiratory system,Early onset COPD,PLAT,Tissue-type plasminogen activator,49545,356,1.99 [1.67-2.37],1.1257558564379331e-14
Chapter X Diseases of the respiratory system,Early onset COPD,PLAUR,Urokinase plasminogen activator surface receptor,48752,352,6.51 [5.03-8.43],8.843476673102271e-46
Chapter X Diseases of the respiratory system,Early onset COPD,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48879,343,1.80 [1.50-2.16],2.3352484343973017e-10
Chapter X Diseases of the respiratory system,Early onset COPD,POMC,Pro-opiomelanocortin,41568,300,0.59 [0.51-0.70],1.1993101974476242e-10
Chapter X Diseases of the respiratory system,Early onset COPD,PRAP1,Proline-rich acidic protein 1,42711,305,2.64 [1.98-3.52],3.026386323712289e-11
Chapter X Diseases of the respiratory system,Early onset COPD,PRG2,Bone marrow proteoglycan,42711,305,2.30 [1.91-2.77],1.4109255825705913e-18
Chapter X Diseases of the respiratory system,Early onset COPD,PRR4,Proline-rich protein 4,41473,298,1.70 [1.48-1.96],8.813696477109849e-14
Chapter X Diseases of the respiratory system,Early onset COPD,PRSS8,Prostasin,48906,352,2.39 [1.96-2.92],5.102099806289477e-18
Chapter X Diseases of the respiratory system,Early onset COPD,PRTN3,Myeloblastin,47869,341,1.59 [1.37-1.84],6.805824713645416e-10
Chapter X Diseases of the respiratory system,Early onset COPD,PSAP,Prosaposin,42302,302,2.91 [2.26-3.75],1.506640125134006e-16
Chapter X Diseases of the respiratory system,Early onset COPD,PTGDS,Prostaglandin-H2 D-isomerase,48742,349,2.19 [1.73-2.77],7.517247392687275e-11
Chapter X Diseases of the respiratory system,Early onset COPD,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48556,349,2.13 [1.68-2.72],7.57602020080547e-10
Chapter X Diseases of the respiratory system,Early onset COPD,RAB6A,Ras-related protein Rab-6A,49024,346,0.47 [0.39-0.58],1.1537800138815501e-12
Chapter X Diseases of the respiratory system,Early onset COPD,RARRES2,Retinoic acid receptor responder protein 2,49387,353,1.90 [1.63-2.22],4.820607172925923e-16
Chapter X Diseases of the respiratory system,Early onset COPD,RBFOX3,RNA binding protein fox-1 homolog 3,42637,305,2.31 [1.96-2.72],1.3674306993390497e-23
Chapter X Diseases of the respiratory system,Early onset COPD,REG1A,Lithostathine-1-alpha,48820,351,2.08 [1.80-2.39],1.9784829644458352e-24
Chapter X Diseases of the respiratory system,Early onset COPD,REG1B,Lithostathine-1-beta,49709,357,1.82 [1.60-2.07],3.0646090350397765e-20
Chapter X Diseases of the respiratory system,Early onset COPD,REG3A,Regenerating islet-derived protein 3-alpha,49709,357,1.84 [1.63-2.07],5.835870412812751e-23
Chapter X Diseases of the respiratory system,Early onset COPD,REG4,Regenerating islet-derived protein 4,49158,354,1.77 [1.50-2.08],8.31209801321543e-12
Chapter X Diseases of the respiratory system,Early onset COPD,RELT,Tumor necrosis factor receptor superfamily member 19L,49103,356,3.58 [2.81-4.56],3.6279420593750437e-25
Chapter X Diseases of the respiratory system,Early onset COPD,REN,Renin,49108,353,1.72 [1.58-1.88],6.878688090978164e-33
Chapter X Diseases of the respiratory system,Early onset COPD,RETN,Resistin,48986,353,2.06 [1.73-2.46],5.884919436211625e-16
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE1,Ribonuclease pancreatic,42748,308,2.95 [2.24-3.87],1.0849125325058132e-14
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE4,Ribonuclease 4,41319,295,2.79 [2.08-3.75],8.31125254583526e-12
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE6,Ribonuclease K6,42439,306,2.47 [2.06-2.97],4.606462086573003e-22
Chapter X Diseases of the respiratory system,Early onset COPD,RNF149,E3 ubiquitin-protein ligase RNF149,41568,300,3.07 [2.33-4.04],1.6475427075499998e-15
Chapter X Diseases of the respiratory system,Early onset COPD,RSPO1,R-spondin-1,48717,349,2.31 [1.82-2.92],3.751790857937322e-12
Chapter X Diseases of the respiratory system,Early onset COPD,SCARB2,Lysosome membrane protein 2,47804,342,2.68 [2.17-3.31],8.935250527143104e-20
Chapter X Diseases of the respiratory system,Early onset COPD,SCGB3A1,Secretoglobin family 3A member 1,41774,302,3.95 [2.67-5.86],7.298888377034942e-12
Chapter X Diseases of the respiratory system,Early onset COPD,SDC1,Syndecan-1,49108,353,1.92 [1.58-2.32],3.108076199608105e-11
Chapter X Diseases of the respiratory system,Early onset COPD,SELENOP,Selenoprotein P,42777,304,0.16 [0.10-0.26],7.450265119730729e-15
Chapter X Diseases of the respiratory system,Early onset COPD,SEMA3F,Semaphorin-3F,49108,353,2.96 [2.12-4.13],1.8739442711721931e-10
Chapter X Diseases of the respiratory system,Early onset COPD,SEPTIN8,Septin-8,42529,299,2.55 [2.02-3.23],4.179743367800475e-15
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA3,Alpha-1-antichymotrypsin,42617,302,9.00 [5.60-14.48],1.2727628292728448e-19
Chapter X Diseases of the respiratory system,Early onset COPD,SHISA5,Protein shisa-5,42711,305,3.21 [2.53-4.08],1.2535529581074078e-21
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49024,346,2.11 [1.66-2.68],8.426898480727133e-10
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41568,300,2.75 [2.20-3.44],7.030617353056387e-19
Chapter X Diseases of the respiratory system,Early onset COPD,SIRPB1,Signal-regulatory protein beta-1,48998,354,1.81 [1.50-2.18],6.89289741597556e-10
Chapter X Diseases of the respiratory system,Early onset COPD,SLAMF8,SLAM family member 8,47949,342,1.92 [1.61-2.30],1.1759254556197338e-12
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK1,Serine protease inhibitor Kazal-type 1,49103,356,2.36 [2.03-2.76],2.603396681408503e-28
Chapter X Diseases of the respiratory system,Early onset COPD,SPON1,Spondin-1,49158,354,2.61 [2.10-3.24],4.538146382865461e-18
Chapter X Diseases of the respiratory system,Early onset COPD,SPON2,Spondin-2,48876,352,3.11 [2.47-3.92],7.988995732456741e-22
Chapter X Diseases of the respiratory system,Early onset COPD,SPP1,Osteopontin,49628,356,1.79 [1.49-2.15],5.699544768342671e-10
Chapter X Diseases of the respiratory system,Early onset COPD,TFF1,Trefoil factor 1,48856,353,1.41 [1.28-1.56],8.329384575918369e-12
Chapter X Diseases of the respiratory system,Early onset COPD,TFF2,Trefoil factor 2,49238,354,1.87 [1.64-2.14],1.8407391593109435e-20
Chapter X Diseases of the respiratory system,Early onset COPD,TFF3,Trefoil factor 3,49076,352,2.03 [1.77-2.31],2.550081865157595e-25
Chapter X Diseases of the respiratory system,Early onset COPD,TFPI2,Tissue factor pathway inhibitor 2,49104,350,1.60 [1.38-1.86],4.916388829388057e-10
Chapter X Diseases of the respiratory system,Early onset COPD,TFRC,Transferrin receptor protein 1,49304,352,2.06 [1.66-2.55],4.59587657487548e-11
Chapter X Diseases of the respiratory system,Early onset COPD,TGFA,Protransforming growth factor alpha,49024,346,2.57 [2.20-2.99],1.9193222990595098e-33
Chapter X Diseases of the respiratory system,Early onset COPD,TGFBR2,TGF-beta receptor type-2,49254,350,2.06 [1.66-2.56],4.1869293079585456e-11
Chapter X Diseases of the respiratory system,Early onset COPD,THBS2,Thrombospondin-2,49103,356,1.91 [1.58-2.31],2.8137937215211025e-11
Chapter X Diseases of the respiratory system,Early onset COPD,TIMP1,Metalloproteinase inhibitor 1,48589,351,2.60 [2.00-3.37],7.849265316029793e-13
Chapter X Diseases of the respiratory system,Early onset COPD,TIMP4,Metalloproteinase inhibitor 4,49103,356,2.41 [2.00-2.90],1.376621510207802e-20
Chapter X Diseases of the respiratory system,Early onset COPD,TNC,Tenascin,49307,353,2.25 [1.88-2.70],1.327166356932352e-18
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48717,349,2.59 [2.12-3.17],1.1736841193322067e-20
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48717,349,1.64 [1.49-1.81],2.856314669472316e-23
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49219,355,2.08 [1.69-2.55],3.2552683627337605e-12
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49642,356,2.02 [1.66-2.45],2.299322969000003e-12
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49254,350,3.04 [2.48-3.72],4.783555991580307e-27
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49158,354,2.82 [2.20-3.62],3.061284567569833e-16
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49527,354,2.18 [1.75-2.72],4.888792965158173e-12
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49103,356,3.74 [2.98-4.68],3.6169904699584736e-30
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49103,356,1.94 [1.69-2.23],3.283756122123341e-20
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49563,356,2.26 [1.85-2.76],1.1232676859797617e-15
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48717,349,1.77 [1.55-2.02],3.16587552089448e-17
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49534,357,1.83 [1.53-2.19],2.7737445830839408e-11
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48717,349,1.95 [1.65-2.30],2.142654238761925e-15
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49315,354,3.46 [2.54-4.72],4.6677032245805476e-15
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49625,357,3.10 [2.46-3.92],2.097003523355186e-21
Chapter X Diseases of the respiratory system,Early onset COPD,TNR,Tenascin-R,48717,349,0.32 [0.26-0.40],1.5405257245388143e-24
Chapter X Diseases of the respiratory system,Early onset COPD,TREM2,Triggering receptor expressed on myeloid cells 2,49077,354,1.78 [1.52-2.08],7.654360360538568e-13
Chapter X Diseases of the respiratory system,Early onset COPD,TXNDC15,Thioredoxin domain-containing protein 15,49254,350,3.38 [2.50-4.57],3.1337181873125934e-15
Chapter X Diseases of the respiratory system,Early onset COPD,ULBP2,UL16-binding protein 2,48717,349,2.30 [1.87-2.82],3.9005128091255566e-15
Chapter X Diseases of the respiratory system,Early onset COPD,UMOD,Uromodulin,49551,356,0.55 [0.47-0.64],3.0566966738632494e-15
Chapter X Diseases of the respiratory system,Early onset COPD,VEGFA,Vascular endothelial growth factor A,49482,354,1.67 [1.44-1.93],1.2261693149164051e-11
Chapter X Diseases of the respiratory system,Early onset COPD,VNN2,Vascular non-inflammatory molecule 2,48879,343,2.42 [1.91-3.07],2.3260161362656826e-13
Chapter X Diseases of the respiratory system,Early onset COPD,VSIG2,V-set and immunoglobulin domain-containing protein 2,42511,305,1.98 [1.74-2.25],1.0665249219841543e-25
Chapter X Diseases of the respiratory system,Early onset COPD,VSIG4,V-set and immunoglobulin domain-containing protein 4,49035,356,3.18 [2.67-3.77],2.0531247841516427e-39
Chapter X Diseases of the respiratory system,Early onset COPD,WFDC12,WAP four-disulfide core domain protein 12,49446,354,1.57 [1.37-1.79],3.2577083102567587e-11
Chapter X Diseases of the respiratory system,Early onset COPD,WFDC2,WAP four-disulfide core domain protein 2,46622,330,3.34 [2.88-3.88],1.5777649097351718e-56
Chapter X Diseases of the respiratory system,Early onset COPD,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48556,349,0.46 [0.37-0.58],7.621350514640738e-12
Chapter X Diseases of the respiratory system,Early onset COPD,YAP1,Transcriptional coactivator YAP1,42606,301,2.71 [2.04-3.61],8.956701998406533e-12
