Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL3A1,Collagen alpha-1(III) chain,40406,372,3.13 [2.18-4.50],6.6717483384872e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL4A1,Collagen alpha-1(IV) chain,46182,513,2.02 [1.69-2.42],9.840597390990376e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL5A1,Collagen alpha-1(V) chain,39549,378,2.00 [1.66-2.42],4.71685439064919e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL9A1,Collagen alpha-1(IX) chain,46124,508,1.99 [1.74-2.29],1.303779371139491e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPA1,Carboxypeptidase A1,46750,515,1.57 [1.40-1.76],8.137655885012998e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPA4,Carboxypeptidase A4,38769,371,2.96 [2.33-3.74],2.2452672282925544e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPB1,Carboxypeptidase B,46750,515,1.67 [1.50-1.87],5.0793263964098777e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRELD1,Protein disulfide isomerase CRELD1,39549,378,6.87 [5.36-8.80],2.0473163018601458e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRELD2,Protein disulfide isomerase CRELD2,46297,508,2.82 [2.48-3.20],1.0516550179466764e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRH,Corticoliberin,45051,499,0.70 [0.64-0.78],1.2751514611618965e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRHBP,Corticotropin-releasing factor-binding protein,46138,508,7.16 [5.42-9.47],1.9236501325718563e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRIP2,Cysteine-rich protein 2,45835,500,2.78 [2.39-3.22],5.940742741449948e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,45835,500,2.12 [1.83-2.45],1.3203462178274617e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSPG4,Chondroitin sulfate proteoglycan 4,40406,372,3.17 [2.38-4.21],2.4780081837155066e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST1,Cystatin-SN,35097,341,1.66 [1.53-1.81],2.0351988723470902e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST5,Cystatin-D,45313,495,2.48 [2.17-2.84],8.653991441750418e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST6,Cystatin-M,44959,500,6.43 [5.50-7.51],6.955652983602417e-121
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSTB,Cystatin-B,45555,508,4.59 [3.98-5.28],2.2189121709780376e-98
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,40406,372,4.28 [3.27-5.59],1.9293989254086448e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTRB1,Chymotrypsinogen B,46191,503,1.81 [1.61-2.04],7.518581213903792e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSB,Cathepsin B,46223,511,2.03 [1.79-2.32],1.6463756771488602e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSL,Cathepsin L1,46182,513,9.61 [7.39-12.49],5.1838360747670594e-64
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSO,Cathepsin O,46698,512,2.78 [2.22-3.47],3.544228366147973e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSS,Cathepsin S,36282,393,5.32 [3.69-7.68],4.140788376404829e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSV,Cathepsin L2,46440,512,0.18 [0.15-0.21],1.9044748138472936e-69
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSZ,Cathepsin Z,46202,509,8.62 [6.92-10.75],7.624089843458423e-82
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CX3CL1,Fractalkine,45835,500,8.30 [6.87-10.03],7.820549778346023e-107
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXADR,Coxsackievirus and adenovirus receptor,46124,508,3.21 [2.86-3.60],3.0773865178461407e-88
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL10,C-X-C motif chemokine 10,46373,509,1.47 [1.33-1.62],7.812215836651278e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL13,C-X-C motif chemokine 13,46597,509,1.59 [1.48-1.72],8.819365798081387e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL14,C-X-C motif chemokine 14,45329,503,1.35 [1.23-1.48],1.474428342182262e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL17,C-X-C motif chemokine 17,46698,512,1.83 [1.59-2.12],2.1351343334125963e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL9,C-X-C motif chemokine 9,46373,509,2.04 [1.88-2.22],7.24444207546354e-65
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DBI,Acyl-CoA-binding protein,45973,501,1.52 [1.38-1.68],7.662349574742694e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",46326,508,3.28 [2.66-4.05],1.1066913504096983e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCTPP1,dCTP pyrophosphatase 1,46182,513,2.14 [1.70-2.69],1.2113310025989196e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",45979,509,2.34 [2.05-2.68],3.5644329296202994e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDR1,Epithelial discoidin domain-containing receptor 1,46597,509,3.57 [2.74-4.66],6.006723728344607e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DEFA1_DEFA1B,Neutrophil defensin 1,45241,496,2.69 [2.48-2.93],4.981850408290709e-119
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DEFB4A_DEFB4B,Beta-defensin 4A,45544,505,1.19 [1.13-1.26],3.046586773752507e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DIPK2B,Divergent protein kinase domain 2B,39549,378,2.72 [2.15-3.44],7.582263214446314e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DKK3,Dickkopf-related protein 3,46750,515,6.82 [5.34-8.72],4.94241106656298e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DKK4,Dickkopf-related protein 4,45755,500,2.80 [2.48-3.15],9.692706545656117e-64
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DLK1,Protein delta homolog 1,46750,515,3.13 [2.73-3.59],8.288053841395557e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DMD,Dystrophin,39358,358,1.68 [1.47-1.91],6.179818330526696e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNM3,Dynamin-3,40362,379,1.86 [1.64-2.11],2.261112669640552e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNMBP,Dynamin-binding protein,45835,500,1.53 [1.37-1.71],1.6655289346789217e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPP4,Dipeptidyl peptidase 4,45305,499,0.35 [0.27-0.45],4.151882919213709e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPY30,Protein dpy-30 homolog,46443,508,1.93 [1.76-2.12],1.3144942425398286e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DRAXIN,Draxin,45835,500,3.57 [3.03-4.22],4.874480238150166e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DSG2,Desmoglein-2,46191,503,7.97 [6.11-10.39],4.097367609904533e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DSG3,Desmoglein-3,46433,511,6.39 [5.23-7.81],4.145981936404242e-73
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DTNB,Dystrobrevin beta,40164,377,3.52 [3.05-4.05],5.1348229614332485e-68
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EBI3_IL27,Interleukin-27,46520,511,4.14 [3.40-5.04],1.913269988201343e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40238,371,8.53 [6.97-10.44],2.046926031256792e-96
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFHD1,EF-hand domain-containing protein D1,40362,379,3.89 [3.36-4.50],1.2057235875072262e-74
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFNB2,Ephrin-B2,39313,364,1.68 [1.54-1.84],1.392900075564779e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGFL7,Epidermal growth factor-like protein 7,45122,499,2.50 [2.15-2.92],6.404649082868855e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGFLAM,Pikachurin,40238,371,2.86 [2.30-3.56],3.022533943730648e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGLN1,Egl nine homolog 1,46124,508,1.42 [1.30-1.56],1.192359919900868e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ELN,Elastin,40424,375,9.62 [7.59-12.19],2.617335029971545e-78
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENAH,Protein enabled homolog,45329,503,1.82 [1.58-2.09],5.128291747730669e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENDOU,Poly(U)-specific endoribonuclease,37324,342,2.78 [2.43-3.17],1.5173890764338105e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPO,Erythropoietin,46124,508,1.51 [1.41-1.63],5.782618252669118e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,46512,511,4.83 [3.98-5.85],7.243243131183321e-58
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,46326,508,0.36 [0.26-0.48],1.5856625497365318e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERMAP,Erythroid membrane-associated protein,39260,364,2.91 [2.41-3.51],6.615614193847186e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F11R,Junctional adhesion molecule A,46191,503,1.57 [1.37-1.79],3.263378244492517e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F2R,Proteinase-activated receptor 1,46297,508,1.81 [1.59-2.07],4.228229359504185e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F9,Coagulation factor IX,46287,512,4.58 [3.02-6.93],6.958902589718023e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP1,"Fatty acid-binding protein, liver",46138,508,2.13 [1.99-2.28],8.964829809976592e-108
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP2,"Fatty acid-binding protein, intestinal",46182,513,1.88 [1.73-2.05],2.30709852356882e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP3,"Fatty acid-binding protein, heart",40424,375,3.79 [3.35-4.28],1.3169547141329606e-99
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP4,"Fatty acid-binding protein, adipocyte",46750,515,5.74 [5.06-6.51],7.126200642115159e-163
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP5,Fatty acid-binding protein 5,46444,506,1.77 [1.60-1.96],4.031942730740396e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP6,Gastrotropin,45268,497,2.17 [1.96-2.40],5.0629894882837695e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP9,Fatty acid-binding protein 9,46124,508,1.98 [1.76-2.23],1.0167047354978285e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM171B,Protein FAM171B,40242,377,2.22 [1.80-2.73],8.810729927769839e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM3B,Protein FAM3B,45979,509,8.95 [7.04-11.38],1.38758758221384e-71
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM3D,Protein FAM3D,40238,371,2.01 [1.78-2.26],2.2269364887920364e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAS,Tumor necrosis factor receptor superfamily member 6,46593,514,2.56 [2.29-2.85],3.362461963518181e-65
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCAR,Immunoglobulin alpha Fc receptor,46124,508,1.78 [1.53-2.08],1.9887098368108301e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,46191,503,2.04 [1.82-2.28],9.761104634644922e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRL6,Fc receptor-like protein 6,46124,508,1.48 [1.32-1.66],5.178770633137356e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FDX1,"Adrenodoxin, mitochondrial",39103,357,1.51 [1.36-1.67],8.792560437634385e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGA,Fibrinogen alpha chain,39517,373,3.11 [2.33-4.16],1.4502936669046044e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF21,Fibroblast growth factor 21,46520,511,1.29 [1.21-1.37],2.777353129056302e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF23,Fibroblast growth factor 23,46507,513,2.30 [2.14-2.48],1.3337798974796468e-107
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF5,Fibroblast growth factor 5,45329,503,3.39 [2.84-4.03],1.4714013438188466e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGFR4,Fibroblast growth factor receptor 4,39549,378,2.09 [1.74-2.51],1.792744858716701e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGL1,Fibrinogen-like protein 1,40453,381,1.98 [1.73-2.28],2.6070598898470484e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,45835,500,8.36 [6.49-10.77],1.5408138960789307e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FLT1,Vascular endothelial growth factor receptor 1,45898,509,4.20 [3.46-5.09],2.728346246187096e-48
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FNDC1,Fibronectin type III domain-containing protein 1,40324,377,2.92 [2.37-3.60],8.531836351091563e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FOLR2,Folate receptor beta,46597,509,6.46 [5.12-8.16],1.1430777880747259e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FSTL1,Follistatin-related protein 1,39358,358,8.44 [5.99-11.88],2.182560721706848e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,46597,509,2.08 [1.77-2.45],6.974718536855562e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FZD8,Frizzled-8,39145,365,1.71 [1.48-1.98],7.594752011520433e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,40242,377,1.91 [1.69-2.15],5.693613089407729e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GAS6,Growth arrest-specific protein 6,46442,513,4.25 [3.15-5.73],2.0843896193292374e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GAST,Gastrin,40324,377,1.44 [1.37-1.52],1.482580327654138e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GCG,Pro-glucagon,45122,499,1.22 [1.15-1.30],5.322141343723746e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,38592,369,2.13 [1.89-2.41],8.856693248563915e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",45979,509,3.08 [2.51-3.79],7.023596792278801e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GDF15,Growth/differentiation factor 15,46750,515,4.10 [3.68-4.57],6.151662474018041e-145
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GDNF,Glial cell line-derived neurotrophic factor,45124,497,2.22 [1.88-2.62],6.084958008653962e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GFAP,Glial fibrillary acidic protein,45054,498,1.78 [1.54-2.07],3.144474767125025e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GFRA2,GDNF family receptor alpha-2,45979,509,7.02 [5.06-9.74],1.7771547564291063e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GFRA3,GDNF family receptor alpha-3,45690,499,5.64 [4.48-7.09],1.1129089659215517e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GGT5,Glutathione hydrolase 5 proenzyme,45835,500,7.02 [5.45-9.04],1.9010320817388648e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GHRL,Appetite-regulating hormone,46182,513,1.53 [1.39-1.68],9.888663838772292e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GIPC2,PDZ domain-containing protein GIPC2,40324,377,9.14 [7.30-11.43],1.0453614969760697e-83
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GKN1,Gastrokine-1,44277,478,2.93 [2.29-3.74],8.023439534684436e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GM2A,Ganglioside GM2 activator,39427,362,3.07 [2.72-3.46],1.4657704477599457e-73
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GOLM2,Protein GOLM2,46597,509,3.15 [2.35-4.22],1.251360568095724e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPC1,Glypican-1,46589,514,9.20 [7.08-11.95],8.254198318684962e-62
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,40238,371,2.00 [1.71-2.36],2.780307425132398e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPKOW,G-patch domain and KOW motifs-containing protein,45124,497,1.91 [1.63-2.24],1.7867820422133175e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPNMB,Transmembrane glycoprotein NMB,44924,498,2.92 [2.22-3.85],1.980274829209233e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPR158,Probable G-protein coupled receptor 158,40362,379,2.78 [2.43-3.18],1.179547711038638e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPR15L,Protein GPR15L,40238,371,1.90 [1.65-2.19],4.505342781448309e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPR37,Prosaposin receptor GPR37,45338,497,4.46 [3.96-5.03],7.601551672444828e-133
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GRN,Progranulin,45964,502,5.40 [4.15-7.02],2.3133946809565667e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GRP,Gastrin-releasing peptide,39358,358,2.69 [2.28-3.17],3.0148184208838957e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",45979,509,1.47 [1.31-1.64],8.908011229889652e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GSN,Gelsolin,40295,378,4.80 [3.08-7.50],5.284661636374895e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HAVCR1,Hepatitis A virus cellular receptor 1,46526,514,2.64 [2.40-2.90],8.304575461369496e-90
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HGF,Hepatocyte growth factor,46698,512,2.74 [2.29-3.28],1.2454659103078311e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HIP1R,Huntingtin-interacting protein 1-related protein,40248,377,2.19 [1.96-2.45],1.2725426750110321e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HJV,Hemojuvelin,40362,379,1.92 [1.68-2.20],2.214475175018112e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",40362,379,3.40 [2.50-4.63],6.664664940193512e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HNMT,Histamine N-methyltransferase,45624,500,3.36 [2.93-3.85],1.733940291516423e-66
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39358,358,2.89 [2.47-3.38],9.412396186190976e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,45979,509,2.36 [1.93-2.89],3.8498666464186746e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39260,364,6.54 [5.31-8.06],7.802429902959118e-70
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39358,358,2.23 [1.87-2.66],8.734563509123302e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HSPA2,Heat shock-related 70 kDa protein 2,40242,377,2.67 [2.28-3.12],8.711917870082865e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HSPB6,Heat shock protein beta-6,46589,514,7.01 [6.06-8.11],7.874921118572787e-152
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HYAL1,Hyaluronidase-1,45921,503,4.54 [3.42-6.03],1.402794105627247e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ICAM2,Intercellular adhesion molecule 2,46750,515,2.62 [2.04-3.37],5.833983406560277e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ICAM5,Intercellular adhesion molecule 5,46182,513,2.00 [1.69-2.36],6.421537872280734e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ICOSLG,ICOS ligand,45979,509,5.30 [3.57-7.88],1.560865222885444e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,45124,497,1.72 [1.51-1.96],9.092363306079495e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39266,356,3.80 [3.15-4.57],3.789387080987167e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IFNL1,Interferon lambda-1,45124,497,1.64 [1.42-1.89],1.5756126409873207e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IFNLR1,Interferon lambda receptor 1,46124,508,1.80 [1.55-2.08],5.609631182414713e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGF1R,Insulin-like growth factor 1 receptor,45979,509,7.70 [5.88-10.07],3.7142288932822483e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFBP1,Insulin-like growth factor-binding protein 1,46672,515,1.37 [1.29-1.46],3.8418139365458053e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFBP2,Insulin-like growth factor-binding protein 2,46674,515,3.98 [3.48-4.56],7.528930496972148e-90
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFBP7,Insulin-like growth factor-binding protein 7,46750,515,4.39 [3.73-5.17],2.3520364763533347e-70
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,46182,513,6.70 [5.63-7.98],6.019440544270133e-102
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGLC2,Immunoglobulin lambda constant 2,40408,378,2.62 [2.24-3.08],1.323486627209084e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGSF8,Immunoglobulin superfamily member 8,46182,513,9.69 [7.86-11.93],5.059641203116359e-101
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL12A_IL12B,Interleukin-12,45979,509,2.00 [1.83-2.19],2.290990515079281e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL12B,Interleukin-12 subunit beta,46698,512,2.76 [2.41-3.16],2.3659851764086526e-48
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,45329,503,4.10 [3.43-4.90],1.667782202953809e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL15,Interleukin-15,46124,508,4.61 [3.88-5.49],3.991813378680745e-66
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL15RA,Interleukin-15 receptor subunit alpha,45329,503,9.51 [7.71-11.73],3.510950487848143e-98
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL16,Pro-interleukin-16,46698,512,2.15 [1.91-2.44],2.546944837449009e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL17A,Interleukin-17A,45264,502,1.63 [1.44-1.84],5.9891185564493766e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL17C,Interleukin-17C,45329,503,1.90 [1.77-2.06],5.742368923771139e-62
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL17D,Interleukin-17D,45329,503,1.71 [1.47-1.98],1.0529061361406928e-12
