Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CRYBB1,Beta-crystallin B1,41590,154,1.29 [1.02-1.63],0.0347861465504515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CSF1,Macrophage colony-stimulating factor 1,47943,225,18.82 [13.92-25.46],6.163352809346498e-81
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CSF1R,Macrophage colony-stimulating factor 1 receptor,41605,155,2.41 [1.78-3.26],1.1415888532094687e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CSF2,Granulocyte-macrophage colony-stimulating factor,40220,146,1.55 [1.07-2.23],0.0200512592743142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,47379,219,1.30 [1.09-1.55],0.0035704183282487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CSF3,Granulocyte colony-stimulating factor,46863,219,1.66 [1.35-2.04],1.635000965167373e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CSNK2A1,Casein kinase II subunit alpha,41512,152,0.66 [0.46-0.94],0.0206491823179147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CSPG4,Chondroitin sulfate proteoglycan 4,41588,153,2.47 [1.57-3.89],9.3577361440196e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CSRP3,Cysteine and glycine-rich protein 3,40220,146,1.18 [1.02-1.36],0.0265798056890218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CST1,Cystatin-SN,36098,128,1.21 [1.03-1.42],0.0234748428310299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CST3,Cystatin-C,47855,221,14.32 [11.56-17.73],1.3672733343110714e-131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CST5,Cystatin-D,46844,217,2.19 [1.79-2.67],1.4368197613231106e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CST6,Cystatin-M,46492,217,3.92 [3.14-4.88],6.130276196133139e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CST7,Cystatin-F,47787,224,1.20 [1.09-1.32],0.0003185938918596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CSTB,Cystatin-B,47097,222,3.54 [2.96-4.23],2.241349255057521e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CTBS,Di-N-acetylchitobiase,41006,152,1.83 [1.02-3.31],0.0441281786665399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CTHRC1,Collagen triple helix repeat-containing protein 1,41588,153,3.04 [1.99-4.64],2.798669036014767e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CTRB1,Chymotrypsinogen B,47752,220,1.96 [1.66-2.31],1.711140092486769e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CTRC,Chymotrypsin-C,47706,225,1.36 [1.14-1.62],0.000626470466322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CTSB,Cathepsin B,47785,223,1.92 [1.59-2.33],1.628639870754375e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CTSD,Cathepsin D,44619,208,1.52 [1.19-1.94],0.0007337505320835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CTSL,Cathepsin L1,47739,225,7.11 [4.92-10.26],1.2810753915978645e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CTSO,Cathepsin O,48262,223,3.09 [2.26-4.23],1.7595531286279904e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CTSS,Cathepsin S,37535,174,6.35 [3.77-10.70],3.692451831445678e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CTSV,Cathepsin L2,47990,227,0.45 [0.37-0.55],1.0857853790757056e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CTSZ,Cathepsin Z,47773,223,7.37 [5.36-10.13],1.061506841670308e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CX3CL1,Fractalkine,47379,219,4.71 [3.80-5.83],1.6972218119067978e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CXADR,Coxsackievirus and adenovirus receptor,47681,225,2.66 [2.30-3.08],3.903139008906836e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CXCL1,Growth-regulated alpha protein,47636,224,1.12 [1.00-1.26],0.0479652232396284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CXCL10,C-X-C motif chemokine 10,47943,225,1.44 [1.25-1.66],4.860015004592206e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CXCL11,C-X-C motif chemokine 11,48166,224,1.23 [1.08-1.40],0.0018318082923534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CXCL12,Stromal cell-derived factor 1,46863,219,1.38 [1.03-1.85],0.0286624628188922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CXCL13,C-X-C motif chemokine 13,48166,224,1.46 [1.33-1.61],2.7702057692272344e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CXCL14,C-X-C motif chemokine 14,46863,219,1.44 [1.28-1.63],3.844360400610678e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CXCL16,C-X-C motif chemokine 16,48249,225,14.70 [10.41-20.77],1.8261241131133096e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CXCL17,C-X-C motif chemokine 17,48262,223,1.84 [1.48-2.29],3.3912831004643127e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CXCL8,Interleukin-8,47380,220,1.21 [1.05-1.40],0.0084614698857233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CXCL9,C-X-C motif chemokine 9,47943,225,1.90 [1.69-2.15],3.7526218979127496e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CYTH3,Cytohesin-3,40104,147,0.76 [0.59-0.99],0.0438352550592062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CYTL1,Cytokine-like protein 1,41588,153,6.56 [4.13-10.42],1.537399065711108e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DAG1,Dystroglycan,47943,225,1.34 [1.05-1.72],0.0205690872487417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DBI,Acyl-CoA-binding protein,47530,219,1.48 [1.28-1.72],2.679060712647118e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47885,227,2.69 [2.00-3.62],6.697292240268846e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DCN,Decorin,46888,221,9.40 [6.37-13.88],1.6564288360807972e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DCTPP1,dCTP pyrophosphatase 1,47739,225,2.30 [1.61-3.28],4.443276180715316e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DCXR,L-xylulose reductase,47885,227,0.58 [0.46-0.73],4.936789534913958e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47515,226,2.16 [1.76-2.65],2.2550331719661837e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DDR1,Epithelial discoidin domain-containing receptor 1,48166,224,5.63 [3.89-8.15],4.2106044356528396e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DDT,D-dopachrome decarboxylase,41588,153,1.44 [1.03-2.00],0.0314047701684069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DEFA1_DEFA1B,Neutrophil defensin 1,46774,210,2.34 [2.11-2.60],6.1092497508250535e-56
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DEFB4A_DEFB4B,Beta-defensin 4A,47058,223,1.17 [1.08-1.26],9.600633599432782e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DIPK2B,Divergent protein kinase domain 2B,40674,146,2.22 [1.47-3.34],0.0001308216195254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DKK3,Dickkopf-related protein 3,48330,225,5.77 [4.02-8.29],2.439818221788017e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DKK4,Dickkopf-related protein 4,47299,219,2.88 [2.50-3.31],1.3603367704511142e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DLK1,Protein delta homolog 1,48330,225,2.80 [2.28-3.44],1.1653732340760913e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DLL1,Delta-like protein 1,47885,227,15.96 [12.66-20.12],1.2751137787578192e-121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DMD,Dystrophin,40496,147,1.61 [1.29-2.00],2.184567414959299e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DMP1,Dentin matrix acidic phosphoprotein 1,40496,147,0.75 [0.60-0.94],0.0132884555066725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNER,Delta and Notch-like epidermal growth factor-related receptor,47627,225,0.43 [0.27-0.69],0.0003731205497319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNM3,Dynamin-3,41512,152,1.33 [1.04-1.71],0.0236769598934282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNMBP,Dynamin-binding protein,47379,219,1.49 [1.25-1.77],6.703002437893127e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DPEP2,Dipeptidase 2,47515,226,2.03 [1.39-2.97],0.0002404802361295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DPP10,Inactive dipeptidyl peptidase 10,47681,225,1.61 [1.21-2.13],0.0010168695458882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DPP4,Dipeptidyl peptidase 4,46850,220,0.48 [0.32-0.72],0.0003739987311984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DPT,Dermatopontin,48330,225,29.10 [17.40-48.66],8.422713645788826e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DPY30,Protein dpy-30 homolog,48004,226,1.90 [1.67-2.16],3.3033829065823245e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DRAXIN,Draxin,47379,219,2.96 [2.46-3.57],3.3388119124389446e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DSC2,Desmocollin-2,47214,216,3.69 [3.28-4.17],1.311358734805886e-100
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DSCAM,Down syndrome cell adhesion molecule,41512,152,1.86 [1.22-2.83],0.0036464870038894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DSG2,Desmoglein-2,47752,220,3.71 [2.48-5.56],1.7651331110847535e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DSG3,Desmoglein-3,47993,226,4.12 [3.19-5.33],3.8732271740434015e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DSG4,Desmoglein-4,47360,224,1.43 [1.14-1.79],0.0017345684318422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DTNB,Dystrobrevin beta,41307,154,2.35 [1.82-3.03],4.8180139694438194e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47515,226,6.51 [5.29-8.02],1.0033004108626268e-69
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EBI3_IL27,Interleukin-27,48079,227,4.37 [3.32-5.77],1.0986101658158424e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40496,147,1.18 [1.01-1.39],0.0401190386012888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EDA2R,Tumor necrosis factor receptor superfamily member 27,48148,227,8.99 [7.64-10.58],3.5157017808730174e-153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47681,225,0.88 [0.77-1.00],0.0472573381066159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40220,146,1.45 [1.05-2.00],0.0256576992951744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46888,221,2.25 [1.73-2.93],1.720045162220037e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EDN1,Endothelin-1,40496,147,7.90 [5.36-11.64],1.7599511373833678e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41413,152,2.79 [2.31-3.37],3.696709909719658e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47851,223,11.96 [9.38-15.25],4.293309680778836e-89
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EFHD1,EF-hand domain-containing protein D1,41512,152,2.28 [1.79-2.89],1.209857172682166e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EFNA1,Ephrin-A1,47676,220,14.06 [11.50-17.17],1.6766387716025465e-147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EFNA4,Ephrin-A4,47300,219,4.62 [3.88-5.50],1.3653916317005995e-66
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EFNB2,Ephrin-B2,40433,148,1.36 [1.12-1.65],0.002155328113292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EGFL7,Epidermal growth factor-like protein 7,46623,218,2.35 [1.95-2.83],4.1405917358486323e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EGFLAM,Pikachurin,41413,152,2.18 [1.53-3.10],1.750785572612658e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EGFR,Epidermal growth factor receptor,48330,225,0.34 [0.21-0.56],1.5841470263017193e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EGLN1,Egl nine homolog 1,47681,225,1.39 [1.21-1.60],2.5918755748265168e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48262,223,1.16 [1.03-1.31],0.0169507255411771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ELN,Elastin,41590,154,4.34 [2.94-6.40],1.4387815380221864e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ELOA,Elongin-A,47515,226,1.22 [1.02-1.45],0.0256517464586603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENAH,Protein enabled homolog,46863,219,2.03 [1.68-2.45],1.357067638171184e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENDOU,Poly(U)-specific endoribonuclease,38380,140,1.69 [1.30-2.22],0.0001211133333076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENG,Endoglin,48330,225,3.60 [1.90-6.82],8.313921582278871e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48330,225,2.07 [1.39-3.08],0.0003332218249337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40496,147,0.55 [0.36-0.84],0.0056841401308313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46268,220,1.22 [1.06-1.40],0.0057256984509713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46623,218,1.32 [1.02-1.71],0.0348802047678184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPHA1,Ephrin type-A receptor 1,47862,225,12.92 [9.10-18.33],1.3006964525801094e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPHA2,Ephrin type-A receptor 2,46018,212,3.47 [3.00-4.02],1.0557926276836189e-62
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPHA4,Ephrin type-A receptor 4,40674,146,3.93 [2.30-6.71],5.578043308716566e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPHB4,Ephrin type-B receptor 4,48330,225,11.70 [9.65-14.18],1.045167859361037e-138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPHB6,Ephrin type-B receptor 6,47300,219,10.87 [8.55-13.81],1.3078691925760256e-84
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPHX2,Bifunctional epoxide hydrolase 2,46888,221,0.77 [0.62-0.97],0.0260800124899638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPO,Erythropoietin,47681,225,1.45 [1.29-1.63],3.910167007696408e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48073,226,3.89 [3.19-4.73],7.577839804172696e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ERMAP,Erythroid membrane-associated protein,40391,147,1.95 [1.38-2.74],0.0001376747683441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ESAM,Endothelial cell-selective adhesion molecule,48330,225,8.14 [6.51-10.17],1.022331039469292e-75
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ESM1,Endothelial cell-specific molecule 1,47698,225,1.71 [1.22-2.40],0.0017245151154707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EZR,Ezrin,48166,224,2.56 [1.69-3.88],8.888240873930928e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,F11R,Junctional adhesion molecule A,47752,220,1.67 [1.37-2.04],4.770435632306528e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,F2R,Proteinase-activated receptor 1,47864,225,1.99 [1.63-2.44],2.700121891733328e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,F3,Tissue factor,47859,226,7.59 [5.26-10.95],2.031878341533509e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,F7,Coagulation factor VII,47854,222,2.47 [1.65-3.69],1.1209122380338352e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,F9,Coagulation factor IX,47855,223,4.45 [2.41-8.23],1.9018105636582736e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FABP1,"Fatty acid-binding protein, liver",47698,225,1.94 [1.76-2.14],3.559528035670194e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FABP2,"Fatty acid-binding protein, intestinal",47739,225,1.69 [1.49-1.91],1.494705007728218e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FABP3,"Fatty acid-binding protein, heart",41590,154,2.37 [1.91-2.93],2.2567025599096428e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FABP4,"Fatty acid-binding protein, adipocyte",48330,225,4.09 [3.52-4.76],1.2164871233090758e-75
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FABP5,Fatty acid-binding protein 5,48007,224,1.71 [1.47-1.99],6.272823537277882e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FABP6,Gastrotropin,46817,221,1.67 [1.44-1.93],9.568266961518408e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FABP9,Fatty acid-binding protein 9,47681,225,1.76 [1.47-2.09],2.4626242987675537e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FAM171B,Protein FAM171B,41386,154,1.57 [1.06-2.34],0.0258819452621652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FAM20A,Pseudokinase FAM20A,41590,154,3.09 [2.19-4.36],1.4456667338865103e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FAM3B,Protein FAM3B,47515,226,5.65 [4.09-7.82],1.1634495494103882e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FAM3C,Protein FAM3C,47670,225,18.39 [14.29-23.66],1.3025462173900203e-113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FAM3D,Protein FAM3D,41413,152,1.55 [1.29-1.85],2.125823433632096e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FAS,Tumor necrosis factor receptor superfamily member 6,48172,224,2.33 [2.04-2.66],3.1068957997838017e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FASLG,Tumor necrosis factor ligand superfamily member 6,48262,223,0.70 [0.51-0.96],0.028526358704396
