Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,HJV,Hemojuvelin,41761,93,1.46 [1.05-2.03],0.0226246620505779
Chapter XI Diseases of the digestive system,Toxic colitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48046,115,1.93 [1.16-3.20],0.0111208292528422
Chapter XI Diseases of the digestive system,Toxic colitis,HNMT,Histamine N-methyltransferase,47515,110,1.81 [1.31-2.51],0.0003369678047134
Chapter XI Diseases of the digestive system,Toxic colitis,HSPA2,Heat shock-related 70 kDa protein 2,41644,96,1.57 [1.00-2.45],0.0481996677820294
Chapter XI Diseases of the digestive system,Toxic colitis,HSPB6,Heat shock protein beta-6,48519,114,1.69 [1.14-2.52],0.0096935758508152
Chapter XI Diseases of the digestive system,Toxic colitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47753,111,2.84 [1.74-4.63],2.86000097537506e-05
Chapter XI Diseases of the digestive system,Toxic colitis,HYAL1,Hyaluronidase-1,47852,110,2.24 [1.16-4.32],0.0161554022718918
Chapter XI Diseases of the digestive system,Toxic colitis,HYOU1,Hypoxia up-regulated protein 1,48717,114,2.38 [1.16-4.88],0.0184412711987426
Chapter XI Diseases of the digestive system,Toxic colitis,ICOSLG,ICOS ligand,47888,110,2.38 [1.01-5.64],0.0483084897952859
Chapter XI Diseases of the digestive system,Toxic colitis,IDUA,Alpha-L-iduronidase,48519,114,1.60 [1.11-2.32],0.0127496774784212
Chapter XI Diseases of the digestive system,Toxic colitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40658,91,2.06 [1.33-3.19],0.0011854406592659
Chapter XI Diseases of the digestive system,Toxic colitis,IFNGR1,Interferon gamma receptor 1,48308,114,2.70 [1.44-5.06],0.0019258588030911
Chapter XI Diseases of the digestive system,Toxic colitis,IFNLR1,Interferon lambda receptor 1,48046,115,2.13 [1.66-2.74],2.6368658728857794e-09
Chapter XI Diseases of the digestive system,Toxic colitis,IGF2R,Cation-independent mannose-6-phosphate receptor,48113,112,2.37 [1.17-4.79],0.0166402747626893
Chapter XI Diseases of the digestive system,Toxic colitis,IGFBP4,Insulin-like growth factor-binding protein 4,47499,110,2.19 [1.63-2.94],2.0251895604599989e-07
Chapter XI Diseases of the digestive system,Toxic colitis,IGFBP6,Insulin-like growth factor-binding protein 6,47907,110,2.06 [1.29-3.31],0.0026255437568973
Chapter XI Diseases of the digestive system,Toxic colitis,IGFBP7,Insulin-like growth factor-binding protein 7,48717,114,1.83 [1.21-2.77],0.0042531332093706
Chapter XI Diseases of the digestive system,Toxic colitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48115,114,1.83 [1.17-2.88],0.0083567720518438
Chapter XI Diseases of the digestive system,Toxic colitis,IL10RB,Interleukin-10 receptor subunit beta,48308,114,2.86 [2.05-3.98],5.70104162837171e-10
Chapter XI Diseases of the digestive system,Toxic colitis,IL15,Interleukin-15,48046,115,1.98 [1.25-3.13],0.0036968890985569
Chapter XI Diseases of the digestive system,Toxic colitis,IL18,Interleukin-18,47910,113,1.52 [1.09-2.11],0.0129244671733866
Chapter XI Diseases of the digestive system,Toxic colitis,IL18BP,Interleukin-18-binding protein,48306,113,1.93 [1.19-3.14],0.0077987441861811
Chapter XI Diseases of the digestive system,Toxic colitis,IL19,Interleukin-19,46909,110,1.30 [1.05-1.62],0.0153402357902057
Chapter XI Diseases of the digestive system,Toxic colitis,IL1R1,Interleukin-1 receptor type 1,48035,112,2.58 [1.31-5.08],0.0060280483344939
Chapter XI Diseases of the digestive system,Toxic colitis,IL22,Interleukin-22,41644,96,1.49 [1.18-1.88],0.0006984817437321
Chapter XI Diseases of the digestive system,Toxic colitis,IL24,Interleukin-24,47229,111,1.45 [1.14-1.84],0.0022892507163286
Chapter XI Diseases of the digestive system,Toxic colitis,IL2RA,Interleukin-2 receptor subunit alpha,47789,112,2.06 [1.49-2.85],1.095118418781164e-05
Chapter XI Diseases of the digestive system,Toxic colitis,IL34,Interleukin-34,46909,109,1.64 [1.00-2.67],0.0483197317168112
Chapter XI Diseases of the digestive system,Toxic colitis,IMMT,MICOS complex subunit MIC60,41644,96,1.71 [1.27-2.31],0.0004291683507269
Chapter XI Diseases of the digestive system,Toxic colitis,INHBC,Inhibin beta C chain,48113,112,1.79 [1.16-2.75],0.0081483112142401
Chapter XI Diseases of the digestive system,Toxic colitis,ISM1,Isthmin-1,48046,115,1.99 [1.41-2.80],8.330418934795866e-05
Chapter XI Diseases of the digestive system,Toxic colitis,JAM2,Junctional adhesion molecule B,48534,113,2.71 [1.58-4.64],0.0002983246533238
Chapter XI Diseases of the digestive system,Toxic colitis,JCHAIN,Immunoglobulin J chain,47229,111,0.73 [0.56-0.96],0.0219659979018357
Chapter XI Diseases of the digestive system,Toxic colitis,JUN,Transcription factor AP-1,47229,111,1.33 [1.04-1.71],0.0254753210060004
Chapter XI Diseases of the digestive system,Toxic colitis,KEL,Kell blood group glycoprotein,46987,110,1.71 [1.07-2.73],0.0254250678913415
Chapter XI Diseases of the digestive system,Toxic colitis,KLK10,Kallikrein-10,48103,112,1.51 [1.06-2.17],0.0236064295897698
Chapter XI Diseases of the digestive system,Toxic colitis,KLK11,Kallikrein-11,47789,111,2.10 [1.55-2.84],1.6638965457823894e-06
Chapter XI Diseases of the digestive system,Toxic colitis,KLK13,Kallikrein-13,47035,109,1.50 [1.04-2.16],0.029859207912789
Chapter XI Diseases of the digestive system,Toxic colitis,KLK15,Kallikrein-15,41568,95,1.49 [1.04-2.14],0.0313741177511375
Chapter XI Diseases of the digestive system,Toxic colitis,KLK3,Prostate-specific antigen,41829,96,0.78 [0.62-0.97],0.028004362280909
Chapter XI Diseases of the digestive system,Toxic colitis,KLK4,Kallikrein-4,48519,114,1.35 [1.06-1.71],0.0134987502200019
Chapter XI Diseases of the digestive system,Toxic colitis,KLK6,Kallikrein-6,48172,112,2.33 [1.37-3.98],0.001884294376291
Chapter XI Diseases of the digestive system,Toxic colitis,KLK7,Kallikrein-7,39853,91,1.61 [1.00-2.60],0.0490292906848885
Chapter XI Diseases of the digestive system,Toxic colitis,KLK8,Kallikrein-8,46483,109,1.78 [1.16-2.75],0.0088197583889247
Chapter XI Diseases of the digestive system,Toxic colitis,KRT18,"Keratin, type I cytoskeletal 18",47888,110,1.23 [1.01-1.48],0.0350484622343816
Chapter XI Diseases of the digestive system,Toxic colitis,KRT19,"Keratin, type I cytoskeletal 19",47969,115,1.28 [1.02-1.61],0.036094986170277
Chapter XI Diseases of the digestive system,Toxic colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48070,113,1.95 [1.40-2.73],8.525674864862294e-05
Chapter XI Diseases of the digestive system,Toxic colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,48574,115,1.63 [1.20-2.21],0.0019016708368226
Chapter XI Diseases of the digestive system,Toxic colitis,LAYN,Layilin,47658,110,2.12 [1.39-3.26],0.0005358305053495
Chapter XI Diseases of the digestive system,Toxic colitis,LECT2,Leukocyte cell-derived chemotaxin-2,41827,95,1.65 [1.27-2.13],0.0001539498915319
Chapter XI Diseases of the digestive system,Toxic colitis,LEP,Leptin,48115,114,1.53 [1.17-2.00],0.0017734009135827
Chapter XI Diseases of the digestive system,Toxic colitis,LGALS1,Galectin-1,48115,114,1.68 [1.07-2.63],0.0228473608930501
Chapter XI Diseases of the digestive system,Toxic colitis,LGALS3BP,Galectin-3-binding protein,41893,95,1.90 [1.17-3.08],0.009943787030459
Chapter XI Diseases of the digestive system,Toxic colitis,LGALS4,Galectin-4,48070,113,1.53 [1.16-2.02],0.0029107262777733
Chapter XI Diseases of the digestive system,Toxic colitis,LGALS9,Galectin-9,48079,113,2.48 [1.54-4.00],0.0001999150199655
Chapter XI Diseases of the digestive system,Toxic colitis,LMNB2,Lamin-B2,41727,95,3.17 [1.92-5.25],7.258625745729831e-06
Chapter XI Diseases of the digestive system,Toxic colitis,LMOD1,Leiomodin-1,41761,93,1.69 [1.11-2.55],0.0134393519623305
Chapter XI Diseases of the digestive system,Toxic colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48376,114,1.61 [1.01-2.59],0.046778976681477
Chapter XI Diseases of the digestive system,Toxic colitis,LRP11,Low-density lipoprotein receptor-related protein 11,48115,114,1.86 [1.20-2.87],0.0051934447545289
Chapter XI Diseases of the digestive system,Toxic colitis,LRP2,Low-density lipoprotein receptor-related protein 2,40697,95,1.48 [1.00-2.19],0.0489064302014241
Chapter XI Diseases of the digestive system,Toxic colitis,LRRC25,Leucine-rich repeat-containing protein 25,47888,110,1.53 [1.06-2.22],0.0242269384213411
Chapter XI Diseases of the digestive system,Toxic colitis,LTA4H,Leukotriene A-4 hydrolase,48519,114,1.42 [1.09-1.85],0.0084772850476356
Chapter XI Diseases of the digestive system,Toxic colitis,LTB,Lymphotoxin-beta,41644,96,1.58 [1.11-2.26],0.0116050096957806
Chapter XI Diseases of the digestive system,Toxic colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,48717,114,2.02 [1.23-3.32],0.0055260318995056
Chapter XI Diseases of the digestive system,Toxic colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,47832,112,2.34 [1.39-3.91],0.001269279409678
Chapter XI Diseases of the digestive system,Toxic colitis,LUZP2,Leucine zipper protein 2,41644,96,1.65 [1.24-2.18],0.0005042541747479
Chapter XI Diseases of the digestive system,Toxic colitis,LY6D,Lymphocyte antigen 6D,47837,112,1.59 [1.08-2.35],0.0183166787953833
Chapter XI Diseases of the digestive system,Toxic colitis,LY9,T-lymphocyte surface antigen Ly-9,47564,112,1.76 [1.02-3.05],0.042822089384039
Chapter XI Diseases of the digestive system,Toxic colitis,LYPD3,Ly6/PLAUR domain-containing protein 3,47868,109,1.67 [1.04-2.68],0.033202130459322
Chapter XI Diseases of the digestive system,Toxic colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47581,110,1.37 [1.08-1.74],0.0103396393287335
Chapter XI Diseases of the digestive system,Toxic colitis,MAGEA3,Melanoma-associated antigen 3,41076,95,0.83 [0.69-0.99],0.0434306680177795
Chapter XI Diseases of the digestive system,Toxic colitis,MAMDC2,MAM domain-containing protein 2,41827,95,2.14 [1.28-3.57],0.0036814681882442
Chapter XI Diseases of the digestive system,Toxic colitis,MAN2B2,Epididymis-specific alpha-mannosidase,41827,95,1.61 [1.15-2.25],0.0051884575849899
Chapter XI Diseases of the digestive system,Toxic colitis,MANSC1,MANSC domain-containing protein 1,48255,112,1.91 [1.06-3.44],0.0302521539235137
Chapter XI Diseases of the digestive system,Toxic colitis,MATN2,Matrilin-2,48151,113,2.09 [1.21-3.63],0.0086224209547659
Chapter XI Diseases of the digestive system,Toxic colitis,MED18,Mediator of RNA polymerase II transcription subunit 18,46983,108,0.79 [0.63-0.99],0.0377222386663862
Chapter XI Diseases of the digestive system,Toxic colitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,48559,113,2.16 [1.05-4.43],0.0359603782939947
Chapter XI Diseases of the digestive system,Toxic colitis,MENT,Protein MENT,40901,93,0.43 [0.18-1.00],0.0495851056155805
Chapter XI Diseases of the digestive system,Toxic colitis,MFAP5,Microfibrillar-associated protein 5,48717,114,2.00 [1.33-3.01],0.0008934441727792
Chapter XI Diseases of the digestive system,Toxic colitis,MILR1,Allergin-1,47229,111,1.44 [1.05-1.98],0.0231483237313313
Chapter XI Diseases of the digestive system,Toxic colitis,MKI67,Proliferation marker protein Ki-67,40618,92,1.53 [1.10-2.13],0.0124041360776962
Chapter XI Diseases of the digestive system,Toxic colitis,MMP10,Stromelysin-2,47998,113,1.39 [1.07-1.81],0.0128374276785558
Chapter XI Diseases of the digestive system,Toxic colitis,MMP12,Macrophage metalloelastase,48145,111,1.44 [1.07-1.95],0.0177748932212297
Chapter XI Diseases of the digestive system,Toxic colitis,MOG,Myelin-oligodendrocyte glycoprotein,48519,114,1.65 [1.01-2.69],0.0455154657401892
Chapter XI Diseases of the digestive system,Toxic colitis,MSLN,Mesothelin,47811,110,1.52 [1.16-1.98],0.0021517899274203
Chapter XI Diseases of the digestive system,Toxic colitis,MSR1,Macrophage scavenger receptor types I and II,48534,113,1.86 [1.30-2.66],0.0007383239443243
Chapter XI Diseases of the digestive system,Toxic colitis,MUC13,Mucin-13,46987,110,1.41 [1.03-1.92],0.0327583502504286
Chapter XI Diseases of the digestive system,Toxic colitis,MYL3,Myosin light chain 3,40717,95,1.33 [1.02-1.72],0.0323170592435202
Chapter XI Diseases of the digestive system,Toxic colitis,MYL4,Myosin light chain 4,40717,95,1.44 [1.08-1.93],0.0138733310119955
Chapter XI Diseases of the digestive system,Toxic colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48255,112,3.06 [1.73-5.41],0.0001168863522179
Chapter XI Diseases of the digestive system,Toxic colitis,NCLN,Nicalin,47229,111,1.33 [1.06-1.66],0.01536892420163
Chapter XI Diseases of the digestive system,Toxic colitis,NCR1,Natural cytotoxicity triggering receptor 1,47980,115,1.60 [1.04-2.48],0.0335312872690527
Chapter XI Diseases of the digestive system,Toxic colitis,NECTIN2,Nectin-2,48041,113,2.25 [1.35-3.75],0.0017565494499429
Chapter XI Diseases of the digestive system,Toxic colitis,NECTIN4,Nectin-4,48255,112,2.40 [1.63-3.54],1.0043208742474893e-05
Chapter XI Diseases of the digestive system,Toxic colitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48046,115,0.84 [0.70-0.99],0.043557813860864
Chapter XI Diseases of the digestive system,Toxic colitis,NOMO1,Nodal modulator 1,48113,112,2.00 [1.01-3.94],0.0459447411956083
Chapter XI Diseases of the digestive system,Toxic colitis,NOS1,"Nitric oxide synthase, brain",46987,110,1.37 [1.02-1.85],0.0381581888844483
Chapter XI Diseases of the digestive system,Toxic colitis,NOS3,"Nitric oxide synthase, endothelial",46987,110,1.51 [1.21-1.88],0.000233211881137
Chapter XI Diseases of the digestive system,Toxic colitis,NPC2,NPC intracellular cholesterol transporter 2,41119,95,2.09 [1.35-3.23],0.0009286656548257
Chapter XI Diseases of the digestive system,Toxic colitis,NPDC1,Neural proliferation differentiation and control protein 1,48115,114,2.18 [1.44-3.28],0.000202316069496
Chapter XI Diseases of the digestive system,Toxic colitis,NPPC,C-type natriuretic peptide,48046,115,1.56 [1.17-2.09],0.0027598004314902
Chapter XI Diseases of the digestive system,Toxic colitis,NRP2,Neuropilin-2,48113,112,1.76 [1.03-2.99],0.0371046679680248
Chapter XI Diseases of the digestive system,Toxic colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,41727,95,1.73 [1.16-2.58],0.006841223743039
Chapter XI Diseases of the digestive system,Toxic colitis,OCLN,Occludin,41761,93,1.58 [1.05-2.39],0.0300533970689882
Chapter XI Diseases of the digestive system,Toxic colitis,OGN,Mimecan,48113,112,1.98 [1.38-2.85],0.0002349956896897
Chapter XI Diseases of the digestive system,Toxic colitis,OSBPL2,Oxysterol-binding protein-related protein 2,41727,95,1.47 [1.05-2.05],0.0229184533966472
Chapter XI Diseases of the digestive system,Toxic colitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48151,113,1.82 [1.11-2.99],0.0169709073185592
Chapter XI Diseases of the digestive system,Toxic colitis,PALM,Paralemmin-1,41420,92,2.19 [1.29-3.71],0.0037744036422042
Chapter XI Diseases of the digestive system,Toxic colitis,PALM2,Paralemmin-2,41727,95,1.97 [1.28-3.02],0.0020427193141474
Chapter XI Diseases of the digestive system,Toxic colitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,48485,114,2.09 [1.11-3.92],0.0223515848284044
Chapter XI Diseases of the digestive system,Toxic colitis,PAMR1,Inactive serine protease PAMR1,48113,112,1.86 [1.01-3.43],0.0481066244771869
Chapter XI Diseases of the digestive system,Toxic colitis,PARP1,Poly [ADP-ribose] polymerase 1,48046,115,1.29 [1.06-1.57],0.0099794976029299
Chapter XI Diseases of the digestive system,Toxic colitis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40347,93,1.94 [1.06-3.57],0.0323333383324329
Chapter XI Diseases of the digestive system,Toxic colitis,PCSK9,Proprotein convertase subtilisin/kexin type 9,48717,114,1.65 [1.09-2.48],0.0172364778690424
Chapter XI Diseases of the digestive system,Toxic colitis,PDCD1,Programmed cell death protein 1,48441,114,1.74 [1.27-2.38],0.0005493411555198
Chapter XI Diseases of the digestive system,Toxic colitis,PDGFC,Platelet-derived growth factor C,46983,108,0.54 [0.29-0.99],0.0457166547520896
Chapter XI Diseases of the digestive system,Toxic colitis,PDGFRA,Platelet-derived growth factor receptor alpha,48115,114,1.79 [1.02-3.13],0.0425633275845188
Chapter XI Diseases of the digestive system,Toxic colitis,PDIA5,Protein disulfide-isomerase A5,40347,93,1.32 [1.03-1.69],0.0287201653158267
Chapter XI Diseases of the digestive system,Toxic colitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40618,92,1.52 [1.05-2.21],0.0282602946873744
Chapter XI Diseases of the digestive system,Toxic colitis,PENK,Proenkephalin-A,40901,93,1.93 [1.22-3.05],0.0051402473344735
Chapter XI Diseases of the digestive system,Toxic colitis,PGF,Placenta growth factor,48650,115,2.40 [1.58-3.63],3.750771215266314e-05
Chapter XI Diseases of the digestive system,Toxic colitis,PI3,Elafin,47478,113,1.44 [1.10-1.87],0.0067974375167747
Chapter XI Diseases of the digestive system,Toxic colitis,PIGR,Polymeric immunoglobulin receptor,47488,112,1.87 [1.21-2.90],0.005060617503819
Chapter XI Diseases of the digestive system,Toxic colitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48113,112,2.36 [1.40-3.98],0.0013335869448622
Chapter XI Diseases of the digestive system,Toxic colitis,PLA2G15,Phospholipase A2 group XV,48255,112,2.42 [1.34-4.39],0.0035834001402068
Chapter XI Diseases of the digestive system,Toxic colitis,PLAUR,Urokinase plasminogen activator surface receptor,47754,112,2.40 [1.35-4.27],0.0029837214208829
Chapter XI Diseases of the digestive system,Toxic colitis,PODXL,Podocalyxin,47888,110,4.18 [1.40-12.46],0.0101692958290516
Chapter XI Diseases of the digestive system,Toxic colitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47888,110,1.59 [1.13-2.23],0.0074549032604263
Chapter XI Diseases of the digestive system,Toxic colitis,PRAP1,Proline-rich acidic protein 1,41829,96,2.13 [1.29-3.52],0.0030621780089385
Chapter XI Diseases of the digestive system,Toxic colitis,PRND,Prion-like protein doppel,41727,95,1.89 [1.37-2.62],0.0001066884832819
Chapter XI Diseases of the digestive system,Toxic colitis,PRSS8,Prostasin,47912,112,2.51 [1.73-3.64],1.21149828392319e-06
Chapter XI Diseases of the digestive system,Toxic colitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,46987,110,0.85 [0.73-0.98],0.0250974129855858
Chapter XI Diseases of the digestive system,Toxic colitis,PSAP,Prosaposin,41430,95,1.76 [1.03-3.01],0.0386113098562302
Chapter XI Diseases of the digestive system,Toxic colitis,PSRC1,Proline/serine-rich coiled-coil protein 1,46983,108,0.72 [0.52-1.00],0.0471219771700609
Chapter XI Diseases of the digestive system,Toxic colitis,PTGDS,Prostaglandin-H2 D-isomerase,47760,111,2.48 [1.59-3.86],6.145913592343375e-05
Chapter XI Diseases of the digestive system,Toxic colitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,40618,92,1.37 [1.02-1.85],0.0356328532925166
Chapter XI Diseases of the digestive system,Toxic colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47576,110,2.32 [1.46-3.70],0.0004040663549235
Chapter XI Diseases of the digestive system,Toxic colitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,41727,95,1.96 [1.24-3.11],0.0042360610001202
Chapter XI Diseases of the digestive system,Toxic colitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,46766,109,1.36 [1.03-1.78],0.0276582478317378
Chapter XI Diseases of the digestive system,Toxic colitis,PVR,Poliovirus receptor,48534,113,1.57 [1.03-2.39],0.0351886382296825
Chapter XI Diseases of the digestive system,Toxic colitis,QPCT,Glutaminyl-peptide cyclotransferase,48174,113,2.19 [1.21-3.97],0.0096462929282939
Chapter XI Diseases of the digestive system,Toxic colitis,RARRES2,Retinoic acid receptor responder protein 2,48388,113,1.46 [1.07-2.00],0.01629668783021
Chapter XI Diseases of the digestive system,Toxic colitis,RBFOX3,RNA binding protein fox-1 homolog 3,41761,93,1.79 [1.30-2.46],0.0003133518579646
Chapter XI Diseases of the digestive system,Toxic colitis,RBP2,Retinol-binding protein 2,47888,110,1.26 [1.02-1.56],0.0291001197718488
Chapter XI Diseases of the digestive system,Toxic colitis,RBP5,Retinol-binding protein 5,47888,110,1.37 [1.04-1.81],0.026368906130891
Chapter XI Diseases of the digestive system,Toxic colitis,RBP7,Retinoid-binding protein 7,41650,95,1.33 [1.01-1.74],0.0408799126966092
Chapter XI Diseases of the digestive system,Toxic colitis,REG1A,Lithostathine-1-alpha,47829,109,1.40 [1.04-1.89],0.0278154270093314
Chapter XI Diseases of the digestive system,Toxic colitis,REG3A,Regenerating islet-derived protein 3-alpha,48717,114,1.34 [1.05-1.71],0.0179489763269481
Chapter XI Diseases of the digestive system,Toxic colitis,REG4,Regenerating islet-derived protein 4,48151,113,1.55 [1.14-2.12],0.0055749921514697
Chapter XI Diseases of the digestive system,Toxic colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,48113,112,2.67 [1.62-4.42],0.000130207347688
Chapter XI Diseases of the digestive system,Toxic colitis,REN,Renin,48115,114,1.36 [1.14-1.63],0.0006498323729466
Chapter XI Diseases of the digestive system,Toxic colitis,RGMB,RGM domain family member B,48534,113,2.58 [1.46-4.55],0.0010667485676756
Chapter XI Diseases of the digestive system,Toxic colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40901,93,1.58 [1.11-2.23],0.0106576385945416
Chapter XI Diseases of the digestive system,Toxic colitis,RNASE1,Ribonuclease pancreatic,41866,94,2.47 [1.61-3.79],3.289900693454919e-05
Chapter XI Diseases of the digestive system,Toxic colitis,RNASET2,Ribonuclease T2,48488,114,1.98 [1.18-3.31],0.0093168223136482
Chapter XI Diseases of the digestive system,Toxic colitis,RNF149,E3 ubiquitin-protein ligase RNF149,40717,95,2.62 [1.77-3.89],1.6704645123971527e-06
Chapter XI Diseases of the digestive system,Toxic colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46983,108,1.34 [1.07-1.67],0.0099272260240788
Chapter XI Diseases of the digestive system,Toxic colitis,RSPO3,R-spondin-3,48519,114,1.97 [1.15-3.36],0.0134328516925244
Chapter XI Diseases of the digestive system,Toxic colitis,RTBDN,Retbindin,47888,110,1.77 [1.09-2.85],0.0204954186248303
Chapter XI Diseases of the digestive system,Toxic colitis,RTN4R,Reticulon-4 receptor,48519,114,1.69 [1.14-2.50],0.0088931917383696
Chapter XI Diseases of the digestive system,Toxic colitis,SCARA5,Scavenger receptor class A member 5,48534,113,1.99 [1.17-3.40],0.0113538630017313
Chapter XI Diseases of the digestive system,Toxic colitis,SCARB2,Lysosome membrane protein 2,46825,110,2.01 [1.27-3.18],0.0027621688468945
Chapter XI Diseases of the digestive system,Toxic colitis,SCARF2,Scavenger receptor class F member 2,48534,113,2.64 [1.55-4.50],0.0003752123948705
Chapter XI Diseases of the digestive system,Toxic colitis,SCG2,Secretogranin-2,48301,114,2.37 [1.46-3.82],0.0004315395637319
Chapter XI Diseases of the digestive system,Toxic colitis,SCG3,Secretogranin-3,48151,113,2.40 [1.47-3.91],0.0004457003179902
Chapter XI Diseases of the digestive system,Toxic colitis,SCGB3A1,Secretoglobin family 3A member 1,40901,93,2.16 [1.00-4.64],0.049398914719942
Chapter XI Diseases of the digestive system,Toxic colitis,SCN4B,Sodium channel subunit beta-4,40717,95,2.12 [1.39-3.23],0.0004745488998114
Chapter XI Diseases of the digestive system,Toxic colitis,SCRG1,Scrapie-responsive protein 1,41827,95,2.43 [1.57-3.77],7.055111689124343e-05
Chapter XI Diseases of the digestive system,Toxic colitis,SDC1,Syndecan-1,48115,114,1.67 [1.15-2.40],0.0064055457589754
Chapter XI Diseases of the digestive system,Toxic colitis,SDC4,Syndecan-4,48115,114,0.60 [0.43-0.85],0.0035336290712119
Chapter XI Diseases of the digestive system,Toxic colitis,SEMA3F,Semaphorin-3F,48115,114,2.13 [1.15-3.92],0.0155433247990993
Chapter XI Diseases of the digestive system,Toxic colitis,SEPTIN3,Neuronal-specific septin-3,41761,93,1.35 [1.09-1.67],0.0066731404419261
Chapter XI Diseases of the digestive system,Toxic colitis,SEPTIN8,Septin-8,41649,95,2.04 [1.31-3.17],0.0016232800379199
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA11,Serpin A11,48717,114,1.52 [1.01-2.29],0.0451073916616255
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA4,Kallistatin,41121,94,2.27 [1.00-5.17],0.0497653566248352
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA5,Plasma serine protease inhibitor,41276,94,1.75 [1.11-2.76],0.0166639194472559
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA9,Serpin A9,47662,110,1.38 [1.11-1.72],0.0033618638447649
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINB8,Serpin B8,48650,115,1.31 [1.06-1.62],0.0108989230778179
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINF1,Pigment epithelium-derived factor,41261,94,2.63 [1.34-5.16],0.0047991738050311
Chapter XI Diseases of the digestive system,Toxic colitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46987,110,0.69 [0.52-0.92],0.0108980198254751
Chapter XI Diseases of the digestive system,Toxic colitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,47581,110,1.74 [1.07-2.83],0.0250012350148789
Chapter XI Diseases of the digestive system,Toxic colitis,SEZ6L2,Seizure 6-like protein 2,47888,110,2.04 [1.08-3.87],0.0287119562222142
Chapter XI Diseases of the digestive system,Toxic colitis,SFRP1,Secreted frizzled-related protein 1,47573,110,1.50 [1.07-2.10],0.017802671499343
Chapter XI Diseases of the digestive system,Toxic colitis,SFRP4,Secreted frizzled-related protein 4,40901,93,1.73 [1.06-2.82],0.0288069408587222
Chapter XI Diseases of the digestive system,Toxic colitis,SH2B3,SH2B adapter protein 3,46983,108,0.80 [0.67-0.95],0.0125256095038004
Chapter XI Diseases of the digestive system,Toxic colitis,SHISA5,Protein shisa-5,41829,96,2.40 [1.55-3.73],9.692987397864733e-05
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40717,95,1.81 [1.19-2.75],0.0059578853161031
Chapter XI Diseases of the digestive system,Toxic colitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48247,113,1.50 [1.08-2.07],0.0148987800643732
Chapter XI Diseases of the digestive system,Toxic colitis,SIRPB1,Signal-regulatory protein beta-1,47988,113,1.53 [1.07-2.18],0.0182440827562336
Chapter XI Diseases of the digestive system,Toxic colitis,SLAMF1,Signaling lymphocytic activation molecule,47229,111,1.40 [1.05-1.86],0.022934262428425
Chapter XI Diseases of the digestive system,Toxic colitis,SMAD3,Mothers against decapentaplegic homolog 3,41644,96,0.65 [0.43-0.98],0.0373719001806858
Chapter XI Diseases of the digestive system,Toxic colitis,SMOC2,SPARC-related modular calcium-binding protein 2,48308,114,2.26 [1.54-3.31],2.9158056588301744e-05
Chapter XI Diseases of the digestive system,Toxic colitis,SMPD1,Sphingomyelin phosphodiesterase,48303,113,1.39 [1.01-1.93],0.0454594764661575
