Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,44771,99,2.11 [1.08-4.14],0.0297272519556428
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANGPTL4,Angiopoietin-related protein 4,51638,113,1.44 [1.00-2.06],0.0495618382652005
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,43472,97,0.78 [0.60-1.00],0.0467398263719403
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APCS,Serum amyloid P-component,44435,101,0.55 [0.33-0.92],0.0239277815528737
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APOD,Apolipoprotein D,42823,99,0.43 [0.24-0.79],0.0067444333765546
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APOM,Apolipoprotein M,51621,114,0.40 [0.22-0.71],0.0016274733202549
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AREG,Amphiregulin,51260,114,1.72 [1.29-2.30],0.0002360091570579
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARHGAP30,Rho GTPase-activating protein 30,43951,99,1.53 [1.07-2.18],0.0194203374268804
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARID3A,AT-rich interactive domain-containing protein 3A,43323,100,0.52 [0.30-0.89],0.0175627188345984
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ASGR1,Asialoglycoprotein receptor 1,51098,111,2.64 [1.64-4.25],6.368959831134365e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP5PO,"ATP synthase subunit O, mitochondrial",50291,104,0.50 [0.32-0.79],0.0025760797706591
Chapter XI Diseases of the digestive system,Recurring oral aphthae,B4GALT1,"Beta-1,4-galactosyltransferase 1",51722,113,2.67 [1.54-4.62],0.0004439230302287
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BAMBI,BMP and activin membrane-bound inhibitor homolog,50285,110,1.77 [1.08-2.91],0.0246667524137345
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCHE,Cholinesterase,43975,101,0.57 [0.34-0.96],0.0329449177804564
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BEX3,Protein BEX3,43165,93,1.35 [1.00-1.82],0.046291133507414
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BID,BH3-interacting domain death agonist,51424,113,0.75 [0.58-0.97],0.0308025826197518
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BMPER,BMP-binding endothelial regulator protein,43788,96,2.58 [1.51-4.41],0.0005020807753196
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BSG,Basigin,51977,115,2.27 [1.02-5.07],0.0450441342118593
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BST2,Bone marrow stromal antigen 2,51949,112,1.47 [1.15-1.88],0.0018793801801057
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BTD,Biotinidase,44836,101,0.37 [0.16-0.86],0.0213451082764759
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BTN2A1,Butyrophilin subfamily 2 member A1,51722,113,3.20 [1.91-5.38],1.05549093097246e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,C1QA,Complement C1q subcomponent subunit A,51807,114,3.54 [1.86-6.73],0.0001141342502063
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CA6,Carbonic anhydrase 6,51351,110,0.75 [0.58-0.97],0.0314335843482445
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CANT1,Soluble calcium-activated nucleotidase 1,51342,115,2.23 [1.00-4.96],0.0487133609162708
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCDC28A,Coiled-coil domain-containing protein 28A,43540,97,2.05 [1.12-3.76],0.0202715067330735
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL11,Eotaxin,52062,115,1.74 [1.13-2.67],0.0110948309478752
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL15,C-C motif chemokine 15,52134,114,1.46 [1.03-2.05],0.0318587032384348
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL20,C-C motif chemokine 20,52062,115,1.20 [1.03-1.41],0.0216830171060458
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCN4,CCN family member 4,51936,114,1.72 [1.20-2.48],0.0033917839869644
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD14,Monocyte differentiation antigen CD14,50458,111,1.61 [1.09-2.36],0.0155448128938236
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD160,CD160 antigen,52062,115,1.56 [1.12-2.16],0.0082113291098098
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD200,OX-2 membrane glycoprotein,51424,113,2.94 [1.91-4.52],9.350998062037426e-07
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD27,CD27 antigen,51657,114,2.31 [1.66-3.21],6.576666780577269e-07
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD274,Programmed cell death 1 ligand 1,51098,111,1.90 [1.28-2.83],0.0014481222809573
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD300A,CMRF35-like molecule 8,43788,96,2.38 [1.28-4.42],0.0061145729826522
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD300C,CMRF35-like molecule 6,51949,112,1.88 [1.20-2.95],0.0061388859063363
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD300E,CMRF35-like molecule 2,51769,113,1.56 [1.06-2.28],0.0239169575513961
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD302,CD302 antigen,51260,114,2.06 [1.28-3.32],0.0029728904546496
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD33,Myeloid cell surface antigen CD33,51657,114,0.82 [0.68-1.00],0.0491384619941308
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD4,T-cell surface glycoprotein CD4,51340,113,1.72 [1.20-2.47],0.0034040548916027
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD48,CD48 antigen,51638,113,1.88 [1.10-3.22],0.0216497752709708
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD5,T-cell surface glycoprotein CD5,51863,114,1.78 [1.22-2.59],0.0025978788267724
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD74,HLA class II histocompatibility antigen gamma chain,51949,112,2.10 [1.36-3.24],0.0008097701964371
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD79B,B-cell antigen receptor complex-associated protein beta chain,52062,115,2.13 [1.62-2.81],6.925934419675923e-08
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD80,T-lymphocyte activation antigen CD80,44765,100,2.74 [1.81-4.16],2.0484461486850017e-06
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD83,CD83 antigen,51424,113,2.16 [1.39-3.34],0.0005642385279786
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDC26,Anaphase-promoting complex subunit CDC26,44490,99,0.74 [0.56-0.99],0.0443437677620181
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDH2,Cadherin-2,51498,115,1.71 [1.09-2.69],0.0205206915674734
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDH3,Cadherin-3,51949,112,1.56 [1.01-2.40],0.0457354478315437
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43788,96,0.50 [0.25-0.99],0.0458090728622754
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEP85,Centrosomal protein of 85 kDa,50285,110,0.71 [0.54-0.95],0.0207078466643057
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CFB,Complement factor B,44017,101,0.53 [0.30-0.93],0.0270744720108844
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CFHR4,Complement factor H-related protein 4,44751,101,0.76 [0.60-0.97],0.0247278747634198
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CFHR5,Complement factor H-related protein 5,44218,101,0.66 [0.44-0.97],0.0342239769620551
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CFP,Properdin,44836,101,0.39 [0.16-0.97],0.043379683759223
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44804,101,1.30 [1.02-1.66],0.0321082582997654
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CGREF1,Cell growth regulator with EF hand domain protein 1,51498,115,1.61 [1.11-2.33],0.0126599738445323
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHGA,Chromogranin-A,44771,99,1.23 [1.02-1.49],0.0265873408814369
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHGB,Secretogranin-1,51779,112,2.05 [1.41-2.99],0.0001751904964156
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHI3L1,Chitinase-3-like protein 1,50366,111,1.35 [1.12-1.64],0.0016662124918021
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHRDL1,Chordin-like protein 1,51638,113,1.77 [1.05-2.98],0.0308870448431109
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CKAP4,Cytoskeleton-associated protein 4,51810,115,2.77 [1.83-4.19],1.4472967590180917e-06
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC4D,C-type lectin domain family 4 member D,51424,113,1.79 [1.40-2.30],3.975385170371084e-06
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLSTN3,Calsyntenin-3,44661,101,2.00 [1.22-3.30],0.0063360504507466
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CNTNAP2,Contactin-associated protein-like 2,51424,113,1.55 [1.07-2.26],0.0212513220153573
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COCH,Cochlin,44765,100,1.73 [1.20-2.50],0.0034349197292488
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COL18A1,Collagen alpha-1(XVIII) chain,51715,114,2.23 [1.12-4.47],0.023250546261177
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COL28A1,Collagen alpha-1(XXVIII) chain,43540,97,0.75 [0.57-0.98],0.0365782927877213
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COL4A1,Collagen alpha-1(IV) chain,51498,115,1.51 [1.01-2.24],0.0433166811361048
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COL6A3,Collagen alpha-3(VI) chain,52134,114,1.58 [1.01-2.47],0.0445709699567726
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COL9A2,Collagen alpha-2(IX) chain,43951,99,1.41 [1.06-1.87],0.0175631213088341
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COLEC12,Collectin-12,51468,113,2.52 [1.40-4.54],0.0019593871510899
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COMP,Cartilage oligomeric matrix protein,50953,114,0.53 [0.33-0.87],0.0112549557900229
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRTAC1,Cartilage acidic protein 1,52134,114,0.57 [0.34-0.95],0.0321463863683401
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSF1,Macrophage colony-stimulating factor 1,51722,113,2.64 [1.52-4.58],0.0005607858147154
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSPG4,Chondroitin sulfate proteoglycan 4,44771,99,0.54 [0.31-0.96],0.037052589100435
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CST3,Cystatin-C,51619,114,1.91 [1.11-3.28],0.0200244273967804
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSTB,Cystatin-B,50797,112,1.62 [1.13-2.33],0.0080887204854395
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTSD,Cathepsin D,48141,106,1.47 [1.02-2.11],0.0384454449856157
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTSF,Cathepsin F,51657,114,1.57 [1.05-2.34],0.0268621108728378
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTSZ,Cathepsin Z,51537,113,2.54 [1.55-4.16],0.0002295241311125
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CXCL13,C-X-C motif chemokine 13,51949,112,1.41 [1.20-1.67],3.84962213763706e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CXCL3,C-X-C motif chemokine 3,51470,113,0.83 [0.70-0.98],0.0315203348688604
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CXCL5,C-X-C motif chemokine 5,51330,115,0.85 [0.74-0.98],0.0248551145953847
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CXCL9,C-X-C motif chemokine 9,51722,113,1.31 [1.06-1.62],0.0130993400982973
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51657,114,2.72 [1.80-4.13],2.4618450511988947e-06
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51260,114,1.78 [1.31-2.41],0.0001948437408711
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DEFA1_DEFA1B,Neutrophil defensin 1,50454,113,1.52 [1.20-1.93],0.0004502035751588
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DEFB104A_DEFB104B,Beta-defensin 104,43323,100,0.63 [0.41-0.96],0.0330410064010942
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DLL1,Delta-like protein 1,51657,114,2.34 [1.40-3.90],0.0011001022592234
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DNAJA1,DnaJ homolog subfamily A member 1,43165,93,0.46 [0.26-0.79],0.0053330254148348
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DNAJB14,DnaJ homolog subfamily B member 14,44575,99,0.72 [0.53-0.99],0.0443898679741654
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DNER,Delta and Notch-like epidermal growth factor-related receptor,51386,113,0.41 [0.21-0.79],0.007157655016159
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DPP10,Inactive dipeptidyl peptidase 10,51424,113,1.58 [1.04-2.40],0.0308841178691353
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DPP4,Dipeptidyl peptidase 4,50538,110,0.47 [0.27-0.82],0.0080634059985946
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DSC2,Desmocollin-2,50934,108,2.23 [1.52-3.27],4.4353988826682e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DYNLT1,Dynein light chain Tctex-type 1,43540,97,0.72 [0.54-0.95],0.0226195596000784
Chapter XI Diseases of the digestive system,Recurring oral aphthae,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51424,113,0.81 [0.68-0.98],0.0278292787594088
Chapter XI Diseases of the digestive system,Recurring oral aphthae,EFNA1,Ephrin-A1,51426,110,2.10 [1.21-3.62],0.0080956610157497
Chapter XI Diseases of the digestive system,Recurring oral aphthae,EFNA4,Ephrin-A4,51013,111,2.32 [1.50-3.61],0.0001664291398447
Chapter XI Diseases of the digestive system,Recurring oral aphthae,EGFR,Epidermal growth factor receptor,52134,114,0.57 [0.33-0.98],0.0401773061425855
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ELN,Elastin,44765,100,1.74 [1.03-2.94],0.0392201879793585
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50557,110,3.01 [1.48-6.13],0.0023633331048889
Chapter XI Diseases of the digestive system,Recurring oral aphthae,EPB41L5,Band 4.1-like protein 5,43540,97,1.27 [1.01-1.60],0.0394617373784149
Chapter XI Diseases of the digestive system,Recurring oral aphthae,EPHA1,Ephrin type-A receptor 1,51637,113,1.69 [1.02-2.80],0.0400642497155177
Chapter XI Diseases of the digestive system,Recurring oral aphthae,EPHA2,Ephrin type-A receptor 2,49636,110,2.49 [1.70-3.67],3.252425210212934e-06
Chapter XI Diseases of the digestive system,Recurring oral aphthae,EPHA4,Ephrin type-A receptor 4,43788,96,2.18 [1.11-4.30],0.0241601380006856
Chapter XI Diseases of the digestive system,Recurring oral aphthae,EPHB4,Ephrin type-B receptor 4,52134,114,2.99 [1.73-5.18],8.84964192703074e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,EPHB6,Ephrin type-B receptor 6,51013,111,2.18 [1.32-3.61],0.0024127643300025
Chapter XI Diseases of the digestive system,Recurring oral aphthae,EPO,Erythropoietin,51424,113,1.31 [1.10-1.55],0.0021087819695818
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ERCC1,DNA excision repair protein ERCC-1,43165,93,0.45 [0.23-0.91],0.0251768283217585
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ESM1,Endothelial cell-specific molecule 1,51468,113,1.64 [1.03-2.63],0.0382158909070354
Chapter XI Diseases of the digestive system,Recurring oral aphthae,EVPL,Envoplakin,43951,99,1.59 [1.03-2.46],0.0361146886764341
Chapter XI Diseases of the digestive system,Recurring oral aphthae,EZR,Ezrin,51949,112,1.90 [1.02-3.55],0.043434750760063
Chapter XI Diseases of the digestive system,Recurring oral aphthae,F10,Coagulation factor X,44804,101,0.48 [0.25-0.94],0.0312985940433057
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FABP1,"Fatty acid-binding protein, liver",51468,113,1.25 [1.06-1.48],0.0073069491954748
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FAM3C,Protein FAM3C,51422,115,2.63 [1.59-4.36],0.0001751806065609
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FAS,Tumor necrosis factor receptor superfamily member 6,51964,114,1.57 [1.13-2.17],0.0064558876565681
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44765,100,1.37 [1.07-1.77],0.0126297385331065
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FCAR,Immunoglobulin alpha Fc receptor,51424,113,1.53 [1.09-2.14],0.0136216099423211
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FGF21,Fibroblast growth factor 21,51859,113,1.25 [1.09-1.42],0.000890670480271
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FGFBP1,Fibroblast growth factor-binding protein 1,51657,114,0.45 [0.28-0.71],0.0006506379611973
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FGFBP2,Fibroblast growth factor-binding protein 2,44771,99,0.68 [0.46-1.00],0.0479599578781684
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FGFR2,Fibroblast growth factor receptor 2,51657,114,2.69 [1.36-5.32],0.0046090124377696
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FGFR4,Fibroblast growth factor receptor 4,43788,96,0.67 [0.46-0.97],0.0345146918272022
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50206,104,0.63 [0.40-0.98],0.0402221279665287
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51098,111,1.76 [1.00-3.09],0.0485252006556361
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FOLR1,Folate receptor alpha,51420,113,1.74 [1.01-2.99],0.0458907532922744
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FOLR2,Folate receptor beta,51949,112,1.74 [1.00-3.02],0.0480889208411941
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FRMD7,FERM domain-containing protein 7,43540,97,1.62 [1.06-2.47],0.0253434991687739
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FSTL1,Follistatin-related protein 1,43576,101,2.71 [1.34-5.48],0.0055695473928883
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FSTL3,Follistatin-related protein 3,51387,113,2.22 [1.40-3.52],0.0007359514342819
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43951,99,1.29 [1.03-1.61],0.0256312654011632
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GAST,Gastrin,44661,101,1.27 [1.13-1.42],8.564188027567163e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GCLM,Glutamate--cysteine ligase regulatory subunit,43298,98,1.38 [1.01-1.90],0.0438811053831556
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51260,114,1.67 [1.06-2.64],0.0274947314653077
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GDF15,Growth/differentiation factor 15,52134,114,1.84 [1.48-2.28],4.096937032205459e-08
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GFRA1,GDNF family receptor alpha-1,51859,113,2.37 [1.38-4.09],0.0018736679689792
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GFRA2,GDNF family receptor alpha-2,51260,114,3.29 [1.76-6.14],0.0001815233620687
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GNAS,Neuroendocrine secretory protein 55,44686,102,0.75 [0.58-0.98],0.0321436201801276
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50285,110,0.74 [0.56-0.97],0.031618650291524
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GP5,Platelet glycoprotein V,43788,96,0.60 [0.37-1.00],0.0478278397252824
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GPR37,Prosaposin receptor GPR37,50557,110,1.31 [1.01-1.69],0.0396663226369994
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GSN,Gelsolin,44635,101,0.39 [0.27-0.58],1.5961826739361766e-06
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GSR,"Glutathione reductase, mitochondrial",44551,101,0.49 [0.26-0.92],0.0264912284896579
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HAVCR2,Hepatitis A virus cellular receptor 2,51511,110,2.39 [1.57-3.63],4.39278526042355e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44686,102,2.61 [1.45-4.72],0.001467667354122
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51424,113,2.76 [1.74-4.37],1.548870559891117e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HNMT,Histamine N-methyltransferase,50855,110,1.46 [1.03-2.06],0.0322881002887686
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HPGDS,Hematopoietic prostaglandin D synthase,50285,110,0.54 [0.34-0.86],0.0090896468807141
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HYOU1,Hypoxia up-regulated protein 1,52134,114,3.32 [1.63-6.78],0.0009475753294528
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ICAM2,Intercellular adhesion molecule 2,52134,114,1.94 [1.14-3.29],0.0147254365922184
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ICAM3,Intercellular adhesion molecule 3,52134,114,1.91 [1.05-3.47],0.0328977598704672
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ICOSLG,ICOS ligand,51260,114,2.55 [1.09-5.97],0.0309182383896294
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IFNGR1,Interferon gamma receptor 1,51722,113,2.19 [1.07-4.45],0.0313427714538315
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IFNLR1,Interferon lambda receptor 1,51424,113,1.45 [1.02-2.08],0.040385280844797
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43323,100,1.37 [1.05-1.78],0.01931883283931
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44771,99,0.45 [0.23-0.86],0.0152937908723066
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGFBP4,Insulin-like growth factor-binding protein 4,50852,109,1.93 [1.41-2.65],4.401702853146502e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51498,115,1.76 [1.12-2.76],0.0137993435393608
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGSF8,Immunoglobulin superfamily member 8,51498,115,1.86 [1.13-3.05],0.014694465663406
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL10,Interleukin-10,50529,108,1.21 [1.02-1.42],0.0274218347315594
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL10RB,Interleukin-10 receptor subunit beta,51722,113,1.98 [1.26-3.12],0.0032050516185998
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL12A_IL12B,Interleukin-12,51260,114,1.26 [1.03-1.54],0.0275765360037681
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL12B,Interleukin-12 subunit beta,52062,115,1.41 [1.05-1.89],0.0227368906222207
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL13,Interleukin-13,50529,108,0.51 [0.30-0.87],0.0131061309502511
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL15,Interleukin-15,51424,113,2.39 [1.60-3.57],2.22448158838808e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL15RA,Interleukin-15 receptor subunit alpha,50529,108,1.90 [1.17-3.07],0.0088573081352714
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL17A,Interleukin-17A,50451,107,1.42 [1.05-1.91],0.0228162488585985
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL18BP,Interleukin-18-binding protein,51704,114,2.11 [1.32-3.38],0.0019076871479595
