Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DCTPP1,dCTP pyrophosphatase 1,48354,288,5.07 [3.98-6.46],4.044554462307225e-39
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DCUN1D1,DCN1-like protein 1,40697,238,1.60 [1.45-1.76],2.0701162357184e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DCUN1D2,DCN1-like protein 2,40547,236,1.37 [1.23-1.52],1.0465520967167857e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48137,285,2.01 [1.68-2.39],5.860914397498763e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DDC,Aromatic-L-amino-acid decarboxylase,48283,286,4.34 [3.76-5.02],3.378210055752976e-87
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DDI2,Protein DDI1 homolog 2,41156,241,1.23 [1.05-1.43],0.0083365963811123
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DDT,D-dopachrome decarboxylase,42063,247,1.42 [1.09-1.84],0.0085709164342252
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DDX39A,ATP-dependent RNA helicase DDX39A,40829,246,1.75 [1.18-2.61],0.0055804263852504
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DDX4,Probable ATP-dependent RNA helicase DDX4,40829,246,1.50 [1.30-1.73],2.0776897236995724e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48269,281,1.12 [1.01-1.25],0.0379592030349981
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DEFB104A_DEFB104B,Beta-defensin 104,40697,238,1.23 [1.02-1.49],0.029545606211103
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DEFB118,Beta-defensin 118,40697,238,1.29 [1.11-1.50],0.0009136595997797
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DFFA,DNA fragmentation factor subunit alpha,48883,288,1.20 [1.03-1.39],0.0180770728469594
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DGCR6,Protein DGCR6,40697,238,1.26 [1.01-1.57],0.0431003442457736
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DGKA,Diacylglycerol kinase alpha,40829,246,1.27 [1.02-1.58],0.0294526254077737
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DGKZ,Diacylglycerol kinase zeta,47438,282,1.73 [1.35-2.23],1.846784985429484e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DHODH,Dihydroorotate dehydrogenase,40671,238,1.30 [1.06-1.60],0.012662317310333
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DHPS,Deoxyhypusine synthase,41870,237,1.37 [1.09-1.72],0.0077684812703732
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DKK1,Dickkopf-related protein 1,48775,290,1.27 [1.07-1.51],0.0076094928238099
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DKK3,Dickkopf-related protein 3,48953,290,0.45 [0.32-0.65],1.5062103557031742e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DKK4,Dickkopf-related protein 4,47891,287,3.40 [3.12-3.69],4.624890139880664e-181
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DLG4,Disks large homolog 4,41957,242,1.67 [1.45-1.93],3.2243889902008933e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DLK1,Protein delta homolog 1,48953,290,0.81 [0.67-0.98],0.0289900580923701
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DLL1,Delta-like protein 1,48496,287,3.02 [2.19-4.16],1.209521056569832e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DMD,Dystrophin,40936,235,1.26 [1.03-1.54],0.0271121470187498
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNAJA2,DnaJ homolog subfamily A member 2,48726,288,1.16 [1.02-1.31],0.0238675587825121
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNAJB1,DnaJ homolog subfamily B member 1,48137,285,1.16 [1.03-1.31],0.0161039573667138
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNAJB14,DnaJ homolog subfamily B member 14,41886,237,1.31 [1.10-1.56],0.0023221084127243
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNAJC21,DnaJ homolog subfamily C member 21,41957,242,1.99 [1.59-2.48],1.179981019986262e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNAJC9,DnaJ homolog subfamily C member 9,41886,237,1.19 [1.02-1.40],0.0285082849170683
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNM3,Dynamin-3,41995,243,1.26 [1.03-1.54],0.0256822976389829
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNMBP,Dynamin-binding protein,47970,288,1.17 [1.00-1.38],0.0473740175604772
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48471,290,1.29 [1.06-1.56],0.0106829461366224
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DPP10,Inactive dipeptidyl peptidase 10,48269,281,2.21 [1.74-2.81],7.577148178553619e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DPP4,Dipeptidyl peptidase 4,47446,285,0.59 [0.41-0.84],0.0030335331890783
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DPP6,Dipeptidyl aminopeptidase-like protein 6,48137,285,1.79 [1.32-2.45],0.0002253557395959
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DPP7,Dipeptidyl peptidase 2,47961,285,1.28 [1.08-1.52],0.0051020216146442
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DPY30,Protein dpy-30 homolog,48602,285,1.52 [1.32-1.74],4.778389759214357e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DRAXIN,Draxin,47970,288,1.64 [1.30-2.07],2.8120401298175203e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DSC2,Desmocollin-2,47822,282,3.11 [2.61-3.70],1.3301898044042588e-36
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DSG3,Desmoglein-3,48595,285,0.72 [0.53-0.99],0.0419045752712589
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DTD1,D-aminoacyl-tRNA deacylase 1,41156,241,1.17 [1.02-1.35],0.0259544354187902
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41886,237,1.32 [1.17-1.48],4.955952674079903e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47970,288,1.15 [1.03-1.29],0.0113570401653659
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EBI3_IL27,Interleukin-27,48683,286,2.27 [1.71-3.01],1.4978708165745502e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42062,248,1.27 [1.10-1.48],0.0011722369039533
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40936,235,1.20 [1.05-1.36],0.0054244574975782
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ECI2,Enoyl-CoA delta isomerase 2,40671,238,1.28 [1.08-1.53],0.0049118218205647
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ECM1,Extracellular matrix protein 1,40965,243,0.68 [0.50-0.91],0.0111575583600699
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ECSCR,Endothelial cell-specific chemotaxis regulator,40697,238,1.63 [1.44-1.85],1.4807211948990287e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EDA2R,Tumor necrosis factor receptor superfamily member 27,48756,286,1.51 [1.14-1.99],0.003720145963731
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EDF1,Endothelial differentiation-related factor 1,41995,243,1.24 [1.07-1.43],0.0031037268942009
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EDNRB,Endothelin receptor type B,40829,246,1.39 [1.15-1.67],0.000557423076565
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41886,237,1.62 [1.15-2.28],0.0060860371916966
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48463,289,1.43 [1.02-2.00],0.0354838219087522
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EFNA1,Ephrin-A1,48275,284,1.88 [1.32-2.69],0.0005172605525161
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EFNA4,Ephrin-A4,47890,287,3.49 [2.86-4.27],2.7327440068875387e-34
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EGF,Pro-epidermal growth factor,48240,287,1.12 [1.01-1.24],0.0333976406098915
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EGFR,Epidermal growth factor receptor,48953,290,0.41 [0.28-0.60],3.093945360088391e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41957,242,1.73 [1.51-1.98],4.277428814039372e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40936,235,2.25 [1.85-2.72],1.5401114610422447e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48354,288,1.26 [1.09-1.47],0.0022454818084901
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48883,288,1.17 [1.05-1.30],0.0036660943178974
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ELAVL4,ELAV-like protein 4,40697,238,1.20 [1.06-1.36],0.0030312840665251
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ELOB,Elongin-B,40671,238,1.34 [1.06-1.70],0.0157010293336079
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENAH,Protein enabled homolog,47438,282,1.32 [1.07-1.62],0.0092245414118559
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENG,Endoglin,48953,290,0.36 [0.20-0.67],0.0012428004240944
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENO1,Alpha-enolase,48310,289,1.15 [1.00-1.31],0.0433679291312318
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENOPH1,Enolase-phosphatase E1,41870,237,1.26 [1.08-1.46],0.00326441887025
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48953,290,1.68 [1.17-2.41],0.004548424121328
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40936,235,0.39 [0.28-0.53],7.95556277654466e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47477,282,1.65 [1.08-2.51],0.0194039230812518
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EP300,Histone acetyltransferase p300,40829,246,1.46 [1.08-1.99],0.0150777392296047
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPB41L5,Band 4.1-like protein 5,40914,237,1.23 [1.05-1.43],0.0103382924901119
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPCAM,Epithelial cell adhesion molecule,48315,289,1.15 [1.04-1.28],0.0083688746246777
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPHA1,Ephrin type-A receptor 1,48471,290,1.65 [1.20-2.26],0.001971432051794
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPHA2,Ephrin type-A receptor 2,46626,277,2.99 [2.47-3.61],6.583289414052659e-30
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPHB6,Ephrin type-B receptor 6,47892,288,1.53 [1.10-2.13],0.0106435264978955
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPN1,Epsin-1,41302,232,1.40 [1.14-1.73],0.001525849953725
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPO,Erythropoietin,48269,281,1.24 [1.10-1.39],0.0003132585236603
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPPK1,Epiplakin,40936,235,1.45 [1.25-1.68],1.2116348047679345e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48675,285,4.31 [3.52-5.28],3.594717662432584e-45
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERBB2,Receptor tyrosine-protein kinase erbB-2,48496,287,0.52 [0.35-0.77],0.001182084977508
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERBB3,Receptor tyrosine-protein kinase erbB-3,48155,290,0.48 [0.28-0.81],0.0059874668185726
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERBB4,Receptor tyrosine-protein kinase erbB-4,48496,287,0.43 [0.29-0.63],1.6831691413965444e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERBIN,Erbin,48137,285,1.13 [1.02-1.25],0.0187287976864893
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EREG,Proepiregulin,47892,288,1.17 [1.03-1.32],0.0137825600216605
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERMAP,Erythroid membrane-associated protein,40829,246,1.31 [1.00-1.72],0.0468591280001404
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41870,237,1.44 [1.09-1.91],0.0112513032225152
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ESR1,Estrogen receptor,40829,246,1.48 [1.30-1.68],3.176739141140717e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ESYT2,Extended synaptotagmin-2,41957,242,1.23 [1.07-1.42],0.0042227400684637
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EVI5,Ecotropic viral integration site 5 protein homolog,40829,246,1.37 [1.20-1.56],2.958573605488049e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EVPL,Envoplakin,41302,232,1.50 [1.13-2.01],0.0052922403689854
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F10,Coagulation factor X,42099,245,0.48 [0.31-0.74],0.0008931024353412
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F11,Coagulation factor XI,41510,242,0.46 [0.30-0.72],0.00065941241788
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F11R,Junctional adhesion molecule A,48359,285,1.32 [1.10-1.58],0.0022330920428661
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F12,Coagulation factor XII,42128,247,0.76 [0.57-1.00],0.046780956370189
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F13B,Coagulation factor XIII B chain,41892,246,0.43 [0.27-0.67],0.0002383264956438
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F2,Prothrombin,42128,247,0.41 [0.23-0.74],0.0031911796526042
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F2R,Proteinase-activated receptor 1,48479,290,1.34 [1.12-1.59],0.0013238580954532
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F7,Coagulation factor VII,48466,289,0.54 [0.39-0.75],0.00028817364073
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP1,"Fatty acid-binding protein, liver",48317,289,2.16 [1.99-2.34],9.87452136841619e-78
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP2,"Fatty acid-binding protein, intestinal",48354,288,2.52 [2.29-2.77],4.127830822182598e-79
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP5,Fatty acid-binding protein 5,48620,289,1.17 [1.01-1.36],0.0348873203219558
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP6,Gastrotropin,47401,281,2.38 [2.15-2.64],8.310742707056538e-64
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM13A,Protein FAM13A,41886,237,1.40 [1.18-1.66],0.0001203459415831
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM171B,Protein FAM171B,41870,237,1.49 [1.04-2.12],0.0286041559754774
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM3D,Protein FAM3D,41886,237,1.63 [1.41-1.88],3.337862268383357e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAP,Prolyl endopeptidase FAP,48953,290,0.37 [0.26-0.54],2.156896534479307e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FARSA,Phenylalanine--tRNA ligase alpha subunit,40914,237,1.55 [1.37-1.75],5.204150631929173e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAS,Tumor necrosis factor receptor superfamily member 6,48793,290,1.30 [1.01-1.68],0.0428248710049377
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42062,248,1.35 [1.15-1.59],0.000261727132445
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48359,285,1.23 [1.01-1.49],0.0411781182167432
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47226,275,0.78 [0.64-0.94],0.0099750972213425
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCN2,Ficolin-2,48149,284,0.65 [0.53-0.81],7.299885623681272e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCRL2,Fc receptor-like protein 2,48652,286,1.72 [1.47-2.02],2.9538372236408025e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCRL3,Fc receptor-like protein 3,47438,282,1.30 [1.08-1.57],0.0057728919638372
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCRL5,Fc receptor-like protein 5,48359,285,1.55 [1.30-1.85],1.1828769724202777e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCRL6,Fc receptor-like protein 6,48269,281,1.67 [1.43-1.96],1.3252737895899123e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCRLB,Fc receptor-like B,47226,275,1.37 [1.20-1.56],4.6342702439737664e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FDX1,"Adrenodoxin, mitochondrial",40671,238,1.57 [1.40-1.75],3.142434974899784e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF16,Fibroblast growth factor 16,40829,246,1.25 [1.01-1.54],0.0394841078872562
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF23,Fibroblast growth factor 23,48676,285,1.46 [1.28-1.66],2.8810007068932842e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF3,Fibroblast growth factor 3,40829,246,1.90 [1.56-2.31],2.4353012870070176e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF5,Fibroblast growth factor 5,47438,282,1.51 [1.13-2.02],0.0054950161034988
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF6,Fibroblast growth factor 6,40829,246,1.28 [1.03-1.59],0.0235256139090345
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGFBP1,Fibroblast growth factor-binding protein 1,48496,287,0.62 [0.45-0.84],0.0025591517111244
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGFBP2,Fibroblast growth factor-binding protein 2,42063,247,0.42 [0.33-0.53],2.665600633854975e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGFR2,Fibroblast growth factor receptor 2,48496,287,2.59 [1.65-4.08],3.888161707368385e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGL1,Fibrinogen-like protein 1,42099,245,1.25 [1.03-1.51],0.0222784042834873
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FHIT,Bis(5'-adenosyl)-triphosphatase,47206,276,1.17 [1.01-1.36],0.0312907452871731
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47970,288,1.91 [1.50-2.42],9.957996021249849e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,47970,288,1.12 [1.00-1.25],0.0420479234322145
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47128,276,1.27 [1.06-1.51],0.0099896271317716
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOLH1,Glutamate carboxypeptidase 2,40829,246,1.23 [1.14-1.32],1.519697495360137e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOLR2,Folate receptor beta,48775,290,2.96 [2.14-4.10],5.258075253625693e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOSB,Protein fosB,47206,276,1.33 [1.09-1.63],0.0055702719526332
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOXJ3,Forkhead box protein J3,40829,246,1.30 [1.03-1.64],0.0284355251558674
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOXO1,Forkhead box protein O1,48269,281,1.16 [1.03-1.31],0.0177627345500164
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOXO3,Forkhead box protein O3,47226,275,1.27 [1.16-1.39],5.546037803629061e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FRZB,Secreted frizzled-related protein 3,47806,286,0.57 [0.40-0.83],0.0033982088531293
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FSTL1,Follistatin-related protein 1,40936,235,2.54 [1.59-4.07],9.710887414774276e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FSTL3,Follistatin-related protein 3,48241,290,1.66 [1.21-2.29],0.0019183319050794
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FUOM,Fucose mutarotase,41156,241,1.49 [1.24-1.79],1.9989704265414664e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FUT8,"Alpha-(1,6)-fucosyltransferase",47970,288,1.39 [1.17-1.65],0.0001586014789725
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FXN,"Frataxin, mitochondrial",48756,286,1.17 [1.02-1.35],0.0273549982437342
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FYB1,FYN-binding protein 1,48277,284,1.13 [1.01-1.26],0.040163180820511
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FZD8,Frizzled-8,40697,238,1.41 [1.14-1.75],0.0016492012221372
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,41302,232,1.61 [1.45-1.78],7.704579743457004e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GAD2,Glutamate decarboxylase 2,40829,246,1.45 [1.22-1.72],2.844934845245491e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40936,235,1.34 [1.07-1.67],0.0105217650305181
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GAGE2A,G antigen 2A,40547,236,1.36 [1.20-1.54],1.1011531038313346e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GAL,Galanin peptides,48554,290,0.67 [0.57-0.79],1.891334224595656e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48137,285,1.45 [1.00-2.10],0.0488332435195356
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47438,282,1.35 [1.06-1.73],0.0139454465055313
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GART,Trifunctional purine biosynthetic protein adenosine-3,41995,243,1.50 [1.05-2.13],0.0254382496872144
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GAST,Gastrin,41957,242,1.11 [1.02-1.21],0.0142742474406031
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40547,236,0.60 [0.37-0.97],0.0358895667212298
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GBA,Lysosomal acid glucosylceramidase,40914,237,1.37 [1.12-1.67],0.0022952833196894
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GBP1,Guanylate-binding protein 1,41879,241,1.79 [1.55-2.07],2.809041654191095e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GBP2,Guanylate-binding protein 2,47438,282,1.21 [1.02-1.42],0.0246465209462886
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GCG,Pro-glucagon,47226,275,1.27 [1.16-1.38],5.269076528695197e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40153,236,1.46 [1.21-1.77],0.0001050854432439
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48137,285,4.21 [3.31-5.35],5.299677064823833e-32
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GDF15,Growth/differentiation factor 15,48953,290,1.82 [1.59-2.09],9.143495872837822e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GFRAL,GDNF family receptor alpha-like,40716,232,0.69 [0.56-0.86],0.0008043723959527
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GGH,Gamma-glutamyl hydrolase,47530,286,1.48 [1.12-1.97],0.0065113241057848
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GGT1,Glutathione hydrolase 1 proenzyme,48275,284,0.76 [0.61-0.97],0.0239777873949087
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GHR,Growth hormone receptor,41156,241,0.33 [0.22-0.51],4.250957651150983e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GID8,Glucose-induced degradation protein 8 homolog,41995,243,1.34 [1.02-1.77],0.0377212668122096
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GIGYF2,GRB10-interacting GYF protein 2,41995,243,1.39 [1.21-1.61],7.518704556216329e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GIMAP8,GTPase IMAP family member 8,40547,236,1.23 [1.00-1.52],0.049458316060393
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GIP,Gastric inhibitory polypeptide,40936,235,1.84 [1.50-2.26],6.026650488785399e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GIPC2,PDZ domain-containing protein GIPC2,41957,242,3.84 [2.91-5.05],1.0272834295231594e-21
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GIT1,ARF GTPase-activating protein GIT1,40829,246,1.20 [1.06-1.36],0.0045154723418394
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GJA8,Gap junction alpha-8 protein,40547,236,1.20 [1.01-1.41],0.0344179395055801
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GKN1,Gastrokine-1,46292,267,2.17 [1.54-3.06],8.417019027670643e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GLB1,Beta-galactosidase,47970,288,1.35 [1.06-1.72],0.0161375145130097
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GLI2,Zinc finger protein GLI2,40829,246,1.68 [1.33-2.12],1.191447358753747e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GLO1,Lactoylglutathione lyase,47477,282,1.32 [1.11-1.58],0.0016847690590864
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GLOD4,Glyoxalase domain-containing protein 4,48238,290,1.48 [1.11-1.98],0.0073919580867815
