Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLTA,Clathrin light chain A,49892,218,1.30 [1.04-1.63],0.0216988579782348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CNST,Consortin,50812,227,0.90 [0.81-1.00],0.0496940699530382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CNTNAP2,Contactin-associated protein-like 2,50738,222,1.60 [1.22-2.09],0.0006145435183521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,COL18A1,Collagen alpha-1(XVIII) chain,51023,227,2.73 [1.68-4.43],5.1807172415008574e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,COL4A1,Collagen alpha-1(IV) chain,50812,227,1.72 [1.31-2.26],0.0001132218833593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,COL5A1,Collagen alpha-1(V) chain,43217,192,1.55 [1.14-2.11],0.0048348362819473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,COL6A3,Collagen alpha-3(VI) chain,51440,229,1.98 [1.47-2.66],5.823468587038796e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,COLEC12,Collectin-12,50779,228,3.01 [2.03-4.48],4.851129946795586e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CPA4,Carboxypeptidase A4,42352,189,1.98 [1.43-2.75],4.339984241733205e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CPXM2,Inactive carboxypeptidase-like protein X2,44185,195,1.73 [1.07-2.82],0.0265244126344543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRELD2,Protein disulfide isomerase CRELD2,50948,229,1.25 [1.00-1.55],0.0460257708644805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRH,Corticoliberin,49533,223,0.87 [0.76-1.00],0.0490015144902907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRIM1,Cysteine-rich motor neuron 1 protein,51030,229,7.06 [4.68-10.64],1.2095007177526684e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRIP2,Cysteine-rich protein 2,50420,223,1.65 [1.29-2.11],6.071199958137584e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRLF1,Cytokine receptor-like factor 1,51030,229,2.51 [1.60-3.96],6.73678069336213e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSF1,Macrophage colony-stimulating factor 1,51030,229,3.33 [2.28-4.86],4.46638966811802e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSF1R,Macrophage colony-stimulating factor 1 receptor,44222,197,1.66 [1.21-2.27],0.0014886815209941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSPG4,Chondroitin sulfate proteoglycan 4,44186,198,3.05 [2.06-4.52],2.9202165172486767e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSPG5,Chondroitin sulfate proteoglycan 5,42773,194,1.28 [1.01-1.62],0.0398777999340515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSRP3,Cysteine and glycine-rich protein 3,42737,190,1.18 [1.04-1.34],0.0078964508778425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CST3,Cystatin-C,50930,228,2.32 [1.61-3.35],6.105263859571444e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CST5,Cystatin-D,49856,220,1.27 [1.03-1.57],0.0264824608955951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CST6,Cystatin-M,49471,219,1.36 [1.06-1.73],0.0141651106673621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSTB,Cystatin-B,50118,224,1.89 [1.49-2.41],2.2652152486491322e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTHRC1,Collagen triple helix repeat-containing protein 1,44186,198,2.55 [1.70-3.83],5.48533678564591e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSB,Cathepsin B,50865,228,1.44 [1.17-1.78],0.0005693629627841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSC,Dipeptidyl peptidase 1,50693,228,1.69 [1.33-2.15],1.649403365083158e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSD,Cathepsin D,47491,217,1.46 [1.13-1.88],0.0038174620986708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSH,Pro-cathepsin H,49726,217,1.27 [1.08-1.50],0.0034818843131653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSL,Cathepsin L1,50812,227,1.81 [1.14-2.87],0.0124920376653798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSO,Cathepsin O,51370,227,2.01 [1.42-2.86],9.199857957049896e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSV,Cathepsin L2,51077,226,0.62 [0.46-0.83],0.0013593699862074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSZ,Cathepsin Z,50846,229,1.58 [1.10-2.26],0.0133880413328068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CX3CL1,Fractalkine,50420,223,2.00 [1.47-2.74],1.3424877202388383e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXADR,Coxsackievirus and adenovirus receptor,50738,222,1.55 [1.27-1.90],2.2360588998491736e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL10,C-X-C motif chemokine 10,51030,229,1.46 [1.28-1.68],5.784259861587745e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL11,C-X-C motif chemokine 11,51257,230,1.25 [1.10-1.42],0.0005668603416638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL12,Stromal cell-derived factor 1,49856,216,1.39 [1.04-1.86],0.0238679310165058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL13,C-X-C motif chemokine 13,51257,230,1.32 [1.16-1.51],2.066358655576813e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL16,C-X-C motif chemokine 16,51355,229,1.96 [1.21-3.17],0.006004980511292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL8,Interleukin-8,50426,228,1.22 [1.05-1.40],0.0078855176550713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL9,C-X-C motif chemokine 9,51030,229,1.48 [1.29-1.70],4.055339161534425e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50738,222,0.91 [0.83-0.99],0.0367012432002166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50970,230,2.07 [1.51-2.83],5.6831160856342605e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DCN,Decorin,49892,218,2.20 [1.34-3.62],0.0019215309248704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DCTPP1,dCTP pyrophosphatase 1,50812,227,1.99 [1.40-2.84],0.0001427626722362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50579,227,1.37 [1.08-1.75],0.0102592390322131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DDI2,Protein DDI1 homolog 2,43217,192,1.19 [1.00-1.41],0.0474254170064534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DDR1,Epithelial discoidin domain-containing receptor 1,51257,230,2.49 [1.60-3.88],5.737267653522583e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DDX1,ATP-dependent RNA helicase DDX1,43999,197,0.71 [0.51-0.98],0.0378905707517183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DDX58,Antiviral innate immune response receptor RIG-I,49616,224,1.24 [1.04-1.48],0.0140914778219642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DEFA1_DEFA1B,Neutrophil defensin 1,49779,224,1.62 [1.38-1.89],1.733501164893442e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DEFB103A_DEFB103B,Beta-defensin 103,42575,194,1.33 [1.04-1.70],0.024284760696744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DHPS,Deoxyhypusine synthase,43985,195,1.47 [1.16-1.87],0.0012871669295704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DIABLO,"Diablo homolog, mitochondrial",50644,226,0.88 [0.79-0.98],0.0162688580686122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DIPK2B,Divergent protein kinase domain 2B,43217,192,1.76 [1.17-2.64],0.0068252122175776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DKK3,Dickkopf-related protein 3,51440,229,2.31 [1.58-3.38],1.6944955735614943e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DKK4,Dickkopf-related protein 4,50336,223,1.34 [1.06-1.70],0.014606595655564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DLL1,Delta-like protein 1,50970,230,2.96 [2.10-4.18],5.557819383076168e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DNAJA4,DnaJ homolog subfamily A member 4,44086,199,1.21 [1.01-1.45],0.0361205762057199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DNM1,Dynamin-1,43999,197,0.86 [0.77-0.97],0.0115446313353499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DPT,Dermatopontin,51440,229,1.84 [1.15-2.93],0.0108918231681595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DPY30,Protein dpy-30 homolog,51087,229,1.23 [1.02-1.47],0.0257083917913545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DRAXIN,Draxin,50420,223,1.54 [1.18-2.00],0.0014527518518712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DSC2,Desmocollin-2,50259,226,2.24 [1.72-2.91],2.576125869944414e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DSCAM,Down syndrome cell adhesion molecule,44113,196,1.81 [1.25-2.61],0.0015730574139711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DSG2,Desmoglein-2,50826,228,1.99 [1.31-3.02],0.001207883615271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DSG3,Desmoglein-3,51081,229,1.65 [1.19-2.30],0.0027356604532438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DTNB,Dystrobrevin beta,43904,195,1.84 [1.43-2.36],1.6404916085238658e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50579,227,2.75 [1.90-3.98],7.997533278143952e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EBI3_IL27,Interleukin-27,51170,229,2.37 [1.73-3.25],9.111543250898441e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44185,195,1.23 [1.04-1.45],0.0161908445878782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EDA2R,Tumor necrosis factor receptor superfamily member 27,51246,229,2.41 [1.87-3.10],1.3815774288864297e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50738,222,0.86 [0.75-0.98],0.0215975694494273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EDN1,Endothelin-1,43011,186,1.90 [1.20-3.02],0.0062289132987974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43999,197,1.63 [1.13-2.34],0.0082534168636267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50929,229,2.46 [1.75-3.48],2.812524279885498e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EFHD1,EF-hand domain-containing protein D1,44113,196,1.91 [1.46-2.48],1.6794654965022105e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EFNA1,Ephrin-A1,50743,227,3.42 [2.45-4.77],4.437617419644332e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EFNA4,Ephrin-A4,50335,223,2.30 [1.68-3.15],1.841041873506436e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EGFL7,Epidermal growth factor-like protein 7,49616,224,1.52 [1.17-1.98],0.0016337935653227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EGFLAM,Pikachurin,43999,197,1.58 [1.08-2.30],0.0192015231391544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EGFR,Epidermal growth factor receptor,51440,229,0.43 [0.21-0.86],0.0174109374320681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50812,227,1.24 [1.04-1.47],0.0138413348393425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ELN,Elastin,44185,195,1.56 [1.07-2.28],0.0206650068767763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ENG,Endoglin,51440,229,2.84 [1.48-5.43],0.0016788573108737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49892,218,1.86 [1.05-3.31],0.0337774271749013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49892,218,1.63 [1.01-2.64],0.0474937355784364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ENTR1,Endosome-associated-trafficking regulator 1,43011,186,1.27 [1.03-1.57],0.0253262312895566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EPHA1,Ephrin type-A receptor 1,50945,229,1.82 [1.27-2.60],0.0009812099017346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EPHA10,Ephrin type-A receptor 10,49617,215,1.22 [1.06-1.42],0.0069904090752241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EPHA2,Ephrin type-A receptor 2,48979,219,2.35 [1.77-3.11],3.154211474652406e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EPHB4,Ephrin type-B receptor 4,51440,229,3.02 [2.05-4.44],1.8910944466294395e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EPHB6,Ephrin type-B receptor 6,50336,223,2.18 [1.53-3.10],1.5514848411408396e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EPO,Erythropoietin,50738,222,1.35 [1.20-1.52],5.517619818274454e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51163,229,2.09 [1.50-2.91],1.22569112999577e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ERMAP,Erythroid membrane-associated protein,42901,196,1.79 [1.35-2.38],6.240342557923854e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ESAM,Endothelial cell-selective adhesion molecule,51440,229,1.92 [1.37-2.69],0.0001472661497614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ESM1,Endothelial cell-specific molecule 1,50779,228,2.48 [1.80-3.43],3.6797537968559707e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,F10,Coagulation factor X,44222,197,0.39 [0.29-0.54],1.0003183923509468e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,F11,Coagulation factor XI,43611,193,0.48 [0.29-0.79],0.0035167898969301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,F3,Tissue factor,50934,228,1.97 [1.31-2.95],0.0010408015131594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,F7,Coagulation factor VII,50928,228,0.57 [0.44-0.73],8.600409246036914e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FABP1,"Fatty acid-binding protein, liver",50779,228,1.36 [1.21-1.52],1.4221921614331604e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FABP2,"Fatty acid-binding protein, intestinal",50812,227,1.20 [1.04-1.39],0.0107421513439016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FABP3,"Fatty acid-binding protein, heart",44185,195,1.83 [1.50-2.25],5.618756832065187e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FABP4,"Fatty acid-binding protein, adipocyte",51440,229,1.39 [1.12-1.73],0.0029769403657645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FABP6,Gastrotropin,49815,217,1.27 [1.05-1.55],0.0143881029797875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FAM20A,Pseudokinase FAM20A,44185,195,1.71 [1.08-2.70],0.0209367760624012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FAM3B,Protein FAM3B,50579,227,1.67 [1.20-2.32],0.0024737073878499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FAM3C,Protein FAM3C,50739,227,2.38 [1.65-3.42],3.007899344303066e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FAS,Tumor necrosis factor receptor superfamily member 6,51270,228,1.62 [1.31-2.01],1.2199262952804944e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FASLG,Tumor necrosis factor ligand superfamily member 6,51370,227,0.70 [0.51-0.96],0.0247135761874572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FBLN2,Fibulin-2,44186,198,2.78 [1.89-4.09],2.27011408580842e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FCAR,Immunoglobulin alpha Fc receptor,50738,222,1.30 [1.02-1.66],0.0349424466410265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50598,227,1.69 [1.31-2.17],5.103025086601268e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50846,228,1.34 [1.05-1.71],0.0204119322503441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FCRL2,Fc receptor-like protein 2,51130,225,1.50 [1.23-1.83],7.64444572046313e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FCRL5,Fc receptor-like protein 5,50826,228,1.29 [1.05-1.57],0.013574434884931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FCRLB,Fc receptor-like B,49616,224,1.30 [1.12-1.52],0.0007624586251236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FDX1,"Adrenodoxin, mitochondrial",42737,190,1.28 [1.07-1.52],0.0061332924297231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FGF20,Fibroblast growth factor 20,42901,196,1.31 [1.03-1.68],0.0307488889694764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FGF23,Fibroblast growth factor 23,51162,229,1.51 [1.31-1.73],1.0657893604353692e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FGF5,Fibroblast growth factor 5,49856,216,1.48 [1.06-2.07],0.0224474077993445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FGFBP2,Fibroblast growth factor-binding protein 2,44186,198,0.68 [0.52-0.90],0.0063799932531787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FGFR2,Fibroblast growth factor receptor 2,50970,230,2.57 [1.60-4.15],0.0001042899563997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FGL1,Fibrinogen-like protein 1,44222,197,1.49 [1.21-1.83],0.0001718997538435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50420,223,2.09 [1.42-3.08],0.0002031835176349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FLT1,Vascular endothelial growth factor receptor 1,50495,226,1.70 [1.14-2.55],0.0094409111417858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FMR1,Synaptic functional regulator FMR1,49616,224,1.51 [1.10-2.08],0.0117497851393573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FOLR1,Folate receptor alpha,50737,227,2.29 [1.61-3.26],4.116476641932618e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FOLR2,Folate receptor beta,51257,230,2.27 [1.56-3.31],2.0676510166633243e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FST,Follistatin,50948,229,1.36 [1.09-1.70],0.0066425595348256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FSTL1,Follistatin-related protein 1,43011,186,2.78 [1.68-4.61],7.499617984826261e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FSTL3,Follistatin-related protein 3,50700,229,2.89 [2.15-3.91],3.512082026868034e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51257,230,1.36 [1.06-1.75],0.0145449095533431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FZD10,Frizzled-10,42981,192,1.20 [1.00-1.45],0.048203193596001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50579,227,2.14 [1.44-3.18],0.0001548962263695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51246,229,2.08 [1.34-3.21],0.0010125213226718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49856,216,1.58 [1.21-2.06],0.0008662942415742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GAST,Gastrin,44086,199,1.16 [1.07-1.27],0.0006902446356732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GBP1,Guanylate-binding protein 1,44005,199,1.39 [1.15-1.69],0.0006819873745091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42159,186,1.63 [1.33-1.99],1.788665443017687e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50579,227,1.61 [1.16-2.24],0.0042467675907152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GDF15,Growth/differentiation factor 15,51440,229,1.97 [1.71-2.26],4.656752220733228e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GDF2,Growth/differentiation factor 2,50812,227,0.67 [0.48-0.93],0.0158692996712359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GFAP,Glial fibrillary acidic protein,49539,224,1.29 [1.00-1.65],0.0469069426748775
