Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40974,103,1.35 [1.11-1.62],0.0020028381970777
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35680,94,0.51 [0.30-0.88],0.0160493405373266
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CEMIP2,Cell surface hyaluronidase,34646,90,1.56 [1.03-2.37],0.0357211895858621
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CEP112,Centrosomal protein of 112 kDa,34555,92,0.43 [0.22-0.87],0.0187801705472669
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CEP43,Centrosomal protein 43,39978,103,1.34 [1.05-1.71],0.0182543635673101
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CEP85,Centrosomal protein of 85 kDa,40089,100,1.38 [1.08-1.77],0.0097072078817318
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CES3,Carboxylesterase 3,40826,102,0.72 [0.54-0.96],0.0234929434895921
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CHAD,Chondroadherin,34914,93,0.52 [0.35-0.76],0.000797159978899
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35608,95,2.75 [2.20-3.44],1.0840890034839605e-18
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CHCHD6,MICOS complex subunit MIC25,35512,93,1.93 [1.22-3.07],0.0053644791792184
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CIT,Citron Rho-interacting kinase,34720,90,1.60 [1.15-2.23],0.0051114263414458
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,41289,104,2.42 [1.77-3.31],3.637799635408008e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CKB,Creatine kinase B-type,35680,94,1.51 [1.08-2.11],0.0156229190437989
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLC,Galectin-10,40956,104,0.69 [0.52-0.92],0.0116465681337392
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLEC11A,C-type lectin domain family 11 member A,40951,103,0.70 [0.49-0.99],0.0465062664138176
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLEC12A,C-type lectin domain family 12 member A,34646,90,4.04 [2.80-5.84],9.706738267344397e-14
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLEC1A,C-type lectin domain family 1 member A,40294,103,1.95 [1.19-3.19],0.008247991274881
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLEC4C,C-type lectin domain family 4 member C,40974,103,2.39 [1.74-3.28],6.25339083722569e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLSTN3,Calsyntenin-3,35608,95,3.81 [2.79-5.20],3.134923811255488e-17
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CNTN1,Contactin-1,41521,106,2.04 [1.08-3.85],0.0288366397169252
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CNTNAP2,Contactin-associated protein-like 2,40974,103,2.02 [1.40-2.91],0.0001621230242434
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COCH,Cochlin,35674,93,3.17 [2.29-4.40],3.955849369786362e-12
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COL18A1,Collagen alpha-1(XVIII) chain,41188,104,2.36 [1.14-4.90],0.0207054758837005
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COL2A1,Collagen alpha-1(II) chain,34729,89,0.75 [0.57-0.98],0.036433814984151
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COL4A1,Collagen alpha-1(IV) chain,41020,104,2.10 [1.42-3.12],0.0002290038269396
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COL9A2,Collagen alpha-2(IX) chain,35020,92,1.64 [1.30-2.07],3.2927353405703334e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COLEC12,Collectin-12,40982,102,2.02 [1.07-3.83],0.0299131200845893
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COPE,Coatomer subunit epsilon,40064,101,0.59 [0.36-0.96],0.0342093795152167
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CPVL,Probable serine carboxypeptidase CPVL,41330,103,1.84 [1.18-2.88],0.0075373230879434
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CPXM1,Probable carboxypeptidase X1,41133,105,0.70 [0.54-0.91],0.006717970270434
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CR1,Complement receptor type 1,35561,93,3.41 [2.06-5.64],1.6821380317744506e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CR2,Complement receptor type 2,41170,103,2.71 [1.93-3.81],7.942774399551565e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CRH,Corticoliberin,40021,99,1.99 [1.66-2.38],1.3829673093203206e-13
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CRIM1,Cysteine-rich motor neuron 1 protein,41181,102,3.59 [1.63-7.95],0.0015762731702054
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CRISP3,Cysteine-rich secretory protein 3,35366,95,0.47 [0.23-0.96],0.0382289620856578
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CRLF1,Cytokine receptor-like factor 1,41181,102,5.40 [2.73-10.67],1.229116596148077e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CRTAM,Cytotoxic and regulatory T-cell molecule,40720,102,4.31 [3.21-5.77],1.6690571313703097e-22
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,41181,102,5.06 [2.95-8.68],3.6013495679576366e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CSF1R,Macrophage colony-stimulating factor 1 receptor,35700,95,2.54 [1.88-3.44],1.2307985632469955e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CSF2RB,Cytokine receptor common subunit beta,34646,90,1.84 [1.14-2.96],0.01195141402956
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CSNK2A1,Casein kinase II subunit alpha,35624,95,1.57 [1.03-2.38],0.0359829203013921
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,40457,103,2.10 [1.51-2.94],1.1845630809370624e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CTF1,Cardiotrophin-1,40294,103,0.80 [0.64-0.99],0.0390186450231075
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CTSB,Cathepsin B,41044,104,1.67 [1.24-2.25],0.0007009570430722
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CTSH,Pro-cathepsin H,40168,101,1.30 [1.03-1.65],0.0266590172383524
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,41020,104,5.33 [2.98-9.53],1.6811258480917594e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CTSS,Cathepsin S,32291,88,3.86 [1.76-8.46],0.0007372961009396
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CTSV,Cathepsin L2,41264,102,0.49 [0.31-0.77],0.0019513397282146
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CTSZ,Cathepsin Z,41033,103,1.88 [1.10-3.21],0.0218294437167496
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,34720,90,1.51 [1.08-2.11],0.0172583598064531
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CWC15,Spliceosome-associated protein CWC15 homolog,35313,93,1.98 [1.70-2.31],1.6796911417020815e-18
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,41382,103,1.51 [1.30-1.75],7.95907422784923e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CXCL3,C-X-C motif chemokine 3,40995,102,0.70 [0.59-0.83],4.700433983323927e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CXCL5,C-X-C motif chemokine 5,40885,104,0.74 [0.64-0.86],0.0001048425889
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,41181,102,1.44 [1.16-1.80],0.0010657296611276
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CYB5R2,NADH-cytochrome b5 reductase 2,35116,93,2.89 [2.34-3.57],6.341046722932957e-23
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DBI,Acyl-CoA-binding protein,40840,102,1.28 [1.03-1.60],0.0267058741800744
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DCTPP1,dCTP pyrophosphatase 1,41020,104,4.78 [3.10-7.38],1.5124736187905569e-12
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DDA1,DET1- and DDB1-associated protein 1,34555,92,1.63 [1.16-2.30],0.0051265481760337
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DDR1,Epithelial discoidin domain-containing receptor 1,41382,103,5.99 [3.48-10.30],9.961821070273348e-11
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DDT,D-dopachrome decarboxylase,35680,94,1.71 [1.15-2.54],0.0077146521733152
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DDX39A,ATP-dependent RNA helicase DDX39A,34646,90,2.07 [1.29-3.32],0.0026787515583496
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DDX58,Antiviral innate immune response receptor RIG-I,40089,100,1.48 [1.20-1.84],0.0003280467715603
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DEFA1_DEFA1B,Neutrophil defensin 1,40197,102,0.68 [0.47-0.99],0.043227591331475
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DFFA,DNA fragmentation factor subunit alpha,41488,104,1.54 [1.22-1.95],0.0003432859119258
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DGCR6,Protein DGCR6,34584,91,1.91 [1.61-2.27],1.42163303870296e-13
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DHPS,Deoxyhypusine synthase,35512,93,2.05 [1.67-2.53],1.2468412202574258e-11
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DKK1,Dickkopf-related protein 1,41382,103,0.67 [0.50-0.89],0.0065957357337999
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DKKL1,Dickkopf-like protein 1,40826,102,1.47 [1.15-1.89],0.0022325278408936
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,41133,105,2.70 [1.59-4.57],0.0002214442037079
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DLL4,Delta-like protein 4,34729,89,0.41 [0.24-0.69],0.0009335322568941
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DMD,Dystrophin,34729,89,1.56 [1.17-2.08],0.0023359799099679
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DNAJC9,DnaJ homolog subfamily C member 9,35523,94,1.39 [1.09-1.79],0.0092232829086194
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DNM1,Dynamin-1,35523,94,0.81 [0.69-0.96],0.0147324480689012
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DNMBP,Dynamin-binding protein,40720,102,1.99 [1.60-2.47],5.690441419583153e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DPEP2,Dipeptidase 2,40826,102,4.08 [2.57-6.48],2.6653513955285194e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DPY30,Protein dpy-30 homolog,41269,103,1.76 [1.43-2.16],6.937783302478147e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,40552,102,1.95 [1.21-3.12],0.005856817148771
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DSCAM,Down syndrome cell adhesion molecule,35624,95,3.90 [2.40-6.36],4.550092933522703e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DTNB,Dystrobrevin beta,35446,93,1.72 [1.18-2.51],0.0044459171205995
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,40826,102,6.40 [4.36-9.41],3.3920152954594914e-21
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DXO,Decapping and exoribonuclease protein,35608,95,1.97 [1.34-2.90],0.0006074405862722
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DYNLT1,Dynein light chain Tctex-type 1,34720,90,1.30 [1.04-1.62],0.019342633422992
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,41331,103,3.25 [2.03-5.19],8.604083473341687e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,41393,103,1.82 [1.18-2.81],0.0068868525002703
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,40974,103,0.76 [0.63-0.93],0.0074471091007843
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34555,92,0.31 [0.15-0.66],0.0024395385817045
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,34729,89,1.98 [1.01-3.89],0.0467454355225673
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,35523,94,1.71 [1.10-2.66],0.0180698021959886
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EFHD1,EF-hand domain-containing protein D1,35624,95,1.60 [1.03-2.47],0.035765710740057
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,40961,102,2.67 [1.57-4.54],0.0002797458553919
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,40651,102,9.65 [7.44-12.53],4.529536381212732e-65
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EGF,Pro-epidermal growth factor,40931,101,0.84 [0.71-0.99],0.0388826161487575
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EGFL7,Epidermal growth factor-like protein 7,40089,100,0.46 [0.29-0.75],0.001877974299866
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EGLN1,Egl nine homolog 1,40974,103,1.82 [1.60-2.06],5.35441168213612e-20
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EHD3,EH domain-containing protein 3,34729,89,0.84 [0.71-1.00],0.0437396461778149
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ELOA,Elongin-A,40826,102,2.22 [2.00-2.47],1.3656836399163636e-48
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENG,Endoglin,41521,106,6.45 [2.91-14.33],4.648250806140604e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34555,92,3.14 [2.25-4.39],1.6458103277204257e-11
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,41521,106,2.86 [1.57-5.20],0.0005841649819887
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,40294,103,3.96 [1.90-8.24],0.0002332857577214
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENTR1,Endosome-associated-trafficking regulator 1,34729,89,2.06 [1.65-2.58],2.8093682395759644e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPCAM,Epithelial cell adhesion molecule,40981,102,0.82 [0.68-0.99],0.0380793553906177
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,39571,100,2.95 [2.06-4.23],3.805532709837025e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,34914,93,5.25 [2.72-10.13],7.883504790222351e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,41521,106,2.75 [1.49-5.08],0.0012086591979239
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,40644,102,4.51 [2.79-7.29],7.18451895583441e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,40974,103,1.44 [1.21-1.71],3.4966796747706246e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,41331,103,5.34 [3.80-7.50],5.628960155898647e-22
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EREG,Proepiregulin,40644,102,0.65 [0.50-0.83],0.0006481584608928
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ERI1,3'-5' exoribonuclease 1,35020,92,3.21 [2.47-4.16],1.9576492352841296e-18
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EZR,Ezrin,41382,103,10.92 [8.23-14.49],1.3250571903018776e-61
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FAM3C,Protein FAM3C,40966,104,2.52 [1.47-4.34],0.0008285713072436
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FAS,Tumor necrosis factor receptor superfamily member 6,41393,106,1.60 [1.17-2.20],0.0036235992412256
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FBLN2,Fibulin-2,35680,94,2.03 [1.10-3.73],0.0227232488708256
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35674,93,2.15 [1.69-2.74],3.6551044887916143e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35624,95,2.34 [1.24-4.42],0.0086529880950736
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,41027,103,4.46 [4.04-4.92],1.2262589167271424e-194
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,40089,100,1.71 [1.39-2.10],4.788239739198654e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FCRL1,Fc receptor-like protein 1,41020,104,22.71 [10.98-46.98],3.69248866660999e-17
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FCRL2,Fc receptor-like protein 2,41297,104,3.18 [2.80-3.60],6.855920158279601e-72
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FCRL3,Fc receptor-like protein 3,40284,100,5.70 [4.95-6.56],1.788824968355558e-129
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FCRL5,Fc receptor-like protein 5,41027,103,5.52 [4.39-6.93],6.7547993428323024e-49
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FCRLB,Fc receptor-like B,40089,100,1.62 [1.36-1.94],7.510758641616217e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FEN1,Flap endonuclease 1,40089,100,1.54 [1.36-1.75],1.379989936847704e-11
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FGF2,Fibroblast growth factor 2,40974,103,1.85 [1.48-2.30],3.891386064570125e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FGF23,Fibroblast growth factor 23,41331,103,1.41 [1.10-1.81],0.0065393043746669
