Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50074,279,1.56 [1.09-2.24],0.0157643711377036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FLT1,Vascular endothelial growth factor receptor 1,50145,279,1.79 [1.27-2.54],0.0010183503690217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43677,241,1.40 [1.04-1.87],0.0255638580498231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FSTL3,Follistatin-related protein 3,50352,280,1.47 [1.07-2.01],0.0161595934833601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,41994,228,0.68 [0.48-0.98],0.0383561096778111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,GASK1A,Golgi-associated kinase 1A,42434,230,0.70 [0.52-0.94],0.0186532007001087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,GAST,Gastrin,43779,237,1.21 [1.12-1.31],1.294312457855103e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,GDF15,Growth/differentiation factor 15,51087,284,1.82 [1.56-2.11],6.495276245828433e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,GDNF,Glial cell line-derived neurotrophic factor,49282,271,1.48 [1.14-1.91],0.0028340745697714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,GFRA1,GDNF family receptor alpha-1,50817,282,1.61 [1.13-2.29],0.0086939683274795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,GGT5,Glutathione hydrolase 5 proenzyme,50074,279,1.73 [1.13-2.64],0.0114666273544762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,GIPC2,PDZ domain-containing protein GIPC2,43779,237,1.67 [1.15-2.42],0.007544121988805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,GPR37,Prosaposin receptor GPR37,49546,277,1.27 [1.09-1.50],0.0030514344731709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,GPRC5C,G-protein coupled receptor family C group 5 member C,43677,241,1.32 [1.11-1.58],0.0018216175440342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,GUCA2A,Guanylin,50235,281,1.46 [1.08-1.97],0.0129020519981317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,HAVCR1,Hepatitis A virus cellular receptor 1,50819,282,1.50 [1.30-1.74],5.78826681514105e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,HEG1,Protein HEG homolog 1,42933,233,1.67 [1.06-2.63],0.0278170284354754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,HGF,Hepatocyte growth factor,51016,284,1.47 [1.10-1.96],0.0084733512050888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,HIP1,Huntingtin-interacting protein 1,42434,230,1.36 [1.00-1.84],0.0469540485762522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,HIP1R,Huntingtin-interacting protein 1-related protein,43696,236,1.30 [1.05-1.62],0.0183573297078563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50388,282,1.68 [1.21-2.35],0.0022235059557362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,HNMT,Histamine N-methyltransferase,49837,277,1.42 [1.14-1.76],0.0016005214044437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,HSPA2,Heat shock-related 70 kDa protein 2,43677,241,1.47 [1.11-1.94],0.0074753181795236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,HSPB6,Heat shock protein beta-6,50892,283,1.56 [1.21-2.00],0.0005674261452966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50080,275,2.09 [1.48-2.96],2.5801098569561976e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ID4,DNA-binding protein inhibitor ID-4,43082,232,1.31 [1.05-1.63],0.0159881681255462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49282,271,1.29 [1.06-1.58],0.0119872011551697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGF2R,Cation-independent mannose-6-phosphate receptor,50480,281,1.69 [1.08-2.64],0.0216684390963479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGFBP2,Insulin-like growth factor-binding protein 2,51006,283,1.20 [1.01-1.42],0.0328475094783978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGFBP4,Insulin-like growth factor-binding protein 4,49833,275,1.62 [1.31-2.00],8.446378242795834e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGFBP6,Insulin-like growth factor-binding protein 6,50248,275,1.66 [1.21-2.28],0.0015754263366721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50463,283,1.60 [1.20-2.14],0.0012641784060258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGLC2,Immunoglobulin lambda constant 2,43872,239,1.52 [1.10-2.09],0.0104580528382788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGSF3,Immunoglobulin superfamily member 3,50227,280,1.36 [1.05-1.77],0.0210972945241838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGSF8,Immunoglobulin superfamily member 8,50463,283,1.56 [1.13-2.16],0.0068399027020208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL10RB,Interleukin-10 receptor subunit beta,50678,281,1.64 [1.19-2.26],0.0027266789189589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL15RA,Interleukin-15 receptor subunit alpha,49511,278,1.38 [1.02-1.86],0.0378577091529334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL18R1,Interleukin-18 receptor 1,51016,284,1.48 [1.09-2.00],0.0119348498628181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL1RL1,Interleukin-1 receptor-like 1,50921,283,1.32 [1.05-1.66],0.0193731582006614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL2RB,Interleukin-2 receptor subunit beta,49511,278,1.31 [1.05-1.63],0.0152775289574022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL4R,Interleukin-4 receptor subunit alpha,50388,282,1.59 [1.22-2.07],0.0006738829221712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL6,Interleukin-6,50227,280,1.14 [1.01-1.29],0.0399019448591405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL6ST,Interleukin-6 receptor subunit beta,50463,283,2.11 [1.20-3.70],0.0094703881718847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,INHBB,Inhibin beta B chain,42933,233,1.26 [1.00-1.59],0.0480106343890891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,INSL3,Insulin-like 3,43779,237,0.84 [0.72-0.98],0.0283132805711242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,INSL4,Early placenta insulin-like peptide,43677,241,1.32 [1.13-1.55],0.0006600814954759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITGA11,Integrin alpha-11,50388,282,0.64 [0.47-0.86],0.003588618917538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITGAV,Integrin alpha-V,50892,283,0.52 [0.28-0.96],0.0381418921096527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITGB2,Integrin beta-2,50177,279,0.57 [0.39-0.84],0.0040231042275511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43951,240,1.99 [1.13-3.52],0.0175700307372858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50657,278,1.34 [1.02-1.78],0.0386722139834998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42714,228,0.81 [0.66-0.99],0.0436641027916583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,JAM2,Junctional adhesion molecule B,50907,281,1.73 [1.19-2.50],0.0037865641820035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLB,Beta-klotho,49282,271,1.18 [1.02-1.36],0.0239715158915865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLK10,Kallikrein-10,50460,279,1.60 [1.29-1.99],2.5586327434447705e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLK11,Kallikrein-11,50130,275,1.65 [1.26-2.14],0.0002153839238075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLK4,Kallikrein-4,50892,283,1.18 [1.01-1.38],0.039884931494665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50429,281,1.30 [1.04-1.63],0.0225167293219973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAYN,Layilin,49990,278,1.68 [1.27-2.22],0.000242382391574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LCN2,Neutrophil gelatinase-associated lipocalin,48924,271,1.41 [1.09-1.81],0.0086744265874654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LEP,Leptin,50463,283,1.20 [1.02-1.41],0.0263238647506226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LGALS3BP,Galectin-3-binding protein,43951,240,1.43 [1.01-2.02],0.0457669196889127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LGALS4,Galectin-4,50429,281,1.45 [1.21-1.73],4.473938744091485e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LGALS7_LGALS7B,Galectin-7,50315,281,1.31 [1.04-1.64],0.0196387049771793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LGALS9,Galectin-9,50432,280,1.79 [1.31-2.44],0.0002565650432219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LGMN,Legumain,50678,281,1.38 [1.04-1.84],0.0267705084140798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LIFR,Leukemia inhibitory factor receptor,50388,282,1.67 [1.11-2.52],0.0141416284285866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50388,283,1.42 [1.03-1.96],0.0320655529142368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43882,237,1.23 [1.04-1.46],0.0158421399686835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LMOD1,Leiomodin-1,43809,239,1.56 [1.20-2.03],0.0009467670083662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LPA,Apolipoprotein(a),42911,238,1.11 [1.03-1.19],0.0036969829330367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRG1,Leucine-rich alpha-2-glycoprotein,43951,240,1.63 [1.03-2.58],0.0358257918659108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50744,281,1.43 [1.06-1.93],0.0189401692402727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRP2,Low-density lipoprotein receptor-related protein 2,42682,230,0.68 [0.46-1.00],0.048615173408356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LY6D,Lymphocyte antigen 6D,50178,279,1.35 [1.04-1.75],0.0219306903478351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43951,240,2.10 [1.13-3.88],0.0185913082686999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAMDC2,MAM domain-containing protein 2,43882,237,1.78 [1.28-2.47],0.0006546281890879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MERTK,Tyrosine-protein kinase Mer,51016,284,2.38 [1.62-3.50],9.54642989692588e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MFAP4,Microfibril-associated glycoprotein 4,42933,233,1.59 [1.08-2.33],0.0188122449948903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MFGE8,Lactadherin,50480,281,1.43 [1.14-1.79],0.0019674762445503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MKI67,Proliferation marker protein Ki-67,42615,233,1.48 [1.18-1.84],0.0005284358863592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MME,Neprilysin,50227,280,1.18 [1.04-1.33],0.0098625153126821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MMP7,Matrilysin,49469,277,1.60 [1.27-2.00],4.922864788725302e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MMP8,Neutrophil collagenase,50823,281,1.17 [1.02-1.35],0.0249417126028616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MMP9,Matrix metalloproteinase-9,50396,281,1.22 [1.02-1.45],0.0257854407006243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MORF4L2,Mortality factor 4-like protein 2,42327,237,1.35 [1.01-1.79],0.0409314551085719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MTSS2,Protein MTSS 2,43677,241,1.13 [1.00-1.28],0.0478283642942547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MYBPC1,"Myosin-binding protein C, slow-type",43882,237,1.19 [1.01-1.41],0.0339687707732403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43809,239,1.21 [1.02-1.42],0.0244141398810845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50615,279,1.64 [1.12-2.40],0.0111875507840826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43698,239,1.77 [1.25-2.49],0.001181880709094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NCS1,Neuronal calcium sensor 1,50892,283,2.24 [1.57-3.20],8.059585663201521e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NECTIN2,Nectin-2,50388,283,1.44 [1.03-2.02],0.0345189574189122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NEDD9,Enhancer of filamentation 1,42615,233,1.41 [1.05-1.90],0.0234891832417456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NEFL,Neurofilament light polypeptide,49124,268,1.60 [1.30-1.97],7.842724259894634e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NEO1,Neogenin,43809,239,1.75 [1.14-2.71],0.0111253410519452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NINJ1,Ninjurin-1,49276,275,1.19 [1.01-1.40],0.0379980173284043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NOS3,"Nitric oxide synthase, endothelial",49282,271,1.34 [1.14-1.57],0.0003556909181656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NPC2,NPC intracellular cholesterol transporter 2,43151,238,1.55 [1.10-2.17],0.011465645106885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NPDC1,Neural proliferation differentiation and control protein 1,50463,283,1.80 [1.36-2.38],3.764767562619095e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NPPB,Natriuretic peptides B,49546,277,1.19 [1.10-1.30],2.180372853412797e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NPTX1,Neuronal pentraxin-1,50480,281,1.36 [1.06-1.75],0.0144530245657831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NPTX2,Neuronal pentraxin-2,43891,240,1.56 [1.07-2.25],0.0190911596436855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NPY,Pro-neuropeptide Y,50892,283,1.31 [1.12-1.55],0.0010756113141662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NRP1,Neuropilin-1,50742,278,1.76 [1.22-2.55],0.0026695188160788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NT5C1A,Cytosolic 5'-nucleotidase 1A,43779,237,1.72 [1.33-2.21],3.0951617465446444e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NT5E,5'-nucleotidase,50615,279,1.20 [1.01-1.44],0.0398821277926772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50463,283,1.30 [1.19-1.42],6.200079965511888e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,OCLN,Occludin,43809,239,1.61 [1.25-2.07],0.0002229565891771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,OGN,Mimecan,50480,281,1.53 [1.20-1.94],0.0004844425060147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,OLR1,Oxidized low-density lipoprotein receptor 1,49971,279,1.21 [1.03-1.42],0.0224890435748679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,OMP,Olfactory marker protein,42465,233,1.25 [1.01-1.55],0.0439013373831197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,OSM,Oncostatin-M,50148,281,1.21 [1.05-1.40],0.0101939191611902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PALM2,Paralemmin-2,43779,237,1.73 [1.31-2.29],0.0001153684594594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PCDH7,Protocadherin-7,43698,239,1.49 [1.16-1.93],0.0020214452525965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PDGFRA,Platelet-derived growth factor receptor alpha,50463,283,1.50 [1.05-2.14],0.0263607688182726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PDIA3,Protein disulfide-isomerase A3,42933,233,1.51 [1.02-2.24],0.0417928084321801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42615,233,1.34 [1.04-1.72],0.0231866010448331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PGA4,Pepsin A-4,43919,238,1.33 [1.12-1.57],0.0009817095038567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PGF,Placenta growth factor,51016,284,1.88 [1.39-2.54],3.636246714382999e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PGLYRP1,Peptidoglycan recognition protein 1,50840,282,1.28 [1.02-1.61],0.0363746308064477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50074,279,1.44 [1.01-2.06],0.0418914331651013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PI3,Elafin,49799,277,1.22 [1.02-1.47],0.0262803542679039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PIGR,Polymeric immunoglobulin receptor,49818,276,1.98 [1.52-2.59],5.827797893864236e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50480,281,1.59 [1.11-2.26],0.0107283974525505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,42615,233,1.23 [1.02-1.50],0.034419066977797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PILRB,Paired immunoglobulin-like type 2 receptor beta,50463,283,1.23 [1.02-1.49],0.0319677173002381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PLA2G15,Phospholipase A2 group XV,50615,279,1.50 [1.02-2.20],0.0397148500146873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PLA2G7,Platelet-activating factor acetylhydrolase,50480,281,0.70 [0.52-0.95],0.0213565022733628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PLAUR,Urokinase plasminogen activator surface receptor,50096,279,2.15 [1.50-3.08],3.403846575932774e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PLIN1,Perilipin-1,49282,271,1.34 [1.02-1.75],0.036895047923058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",49511,278,1.10 [1.01-1.19],0.0283998645274743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,POF1B,Protein POF1B,42615,233,1.50 [1.22-1.86],0.0001638917023262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PPL,Periplakin,42615,233,1.47 [1.06-2.03],0.0208296949136171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRAP1,Proline-rich acidic protein 1,43891,240,1.39 [1.02-1.88],0.0380246665107793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PREB,Prolactin regulatory element-binding protein,49511,278,1.72 [1.34-2.20],2.1198603852075703e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRELP,Prolargin,50429,281,2.08 [1.32-3.30],0.0017345305072518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRL,Prolactin,50907,281,1.23 [1.08-1.40],0.0018340043741845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PROC,Vitamin K-dependent protein C,50575,277,1.61 [1.07-2.44],0.0235572490110146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRSS8,Prostasin,50258,280,1.54 [1.21-1.96],0.0004974934152743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PSAPL1,Proactivator polypeptide-like 1,43698,239,1.32 [1.04-1.67],0.0228736467495598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTGDS,Prostaglandin-H2 D-isomerase,50081,276,1.64 [1.20-2.24],0.00190846325318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTH,Parathyroid hormone,42682,230,1.24 [1.07-1.43],0.0041474427042654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTX3,Pentraxin-related protein PTX3,50388,282,1.45 [1.14-1.84],0.0021675527030548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RAB37,Ras-related protein Rab-37,49511,278,1.13 [1.00-1.27],0.0434856121639065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RARRES2,Retinoic acid receptor responder protein 2,50742,278,1.45 [1.20-1.76],0.0001438365515124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RASA1,Ras GTPase-activating protein 1,49282,271,1.36 [1.03-1.81],0.0330616845985249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RBFOX3,RNA binding protein fox-1 homolog 3,43809,239,1.60 [1.27-2.03],9.242598938768712e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RBP5,Retinol-binding protein 5,50227,280,1.23 [1.03-1.47],0.0212000568625483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RBP7,Retinoid-binding protein 7,43698,239,1.27 [1.07-1.52],0.006261014001613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,REG1A,Lithostathine-1-alpha,50167,275,1.24 [1.01-1.51],0.0359186067862291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,REG3A,Regenerating islet-derived protein 3-alpha,51087,284,1.19 [1.02-1.40],0.0296907356353837
