Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL11,C-X-C motif chemokine 11,44458,8499,1.05 [1.03-1.08],1.7481450684937657e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL12,Stromal cell-derived factor 1,43234,8235,1.07 [1.02-1.12],0.0096756133845753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL13,C-X-C motif chemokine 13,44458,8499,1.07 [1.04-1.11],2.701277083459015e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL14,C-X-C motif chemokine 14,43234,8235,1.07 [1.04-1.10],2.914552413614165e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL16,C-X-C motif chemokine 16,44527,8518,1.17 [1.08-1.27],0.0001212884255816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL17,C-X-C motif chemokine 17,44550,8521,1.14 [1.09-1.19],9.742101421113255e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL3,C-X-C motif chemokine 3,44036,8420,1.03 [1.01-1.05],0.0105602751661847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL5,C-X-C motif chemokine 5,43912,8386,1.02 [1.00-1.03],0.0443663172730183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL6,C-X-C motif chemokine 6,44550,8521,1.03 [1.00-1.05],0.034693676121302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL8,Interleukin-8,43748,8364,1.03 [1.01-1.06],0.0188735520939999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL9,C-X-C motif chemokine 9,44253,8453,1.11 [1.08-1.15],2.1428483156077312e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CYB5R2,NADH-cytochrome b5 reductase 2,37711,7151,1.07 [1.03-1.12],0.0006606939529728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CYTL1,Cytokine-like protein 1,38327,7295,0.73 [0.66-0.80],2.171771144582305e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DAB2,Disabled homolog 2,44453,8489,1.03 [1.01-1.05],0.001661798678987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DAG1,Dystroglycan,44253,8453,1.04 [1.00-1.09],0.0356945432307949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,44019,8405,1.02 [1.00-1.03],0.0495706449519405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DBI,Acyl-CoA-binding protein,43857,8393,1.04 [1.01-1.06],0.0042654972922932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DBNL,Drebrin-like protein,44253,8453,1.02 [1.00-1.05],0.0226944906225951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",44206,8447,1.14 [1.08-1.21],1.2315463853228091e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DCC,Netrin receptor DCC,37276,7104,0.82 [0.74-0.92],0.0005032734383929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DCN,Decorin,43254,8265,1.52 [1.40-1.66],3.5543474880580264e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DCTPP1,dCTP pyrophosphatase 1,44062,8423,1.16 [1.09-1.23],4.518575746380164e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",43854,8375,1.10 [1.06-1.15],5.538835254762089e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DDC,Aromatic-L-amino-acid decarboxylase,43993,8405,1.08 [1.04-1.12],0.0001462135754097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DDI2,Protein DDI1 homolog 2,37463,7120,0.94 [0.91-0.97],3.280676131094075e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DEFA1_DEFA1B,Neutrophil defensin 1,43163,8286,1.05 [1.01-1.09],0.0090875599027182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DEFB4A_DEFB4B,Beta-defensin 4A,43432,8300,1.02 [1.01-1.03],0.0016890327555454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DFFA,DNA fragmentation factor subunit alpha,44550,8521,1.03 [1.00-1.06],0.0268662361164078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DGKA,Diacylglycerol kinase alpha,37213,7107,1.05 [1.01-1.10],0.0161867421654358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,38232,7287,1.07 [1.02-1.12],0.0045015713912241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DKK1,Dickkopf-related protein 1,44458,8499,1.05 [1.02-1.08],0.0032586473445439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DKK3,Dickkopf-related protein 3,44603,8526,0.93 [0.87-1.00],0.0359160453354933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DLK1,Protein delta homolog 1,44603,8526,0.89 [0.86-0.92],7.286330377802088e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DLL1,Delta-like protein 1,44206,8447,1.18 [1.11-1.26],6.391982134962058e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DMD,Dystrophin,37320,7097,1.09 [1.04-1.14],0.0001107825750275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DMP1,Dentin matrix acidic phosphoprotein 1,37320,7097,0.93 [0.89-0.96],3.355834756049299e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DNAJA2,DnaJ homolog subfamily A member 2,44410,8503,1.03 [1.00-1.05],0.0223358556189955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DNAJB1,DnaJ homolog subfamily B member 1,43854,8375,1.03 [1.00-1.05],0.0208782857232151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DNAJB8,DnaJ homolog subfamily B member 8,43254,8265,1.03 [1.00-1.07],0.0441707279264615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,43964,8395,0.80 [0.74-0.86],1.2201017587698941e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DNM3,Dynamin-3,38253,7285,1.08 [1.04-1.12],0.0002260699483116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DNMBP,Dynamin-binding protein,43747,8361,1.04 [1.00-1.07],0.023277731667172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DNPEP,Aspartyl aminopeptidase,38232,7287,1.05 [1.01-1.10],0.007675250653021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DOK2,Docking protein 2,44062,8423,1.02 [1.01-1.04],0.00599126850334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DPEP1,Dipeptidase 1,43672,8344,0.94 [0.90-0.97],0.0008070980544908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DPP10,Inactive dipeptidyl peptidase 10,44019,8405,0.87 [0.82-0.92],1.2440524036934543e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DPP4,Dipeptidyl peptidase 4,43247,8294,0.91 [0.85-0.97],0.0065070627114633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,43854,8375,0.81 [0.77-0.86],3.106659011168516e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DPP7,Dipeptidyl peptidase 2,43722,8357,1.08 [1.05-1.12],2.554070015512312e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DPT,Dermatopontin,44603,8526,1.14 [1.06-1.23],0.0005180675252206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DPY30,Protein dpy-30 homolog,44316,8453,1.10 [1.07-1.14],1.566716377566644e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DSC2,Desmocollin-2,43577,8329,1.13 [1.06-1.20],4.369768905890611e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DSCAM,Down syndrome cell adhesion molecule,38253,7285,0.88 [0.83-0.94],9.545175503970622e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DSG3,Desmoglein-3,44309,8451,0.93 [0.88-0.99],0.0150624145955265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DTNB,Dystrobrevin beta,38055,7232,1.25 [1.19-1.32],7.8590879044810245e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37276,7104,0.95 [0.92-0.99],0.0131367112708746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,43854,8375,1.25 [1.16-1.36],1.1583574659827813e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DUSP29,Dual specificity phosphatase 29,37276,7104,1.08 [1.04-1.11],6.581479864839945e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,43747,8361,1.02 [1.00-1.04],0.0247674362775874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EBI3_IL27,Interleukin-27,44387,8473,1.12 [1.05-1.19],0.0004011696779396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",38314,7287,1.03 [1.00-1.06],0.0427245235360964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37320,7097,1.03 [1.01-1.06],0.0115812862127406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ECI2,Enoyl-CoA delta isomerase 2,37079,7063,1.04 [1.00-1.08],0.0387223402424405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ECM1,Extracellular matrix protein 1,37302,7095,0.91 [0.86-0.97],0.0025488888766941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,44453,8489,1.41 [1.34-1.48],3.320629255235113e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,44019,8405,0.96 [0.94-0.98],0.0006774238947864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,43254,8265,1.08 [1.02-1.15],0.0049408822052572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EDN1,Endothelin-1,37320,7097,1.27 [1.18-1.38],1.529165293652127e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EEF1D,Elongation factor 1-delta,38314,7287,1.03 [1.01-1.06],0.0071447010329693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,38140,7239,1.23 [1.14-1.33],5.522982129296008e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,44165,8461,1.20 [1.13-1.28],3.808592889357239e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EFHD1,EF-hand domain-containing protein D1,38253,7285,1.12 [1.05-1.19],0.0003260509422539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EFNA1,Ephrin-A1,43995,8416,1.31 [1.22-1.40],4.015364769155461e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EFNA4,Ephrin-A4,43677,8350,1.31 [1.23-1.40],4.485045257289512e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EFNB2,Ephrin-B2,37276,7104,1.05 [1.01-1.09],0.010697960292633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EGF,Pro-epidermal growth factor,43960,8393,1.02 [1.00-1.04],0.031794964035138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EGFL7,Epidermal growth factor-like protein 7,43044,8214,1.09 [1.04-1.14],0.0006899859296648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EGFLAM,Pikachurin,38140,7239,1.10 [1.02-1.18],0.0121915447134359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EGFR,Epidermal growth factor receptor,44603,8526,0.66 [0.58-0.74],2.0046917450702845e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EHBP1,EH domain-binding protein 1,38314,7287,1.03 [1.00-1.06],0.0490393746253413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37999,7215,1.02 [1.00-1.05],0.0200737840175961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,44550,8521,1.03 [1.01-1.05],0.0035056972597323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ELN,Elastin,38314,7287,1.37 [1.29-1.46],8.769569343530131e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENAH,Protein enabled homolog,43234,8235,1.15 [1.10-1.20],1.62972445117496e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENDOU,Poly(U)-specific endoribonuclease,35358,6720,0.94 [0.90-0.99],0.0136911770339428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,44253,8453,0.91 [0.87-0.95],1.0349278208729815e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37320,7097,0.83 [0.78-0.88],3.127750667581442e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42703,8160,1.03 [1.01-1.06],0.0076080348386088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENSA,Alpha-endosulfine,38130,7248,1.05 [1.01-1.10],0.0137855982238602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,43254,8265,1.11 [1.01-1.22],0.0237597167700422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPCAM,Epithelial cell adhesion molecule,44031,8407,1.03 [1.01-1.05],0.0052631318610545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPHA2,Ephrin type-A receptor 2,42455,8089,1.36 [1.28-1.44],5.230416546799594e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPHA4,Ephrin type-A receptor 4,37463,7120,0.89 [0.82-0.97],0.0052737027824047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPHB4,Ephrin type-B receptor 4,44603,8526,1.30 [1.20-1.40],2.6877481460298412e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPHB6,Ephrin type-B receptor 6,43672,8344,1.09 [1.02-1.16],0.007729766152254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPO,Erythropoietin,44019,8405,1.05 [1.03-1.08],6.230983039718701e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,44382,8469,1.20 [1.12-1.27],2.0278598828910204e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,44206,8447,0.85 [0.79-0.92],3.446033015314943e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,44206,8447,0.77 [0.71-0.84],1.8281946689878688e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERBIN,Erbin,43854,8375,1.02 [1.00-1.04],0.0303968079815822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EREG,Proepiregulin,43672,8344,1.04 [1.02-1.07],0.0003797710842204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ESAM,Endothelial cell-selective adhesion molecule,44603,8526,1.20 [1.13-1.27],3.521536744067241e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ESM1,Endothelial cell-specific molecule 1,44025,8406,1.10 [1.04-1.16],0.0010936099940193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ESR1,Estrogen receptor,37213,7107,0.94 [0.90-0.98],0.0060709623449364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EVI5,Ecotropic viral integration site 5 protein homolog,37213,7107,1.03 [1.00-1.05],0.0323231688263294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F11R,Junctional adhesion molecule A,44066,8429,1.05 [1.02-1.09],0.0035465273343992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F13B,Coagulation factor XIII B chain,38143,7256,1.12 [1.02-1.22],0.012089660432193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F2R,Proteinase-activated receptor 1,44177,8438,1.05 [1.02-1.09],0.0046370016906408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F3,Tissue factor,44180,8448,1.11 [1.03-1.19],0.0050849685325501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F7,Coagulation factor VII,44173,8459,1.10 [1.03-1.17],0.0042563207649022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F9,Coagulation factor IX,44164,8449,1.17 [1.05-1.30],0.0045977637151075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP1,"Fatty acid-binding protein, liver",44025,8406,1.07 [1.05-1.09],3.7948165239546157e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP2,"Fatty acid-binding protein, intestinal",44062,8423,1.06 [1.03-1.09],3.478342975214831e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP3,"Fatty acid-binding protein, heart",38314,7287,1.26 [1.21-1.31],1.8623604224113748e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP4,"Fatty acid-binding protein, adipocyte",44603,8526,1.06 [1.02-1.11],0.0013635895258538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP5,Fatty acid-binding protein 5,44312,8481,1.03 [1.00-1.06],0.0261650848829918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP6,Gastrotropin,43183,8246,1.08 [1.05-1.12],7.037633550604815e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP9,Fatty acid-binding protein 9,44019,8405,0.94 [0.91-0.98],0.0009090339950334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAM171A2,Protein FAM171A2,38253,7285,0.98 [0.97-1.00],0.0314460094465623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAM20A,Pseudokinase FAM20A,38314,7287,1.17 [1.08-1.27],7.743521194927738e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAM3B,Protein FAM3B,43854,8375,1.17 [1.10-1.23],3.3603961886643654e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAM3C,Protein FAM3C,43993,8405,1.24 [1.16-1.32],1.249387129357531e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAM3D,Protein FAM3D,38140,7239,1.05 [1.03-1.08],8.195390568174055e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,37276,7104,1.04 [1.00-1.07],0.0364692499141056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAS,Tumor necrosis factor receptor superfamily member 6,44460,8508,1.07 [1.01-1.13],0.0141486381786311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FASLG,Tumor necrosis factor ligand superfamily member 6,44550,8521,0.87 [0.83-0.92],2.591589270445848e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FCN1,Ficolin-1,38266,7286,1.05 [1.01-1.09],0.0186531375340943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FCN2,Ficolin-2,43880,8393,1.07 [1.02-1.12],0.0086026573811751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FCRL1,Fc receptor-like protein 1,44062,8423,0.92 [0.88-0.96],0.0003034822805892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FCRL5,Fc receptor-like protein 5,44066,8429,0.96 [0.93-0.99],0.0129919344822384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FCRL6,Fc receptor-like protein 6,44019,8405,1.03 [1.00-1.06],0.0274852747923128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FCRLB,Fc receptor-like B,43044,8214,1.05 [1.02-1.09],0.0012729922935095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FDX1,"Adrenodoxin, mitochondrial",37079,7063,1.04 [1.01-1.08],0.0238462036654885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FETUB,Fetuin-B,44164,8449,1.22 [1.14-1.29],3.934438766786384e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGF19,Fibroblast growth factor 19,44253,8453,1.04 [1.02-1.07],0.0015591684116411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGF2,Fibroblast growth factor 2,44019,8405,1.03 [1.00-1.06],0.0215530069503856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGF23,Fibroblast growth factor 23,44385,8473,1.12 [1.08-1.15],2.784919033522733e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGF5,Fibroblast growth factor 5,43234,8235,1.16 [1.09-1.23],1.2625365789075377e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGF6,Fibroblast growth factor 6,37213,7107,1.06 [1.00-1.11],0.0409297317264428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGFBP1,Fibroblast growth factor-binding protein 1,44206,8447,0.84 [0.79-0.89],7.470513497186497e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGFBP2,Fibroblast growth factor-binding protein 2,38327,7295,1.19 [1.14-1.25],1.933589618338761e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGFR2,Fibroblast growth factor receptor 2,44206,8447,1.14 [1.04-1.24],0.0036274330470869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGL1,Fibrinogen-like protein 1,38344,7298,1.11 [1.07-1.15],1.036534393035422e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FIS1,Mitochondrial fission 1 protein,44036,8422,1.04 [1.02-1.07],0.0015088929630183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,43747,8361,1.10 [1.05-1.15],2.944691820725283e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,43747,8361,1.05 [1.02-1.07],2.433616664789979e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FLI1,Friend leukemia integration 1 transcription factor,43044,8214,1.02 [1.00-1.04],0.0169342271960224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,43747,8361,1.11 [1.04-1.19],0.0021657716031923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FLT1,Vascular endothelial growth factor receptor 1,43781,8364,1.11 [1.02-1.21],0.0201085508491445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,43044,8214,0.91 [0.86-0.97],0.0060895268962105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,44550,8521,1.09 [1.03-1.15],0.00427134028468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FMR1,Synaptic functional regulator FMR1,43044,8214,1.06 [1.00-1.12],0.0499816236775099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FN1,Fibronectin,38360,7297,0.91 [0.84-0.99],0.0236277498553596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FNDC1,Fibronectin type III domain-containing protein 1,38232,7287,1.11 [1.06-1.16],2.9998417046871328e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,38130,7248,1.10 [1.03-1.17],0.0029239005695772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FOLR1,Folate receptor alpha,44016,8403,1.18 [1.11-1.27],1.0387952130666723e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FOLR2,Folate receptor beta,44458,8499,1.08 [1.01-1.16],0.0184375671966794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FST,Follistatin,44177,8438,1.14 [1.10-1.19],4.404116879091329e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FSTL1,Follistatin-related protein 1,37320,7097,1.39 [1.26-1.53],1.2300342118919747e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FSTL3,Follistatin-related protein 3,43964,8398,1.22 [1.14-1.29],4.3033087736015807e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FUOM,Fucose mutarotase,37463,7120,1.06 [1.02-1.10],0.001162798211854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FXYD5,FXYD domain-containing ion transport regulator 5,43234,8235,1.03 [1.00-1.07],0.0227059882574394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FYB1,FYN-binding protein 1,43988,8417,1.03 [1.01-1.05],0.0101393281988226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GAD2,Glutamate decarboxylase 2,37213,7107,0.95 [0.90-1.00],0.0314592807422599
