Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GUSB,Beta-glucuronidase,51440,129,1.34 [1.05-1.70],0.0182887498311392
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HAVCR1,Hepatitis A virus cellular receptor 1,51581,129,1.29 [1.02-1.63],0.0319809390661307
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HAVCR2,Hepatitis A virus cellular receptor 2,51227,131,2.30 [1.57-3.36],1.988011072793657e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HDDC2,5'-deoxynucleotidase HDDC2,44331,115,1.55 [1.08-2.22],0.017360863331948
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HGF,Hepatocyte growth factor,51780,130,1.58 [1.04-2.41],0.0324475787842446
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44443,117,2.53 [1.46-4.40],0.000988471374892
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51141,126,3.06 [2.01-4.65],1.6962554367977538e-07
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HPGDS,Hematopoietic prostaglandin D synthase,50010,121,0.42 [0.27-0.65],9.714505411705336e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51141,126,1.51 [1.01-2.25],0.0421907884282317
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50832,128,1.90 [1.12-3.24],0.0175157838573102
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HYOU1,Hypoxia up-regulated protein 1,51849,130,2.47 [1.26-4.82],0.008161767563976
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ICAM1,Intercellular adhesion molecule 1,50997,130,2.13 [1.30-3.47],0.0025603024182785
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43258,112,2.23 [1.53-3.25],2.980983301427492e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IFNLR1,Interferon lambda receptor 1,51141,126,1.77 [1.34-2.33],5.098366190054719e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44526,118,0.32 [0.20-0.52],3.284104215166652e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43058,115,1.37 [1.01-1.84],0.0400732646458703
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGF2R,Cation-independent mannose-6-phosphate receptor,51227,131,2.10 [1.09-4.04],0.026163588351329
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFBP2,Insulin-like growth factor-binding protein 2,51767,130,1.40 [1.09-1.80],0.0083391177779385
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFBP4,Insulin-like growth factor-binding protein 4,50571,128,1.83 [1.36-2.45],5.570408401007091e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFBP6,Insulin-like growth factor-binding protein 6,50997,130,1.71 [1.08-2.71],0.0212890474914487
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFBP7,Insulin-like growth factor-binding protein 7,51849,130,1.74 [1.17-2.59],0.0058939457086145
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFBPL1,Insulin-like growth factor-binding protein-like 1,51214,130,2.12 [1.41-3.19],0.0002855264628848
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGLC2,Immunoglobulin lambda constant 2,44510,119,1.93 [1.42-2.62],2.5417373399700493e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGSF21,Immunoglobulin superfamily member 21,43337,111,0.46 [0.27-0.79],0.0048099778242563
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGSF3,Immunoglobulin superfamily member 3,50979,124,1.83 [1.34-2.50],0.0001427349706738
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL10,Interleukin-10,50252,123,1.21 [1.03-1.41],0.0182892305102297
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL10RB,Interleukin-10 receptor subunit beta,51434,131,2.01 [1.30-3.10],0.0017597821857194
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL12A_IL12B,Interleukin-12,50979,124,1.26 [1.04-1.53],0.0187382871484445
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL12RB1,Interleukin-12 receptor subunit beta-1,50252,123,1.57 [1.06-2.33],0.0239865189991491
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL15,Interleukin-15,51141,126,2.32 [1.56-3.45],2.978321978694024e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL15RA,Interleukin-15 receptor subunit alpha,50252,123,2.17 [1.39-3.38],0.000650547399635
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL17RB,Interleukin-17 receptor B,50495,124,1.36 [1.01-1.82],0.043072557537748
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL18,Interleukin-18,51012,128,1.56 [1.16-2.11],0.0034506290056871
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL18BP,Interleukin-18-binding protein,51418,130,2.28 [1.48-3.51],0.0001746525952227
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL18R1,Interleukin-18 receptor 1,51780,130,1.74 [1.11-2.72],0.0154593930253958
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL19,Interleukin-19,49940,127,1.27 [1.04-1.56],0.0183086549427642
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL1RN,Interleukin-1 receptor antagonist protein,51097,131,1.35 [1.06-1.72],0.0134082095805849
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL22,Interleukin-22,44310,116,1.39 [1.12-1.73],0.0024859465362576
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL2RA,Interleukin-2 receptor subunit alpha,50856,129,2.05 [1.51-2.80],5.4550297961785126e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL2RG,Cytokine receptor common subunit gamma,44310,116,1.59 [1.25-2.03],0.0002049466944659
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL4R,Interleukin-4 receptor subunit alpha,51141,126,1.83 [1.27-2.64],0.0011484969235065
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL6,Interleukin-6,50979,124,1.29 [1.11-1.51],0.0011507903262208
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IMMT,MICOS complex subunit MIC60,44310,116,1.64 [1.24-2.17],0.000583625781833
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INHBB,Inhibin beta B chain,43551,116,1.97 [1.46-2.67],9.982935575667612e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49292,125,0.57 [0.37-0.87],0.0096816655170761
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGA11,Integrin alpha-11,51141,126,0.43 [0.28-0.67],0.0001855029534833
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGA2,Integrin alpha-2,43551,116,0.54 [0.32-0.90],0.0183796561476903
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGA5,Integrin alpha-5,51227,131,2.14 [1.18-3.87],0.0120119422553441
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGAM,Integrin alpha-M,51227,131,0.53 [0.32-0.87],0.011656467335955
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51418,130,1.56 [1.03-2.36],0.0356011047692838
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44588,119,2.29 [1.36-3.85],0.0018940807588376
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],JUN,Transcription factor AP-1,50252,123,1.32 [1.05-1.66],0.0192376509222603
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KCNC4,Potassium voltage-gated channel subfamily C member 4,43086,113,1.30 [1.01-1.66],0.0388447770043431
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLF4,Krueppel-like factor 4,43086,113,1.61 [1.14-2.26],0.0063817803533921
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK7,Kallikrein-7,42429,115,0.59 [0.36-0.95],0.0292955661274041
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLKB1,Plasma kallikrein,43686,118,0.50 [0.25-0.98],0.0439767742619486
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KRT18,"Keratin, type I cytoskeletal 18",50979,124,1.23 [1.03-1.48],0.0220571560670553
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KRT19,"Keratin, type I cytoskeletal 19",51056,126,1.33 [1.07-1.64],0.0089426272114207
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAG3,Lymphocyte activation gene 3 protein,50979,124,1.62 [1.16-2.24],0.0041753060579613
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51180,129,1.83 [1.35-2.48],0.0001068348878347
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAMP3,Lysosome-associated membrane glycoprotein 3,51695,129,1.98 [1.49-2.63],2.538977448849308e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAYN,Layilin,50734,128,1.75 [1.17-2.63],0.0066293292198307
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LCN2,Neutrophil gelatinase-associated lipocalin,49672,126,1.63 [1.15-2.32],0.0062707249372048
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LDLR,Low-density lipoprotein receptor,51349,130,0.64 [0.47-0.86],0.0032500223428147
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LELP1,Late cornified envelope-like proline-rich protein 1,43086,113,1.21 [1.00-1.46],0.0499695138842936
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LGALS1,Galectin-1,51214,130,1.78 [1.18-2.68],0.0056772987686428
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LGALS3BP,Galectin-3-binding protein,44588,119,1.67 [1.04-2.67],0.0333481980928218
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LGALS9,Galectin-9,51183,130,2.95 [1.94-4.47],3.827152283258692e-07
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LIF,Leukemia inhibitory factor,50013,127,1.40 [1.15-1.70],0.0008135910725783
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51227,131,2.00 [1.27-3.15],0.0029780482574743
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51138,130,2.11 [1.32-3.38],0.0019039632871306
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50252,123,1.79 [1.28-2.51],0.0006801460626985
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LIPF,Gastric triacylglycerol lipase,43337,111,0.72 [0.53-0.98],0.0336796184943536
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LMNB2,Lamin-B2,44413,116,2.20 [1.31-3.69],0.0028480909307913
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LMOD1,Leiomodin-1,44443,117,1.61 [1.11-2.34],0.0121871118472787
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LRG1,Leucine-rich alpha-2-glycoprotein,44588,119,2.87 [1.60-5.15],0.0004075061923645
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51505,129,1.60 [1.03-2.49],0.0353350991321476
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43078,115,1.74 [1.11-2.72],0.0157560843251987
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LRRC37A2,Leucine-rich repeat-containing protein 37A2,44331,115,1.74 [1.15-2.62],0.0081343538602235
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LRRN1,Leucine-rich repeat neuronal protein 1,50252,123,0.66 [0.44-0.99],0.0442326352837541
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LTA4H,Leukotriene A-4 hydrolase,51653,129,1.46 [1.15-1.86],0.0022446370548757
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LTBP2,Latent-transforming growth factor beta-binding protein 2,51849,130,1.79 [1.13-2.85],0.0133010509765108
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LTBR,Tumor necrosis factor receptor superfamily member 3,50928,129,1.91 [1.16-3.15],0.0105107692159333
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LY6D,Lymphocyte antigen 6D,50930,128,1.50 [1.03-2.16],0.0325024865838566
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LY9,T-lymphocyte surface antigen Ly-9,50629,123,1.70 [1.01-2.87],0.0454474844484356
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50651,128,1.42 [1.14-1.76],0.0016772670791946
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MARCO,Macrophage receptor MARCO,51214,130,2.21 [1.23-3.96],0.0078035551914509
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MATN3,Matrilin-3,50735,127,1.61 [1.02-2.56],0.0421765952618509
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MBL2,Mannose-binding protein C,43949,117,1.20 [1.02-1.43],0.0307916472595773
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44443,117,1.42 [1.05-1.90],0.0214254369455434
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MDK,Midkine,51213,129,1.51 [1.21-1.88],0.0002593535622373
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MEGF10,Multiple epidermal growth factor-like domains protein 10,51180,129,0.61 [0.41-0.91],0.0162710637582898
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MLN,Promotilin,51141,126,1.23 [1.03-1.47],0.0206831785036914
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MMP12,Macrophage metalloelastase,51258,129,1.56 [1.19-2.05],0.0013694939922517
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MPO,Myeloperoxidase,51227,131,1.49 [1.13-1.98],0.0052558274496887
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MRC1,Macrophage mannose receptor 1,44558,117,2.75 [1.59-4.79],0.0003267034610951
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MRPL28,"39S ribosomal protein L28, mitochondrial",44443,117,1.38 [1.03-1.86],0.031334467935323
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MRPS16,"28S ribosomal protein S16, mitochondrial",43230,115,1.56 [1.01-2.43],0.0468532755561932
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MSLN,Mesothelin,50895,123,1.54 [1.19-1.99],0.0009714501099979
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MSMB,Beta-microseminoprotein,51103,130,1.25 [1.00-1.57],0.0463605450924429
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MTPN,Myotrophin,50272,128,0.50 [0.29-0.89],0.01799776065868
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MZB1,Marginal zone B- and B1-cell-specific protein,51349,130,1.44 [1.09-1.91],0.0105048246765123
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NADK,NAD kinase,51214,130,1.28 [1.01-1.61],0.039473159672483
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NBL1,Neuroblastoma suppressor of tumorigenicity 1,51370,130,1.94 [1.12-3.37],0.0182438322820189
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NBN,Nibrin,50252,123,1.28 [1.04-1.59],0.0227106495821415
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NCR1,Natural cytotoxicity triggering receptor 1,51070,126,1.86 [1.24-2.80],0.0026878271529382
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44331,115,1.66 [1.01-2.73],0.0451388797741308
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44310,116,1.24 [1.00-1.54],0.0473823539504861
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NECTIN2,Nectin-2,51138,130,2.67 [1.70-4.19],2.081257751406404e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NEFL,Neurofilament light polypeptide,49856,127,1.67 [1.23-2.27],0.0009763672056062
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NELL1,Protein kinase C-binding protein NELL1,51370,130,0.63 [0.44-0.91],0.0127523769298175
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NFYA,Nuclear transcription factor Y subunit alpha,43058,115,1.54 [1.12-2.11],0.0073289741454834
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NOMO1,Nodal modulator 1,51227,131,1.88 [1.01-3.51],0.0459188208527978
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NOS2,"Nitric oxide synthase, inducible",43058,115,1.48 [1.02-2.16],0.0415065439233206
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NOS3,"Nitric oxide synthase, endothelial",50013,127,1.50 [1.23-1.84],7.871957338852786e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NPC2,NPC intracellular cholesterol transporter 2,43775,117,1.99 [1.34-2.95],0.0006815999226855
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NPDC1,Neural proliferation differentiation and control protein 1,51214,130,2.38 [1.65-3.43],3.4639270258416417e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NPL,N-acetylneuraminate lyase,44519,116,1.47 [1.02-2.14],0.0404526437806729
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NRCAM,Neuronal cell adhesion molecule,51214,130,2.52 [1.55-4.09],0.0001773534996517
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NRP2,Neuropilin-2,51227,131,1.84 [1.14-2.99],0.0134262175792386
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NT5C1A,Cytosolic 5'-nucleotidase 1A,44413,116,1.66 [1.13-2.44],0.0103416928262944
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NTRK3,NT-3 growth factor receptor,51664,132,0.32 [0.16-0.63],0.0011195617868119
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NTproBNP,N-terminal prohormone of brain natriuretic peptide,51214,130,1.17 [1.02-1.34],0.0284111067468642
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50979,124,0.69 [0.51-0.93],0.0156665568804226
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OCLN,Occludin,44443,117,1.77 [1.25-2.51],0.0012398758197577
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OGN,Mimecan,51227,131,1.57 [1.11-2.23],0.0105702820172221
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OLFM4,Olfactomedin-4,41929,114,1.17 [1.01-1.36],0.0423351105419434
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OLR1,Oxidized low-density lipoprotein receptor 1,50716,130,1.27 [1.01-1.60],0.0404664462580477
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OSCAR,Osteoclast-associated immunoglobulin-like receptor,51265,129,1.70 [1.07-2.69],0.0234248301208259
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PAEP,Glycodelin,50819,128,1.13 [1.00-1.28],0.0426928374740848
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PALM3,Paralemmin-3,43058,115,1.23 [1.03-1.46],0.0221227077297043
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PARP1,Poly [ADP-ribose] polymerase 1,51141,126,1.23 [1.00-1.51],0.0484551381216939
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44331,115,1.82 [1.21-2.72],0.0037092382138603
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43468,116,1.46 [1.04-2.05],0.0275678369791797
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDCD1,Programmed cell death protein 1,51568,128,1.64 [1.21-2.23],0.001508873192467
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDIA3,Protein disulfide-isomerase A3,43551,116,1.90 [1.30-2.76],0.0008657680732828
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PENK,Proenkephalin-A,43551,116,2.08 [1.39-3.11],0.0003919046576335
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PGF,Placenta growth factor,51780,130,2.21 [1.51-3.24],4.58619577355091e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PGLYRP1,Peptidoglycan recognition protein 1,51598,130,1.41 [1.01-1.96],0.0414770379612927
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PIGR,Polymeric immunoglobulin receptor,50560,131,1.53 [1.01-2.32],0.0456288280229639
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51227,131,2.00 [1.22-3.29],0.0060778665208812
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,43230,115,1.33 [1.03-1.73],0.0287522686642143
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PILRA,Paired immunoglobulin-like type 2 receptor alpha,51227,131,1.82 [1.26-2.63],0.0015153965377005
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PILRB,Paired immunoglobulin-like type 2 receptor beta,51214,130,1.56 [1.17-2.09],0.0026590759281634
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PLA2G10,Group 10 secretory phospholipase A2,50819,128,1.39 [1.07-1.81],0.0146760154247997
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PLA2G15,Phospholipase A2 group XV,51370,130,3.01 [1.77-5.12],4.611676943999279e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PLA2G2A,"Phospholipase A2, membrane associated",51114,127,1.40 [1.14-1.72],0.001535895661109
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PLAUR,Urokinase plasminogen activator surface receptor,50846,129,2.91 [1.73-4.88],5.311301026258479e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PLB1,"Phospholipase B1, membrane-associated",44413,116,0.74 [0.56-0.99],0.0438033075782998
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PLIN3,Perilipin-3,51214,130,1.45 [1.04-2.03],0.0291880743522891
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PLXDC1,Plexin domain-containing protein 1,50010,121,0.46 [0.25-0.85],0.0125857166248566
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PLXNB2,Plexin-B2,51599,130,2.11 [1.14-3.88],0.017102483838509
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],POF1B,Protein POF1B,43230,115,1.52 [1.13-2.05],0.0054632830856827
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],POLR2A,DNA-directed RNA polymerase II subunit RPB1,43230,115,1.82 [1.16-2.85],0.0089915121434254
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50979,124,1.57 [1.14-2.17],0.0057247785207051
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],POMC,Pro-opiomelanocortin,43337,111,0.75 [0.57-0.97],0.0315628511839472
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PON1,Serum paraoxonase/arylesterase 1,44558,117,0.47 [0.28-0.78],0.0038267920700762
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PON3,Serum paraoxonase/lactonase 3,51434,131,0.57 [0.44-0.73],1.1093989411401232e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PRAP1,Proline-rich acidic protein 1,44526,118,1.64 [1.06-2.55],0.0276696075034266
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PRG2,Bone marrow proteoglycan,44526,118,1.62 [1.18-2.21],0.0025736054222455
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PRRT3,Proline-rich transmembrane protein 3,43337,111,1.60 [1.01-2.51],0.0429379120049819
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PRSS27,Serine protease 27,51047,130,1.47 [1.01-2.14],0.0431429645846732
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PRSS8,Prostasin,51012,131,1.65 [1.15-2.35],0.0061841902472533
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PRTG,Protogenin,51653,129,0.55 [0.30-1.00],0.0481581213516112
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PRTN3,Myeloblastin,49930,123,1.46 [1.14-1.89],0.0032304863749843
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PSMA1,Proteasome subunit alpha type-1,50010,121,0.61 [0.40-0.91],0.0163801773453554
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PSRC1,Proline/serine-rich coiled-coil protein 1,50010,121,0.72 [0.53-0.98],0.0386618199172221
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PTGDS,Prostaglandin-H2 D-isomerase,50831,129,2.21 [1.46-3.33],0.000164975493362
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PTN,Pleiotrophin,50272,128,1.43 [1.06-1.92],0.0176171854235905
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PVALB,Parvalbumin alpha,51420,129,0.87 [0.77-1.00],0.04463257012402
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PZP,Pregnancy zone protein,44588,119,1.48 [1.11-1.97],0.0078723244952504
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],QPCT,Glutaminyl-peptide cyclotransferase,51273,127,2.21 [1.29-3.78],0.0037407312155475
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RBFOX3,RNA binding protein fox-1 homolog 3,44443,117,1.57 [1.11-2.22],0.0099664310731659
