Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AP3B1,AP-3 complex subunit beta-1,41786,231,1.19 [1.02-1.40],0.0299039074883937
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",APCS,Serum amyloid P-component,41640,228,1.90 [1.30-2.77],0.0008712470770194
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",APP,Amyloid-beta precursor protein,48199,267,1.31 [1.12-1.54],0.0007214545677775
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AREG,Amphiregulin,48041,263,1.45 [1.17-1.80],0.0006847156211204
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARHGEF5,Rho guanine nucleotide exchange factor 5,40604,224,1.19 [1.02-1.38],0.0271324046447913
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARID3A,AT-rich interactive domain-containing protein 3A,40604,224,0.70 [0.49-0.99],0.0440046190409592
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARSA,Arylsulfatase A,48268,267,1.34 [1.06-1.68],0.0124380658575962
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARSB,Arylsulfatase B,48041,263,1.30 [1.08-1.57],0.0060467473772689
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ASAH1,Acid ceramidase,41575,229,1.30 [1.03-1.64],0.0286395946259025
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ASGR2,Asialoglycoprotein receptor 2,42006,234,1.89 [1.19-2.99],0.0066183190456675
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ASPN,Asporin,41965,233,0.58 [0.36-0.95],0.0289594703176139
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP5IF1,"ATPase inhibitor, mitochondrial",48459,265,1.13 [1.02-1.24],0.0175672977520078
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AZU1,Azurocidin,46813,255,1.16 [1.03-1.32],0.0175479184039065
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",B2M,Beta-2-microglobulin,42027,229,1.46 [1.17-1.82],0.0008556211517415
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BACH1,Transcription regulator protein BACH1,48197,266,1.17 [1.01-1.35],0.0309453774450022
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BAG4,BAG family molecular chaperone regulator 4,40749,223,1.26 [1.00-1.60],0.0497371988917348
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47130,255,1.27 [1.08-1.50],0.0036377186603192
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BAX,Apoptosis regulator BAX,47063,263,1.13 [1.01-1.28],0.0411522459749613
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCAN,Brevican core protein,47884,261,0.65 [0.48-0.90],0.0090380228671041
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCL2L1,Bcl-2-like protein 1,41863,231,1.14 [1.00-1.29],0.0472165747837219
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BGN,Biglycan,47050,255,0.87 [0.79-0.96],0.0047122884926253
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BID,BH3-interacting domain death agonist,48197,266,1.18 [1.01-1.37],0.0316266596583281
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41863,231,1.34 [1.00-1.80],0.0483734771599708
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BMP10,Bone morphogenetic protein 10,41038,230,0.59 [0.39-0.91],0.0177055364532673
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BMP6,Bone morphogenetic protein 6,47305,260,1.35 [1.03-1.76],0.0301597661431272
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BMPER,BMP-binding endothelial regulator protein,41038,230,1.85 [1.09-3.15],0.0237155247013803
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BOC,Brother of CDO,47379,260,0.56 [0.35-0.90],0.016300574032343
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BOLA1,BolA-like protein 1,40604,224,1.24 [1.01-1.52],0.039329030278978
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BSG,Basigin,48727,268,1.80 [1.05-3.10],0.0337831497320894
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BTN2A1,Butyrophilin subfamily 2 member A1,48459,265,1.54 [1.03-2.31],0.0365209567231349
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BTN3A2,Butyrophilin subfamily 3 member A2,48197,266,1.39 [1.06-1.82],0.0172830968136164
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",C1QA,Complement C1q subcomponent subunit A,48565,266,2.53 [1.63-3.93],3.719087000963366e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48461,268,1.28 [1.00-1.63],0.0470276675953015
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",C1RL,Complement C1r subcomponent-like protein,41951,229,2.63 [1.35-5.14],0.0045828222710374
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",C2,Complement C2,48382,268,2.03 [1.20-3.45],0.0083011706972683
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",C4BPB,C4b-binding protein beta chain,48410,267,1.38 [1.06-1.80],0.0159558145709921
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",C9,Complement component C9,42006,234,1.66 [1.30-2.13],6.088646999734643e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CA14,Carbonic anhydrase 14,48672,267,0.53 [0.39-0.71],3.5290943790697046e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CA6,Carbonic anhydrase 6,48122,267,0.71 [0.60-0.84],8.758337345338835e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CABP2,Calcium-binding protein 2,40828,226,0.79 [0.63-0.98],0.0345287785528982
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CANT1,Soluble calcium-activated nucleotidase 1,48124,268,2.39 [1.41-4.06],0.0011684374581086
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CASP7,Caspase-7,41863,231,1.17 [1.01-1.36],0.0370416839831866
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CASP8,Caspase-8,48529,267,1.19 [1.01-1.40],0.0388959402113105
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,47884,261,1.16 [1.01-1.34],0.0382567925003523
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCDC28A,Coiled-coil domain-containing protein 28A,40828,226,0.60 [0.39-0.92],0.0205935461681181
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL11,Eotaxin,48803,268,1.93 [1.46-2.55],4.208515678361948e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL14,C-C motif chemokine 14,48144,267,1.30 [1.01-1.68],0.0410864210660268
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL17,C-C motif chemokine 17,48148,265,1.17 [1.04-1.31],0.009381049871408
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL18,C-C motif chemokine 18,47608,263,1.19 [1.05-1.36],0.0085742089269692
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL19,C-C motif chemokine 19,48688,267,1.09 [1.01-1.17],0.0279201261864579
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL20,C-C motif chemokine 20,48803,268,1.26 [1.14-1.39],4.030150058400954e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL22,C-C motif chemokine 22,47751,265,1.31 [1.07-1.60],0.0074656614448956
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL23,C-C motif chemokine 23,48459,265,1.34 [1.04-1.74],0.0245439755347492
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL27,C-C motif chemokine 27,48269,268,1.21 [1.01-1.45],0.0359843675947819
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL28,C-C motif chemokine 28,48038,266,1.24 [1.04-1.48],0.0146374221945251
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL3,C-C motif chemokine 3,48197,266,1.26 [1.11-1.44],0.0004417983737538
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL4,C-C motif chemokine 4,48304,265,1.32 [1.18-1.48],2.001195194338916e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL5,C-C motif chemokine 5,48461,268,1.19 [1.07-1.32],0.0010550158347664
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL7,C-C motif chemokine 7,48197,266,1.37 [1.19-1.59],1.4318292518629982e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCL8,C-C motif chemokine 8,48601,267,1.24 [1.04-1.49],0.0179130637672521
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCN1,CCN family member 1,47960,263,1.17 [1.01-1.35],0.0404390460892132
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCN2,CCN family member 2,48231,263,1.24 [1.03-1.50],0.0243277599167777
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CCN4,CCN family member 4,48672,267,1.46 [1.13-1.87],0.003201975070466
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD14,Monocyte differentiation antigen CD14,47292,262,1.30 [1.00-1.70],0.047049275658943
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD163,Scavenger receptor cysteine-rich type 1 protein M130,48461,268,1.47 [1.16-1.88],0.0015659307358547
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD22,B-cell receptor CD22,48803,268,1.38 [1.08-1.76],0.0109856582434024
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD226,CD226 antigen,40749,223,1.51 [1.13-2.04],0.006199999698745
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD244,Natural killer cell receptor 2B4,48803,268,1.58 [1.08-2.33],0.0200159644093106
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD27,CD27 antigen,48410,267,1.49 [1.16-1.91],0.0018999866974969
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD274,Programmed cell death 1 ligand 1,47884,261,1.86 [1.42-2.43],5.233817334283169e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD28,T-cell-specific surface glycoprotein CD28,47130,255,1.36 [1.03-1.79],0.0289804223253798
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD300A,CMRF35-like molecule 8,41038,230,1.91 [1.26-2.88],0.0022635022148154
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD300C,CMRF35-like molecule 6,48688,267,1.73 [1.28-2.34],0.0004173026329717
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD300E,CMRF35-like molecule 2,48511,267,1.98 [1.56-2.52],2.7713014931656786e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD300LF,CMRF35-like molecule 1,48672,267,1.31 [1.07-1.59],0.0077293422498854
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD36,Platelet glycoprotein 4,40749,223,1.37 [1.04-1.79],0.0250646839959243
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD4,T-cell surface glycoprotein CD4,48115,266,1.95 [1.58-2.40],2.922462927993671e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD40,Tumor necrosis factor receptor superfamily member 5,48231,265,1.44 [1.18-1.77],0.0003795439433508
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD40LG,CD40 ligand,48803,268,1.17 [1.02-1.35],0.0226007370294833
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD46,Membrane cofactor protein,47981,267,1.58 [1.11-2.25],0.0119386325480183
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD5,T-cell surface glycoprotein CD5,48601,267,1.84 [1.42-2.37],2.891039466000381e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD6,T-cell differentiation antigen CD6,48727,268,1.42 [1.16-1.74],0.0006167527066601
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD7,T-cell antigen CD7,40671,223,1.56 [1.21-2.00],0.0005320195202761
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD72,B-cell differentiation antigen CD72,41038,230,1.42 [1.07-1.89],0.0154285486348003
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD74,HLA class II histocompatibility antigen gamma chain,48688,267,1.55 [1.15-2.09],0.0041469646407238
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD79B,B-cell antigen receptor complex-associated protein beta chain,48803,268,1.52 [1.22-1.90],0.0001838740907089
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD80,T-lymphocyte activation antigen CD80,41965,233,1.74 [1.25-2.43],0.0010086130125048
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD83,CD83 antigen,48197,266,1.61 [1.19-2.19],0.0021853261645523
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD99,CD99 antigen,48268,267,0.56 [0.31-0.98],0.0428322953011753
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CD99L2,CD99 antigen-like protein 2,48268,267,1.92 [1.24-2.97],0.0036236431842167
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CDCP1,CUB domain-containing protein 1,47884,261,1.43 [1.18-1.74],0.0002875743728943
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47379,260,1.52 [1.25-1.85],2.938631153766417e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CEP20,Centrosomal protein 20,47130,255,1.17 [1.01-1.35],0.0328333658437134
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CFHR5,Complement factor H-related protein 5,41454,229,1.72 [1.25-2.37],0.0007893803771958
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CFI,Complement factor I,42027,229,2.42 [1.29-4.54],0.0059391136496794
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CHGA,Chromogranin-A,41966,233,1.26 [1.12-1.43],0.0001949826937541
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CHI3L1,Chitinase-3-like protein 1,47194,265,1.21 [1.07-1.38],0.0032800991246929
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CHL1,Neural cell adhesion molecule L1-like protein,48389,268,0.68 [0.47-0.98],0.0374368115039136
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CHRDL1,Chordin-like protein 1,48386,265,1.44 [1.02-2.03],0.0396950802758235
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CKB,Creatine kinase B-type,41966,233,1.28 [1.03-1.58],0.0241511517186149
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLEC11A,C-type lectin domain family 11 member A,48192,266,1.43 [1.14-1.79],0.0020292477433025
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLEC3B,Tetranectin,41032,225,0.41 [0.23-0.75],0.003631409110798
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLEC4D,C-type lectin domain family 4 member D,48197,266,1.47 [1.24-1.74],1.0890435498986976e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLEC4G,C-type lectin domain family 4 member G,48197,266,1.46 [1.06-2.01],0.0219593368444355
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLEC5A,C-type lectin domain family 5 member A,48114,268,1.74 [1.23-2.47],0.0018757186387451
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLEC6A,C-type lectin domain family 6 member A,47130,255,1.57 [1.26-1.95],6.164028785449304e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLEC7A,C-type lectin domain family 7 member A,48803,268,1.41 [1.12-1.77],0.0033684095286092
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",47808,260,1.17 [1.05-1.31],0.0055267238854049
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLSTN3,Calsyntenin-3,41863,231,1.48 [1.02-2.16],0.0386883345471888
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLTA,Clathrin light chain A,47379,260,1.28 [1.05-1.58],0.0170320299872549
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40776,232,1.19 [1.02-1.39],0.026078727095445
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CNTN1,Contactin-1,48870,267,0.56 [0.39-0.81],0.0023109545086994
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CNTN4,Contactin-4,48268,267,0.57 [0.37-0.90],0.01464539137583
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CNTN5,Contactin-5,48383,266,0.62 [0.46-0.83],0.0014770036077532
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CNTNAP4,Contactin-associated protein-like 4,40828,226,0.85 [0.73-0.99],0.038744623321509
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COL15A1,Collagen alpha-1(XV) chain,41966,233,0.60 [0.37-0.96],0.0323227636005645
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COL18A1,Collagen alpha-1(XVIII) chain,48482,263,2.22 [1.39-3.53],0.0007779229402718
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COL2A1,Collagen alpha-1(II) chain,40854,232,1.21 [1.04-1.41],0.0142905080893222
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COLEC12,Collectin-12,48222,265,1.53 [1.01-2.31],0.0439649605326814
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48041,263,1.19 [1.03-1.38],0.0220037172854197
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COX6B1,Cytochrome c oxidase subunit 6B1,41965,233,1.52 [1.06-2.18],0.0235072895102925
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CPXM1,Probable carboxypeptidase X1,48410,267,1.22 [1.05-1.43],0.009713098868916
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CR1,Complement receptor type 1,41847,232,1.70 [1.30-2.24],0.0001248939654007
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRELD1,Protein disulfide isomerase CRELD1,41038,230,1.59 [1.13-2.22],0.006984133323425
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRELD2,Protein disulfide isomerase CRELD2,48386,265,1.29 [1.05-1.58],0.0149155232421252
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRISP3,Cysteine-rich secretory protein 3,41616,233,1.61 [1.01-2.56],0.0447536295779854
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRTAM,Cytotoxic and regulatory T-cell molecule,47884,261,1.26 [1.01-1.56],0.0362303488072731
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRYBB1,Beta-crystallin B1,41965,233,1.25 [1.04-1.50],0.0195352620938221
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRYGD,Gamma-crystallin D,41863,231,1.21 [1.07-1.38],0.0032226927349754
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRYZL1,Quinone oxidoreductase-like protein 1,40854,232,1.16 [1.01-1.33],0.0362630070102255
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CSF1,Macrophage colony-stimulating factor 1,48459,265,2.20 [1.50-3.20],4.592690516992807e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CSF3,Granulocyte colony-stimulating factor,47378,260,1.33 [1.08-1.64],0.0082990053439029
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CSF3R,Granulocyte colony-stimulating factor receptor,40749,223,1.84 [1.34-2.51],0.0001421301191881
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CST3,Cystatin-C,48384,267,1.48 [1.02-2.16],0.0397447451194092
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CST7,Cystatin-F,48304,265,1.18 [1.07-1.29],0.0005680023471051
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CSTB,Cystatin-B,47611,263,1.38 [1.09-1.76],0.0086191445896058
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CTBS,Di-N-acetylchitobiase,41393,228,1.67 [1.02-2.72],0.0397073203478751
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CTSD,Cathepsin D,45127,252,1.31 [1.02-1.68],0.0368431954786838
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CTSL,Cathepsin L1,48269,268,1.87 [1.22-2.87],0.0040881889538693
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CTSO,Cathepsin O,48803,268,1.42 [1.01-2.00],0.0451143609187863
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CXCL1,Growth-regulated alpha protein,48150,264,1.20 [1.09-1.33],0.0004046477405543
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CXCL10,C-X-C motif chemokine 10,48459,265,1.34 [1.17-1.54],2.6666318158765885e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CXCL11,C-X-C motif chemokine 11,48688,267,1.37 [1.23-1.53],1.2855564779533242e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CXCL12,Stromal cell-derived factor 1,47378,260,1.36 [1.05-1.78],0.0215139908402762
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CXCL13,C-X-C motif chemokine 13,48688,267,1.30 [1.14-1.47],8.170650899958424e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CXCL17,C-X-C motif chemokine 17,48803,268,1.52 [1.22-1.90],0.0002117283808035
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CXCL3,C-X-C motif chemokine 3,48231,265,1.21 [1.07-1.36],0.00164743825237
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CXCL5,C-X-C motif chemokine 5,48113,266,1.13 [1.03-1.24],0.011848974010023
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CXCL6,C-X-C motif chemokine 6,48803,268,1.28 [1.12-1.47],0.0002837756674155
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CXCL8,Interleukin-8,47897,262,1.27 [1.11-1.44],0.0003186974219906
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CXCL9,C-X-C motif chemokine 9,48459,265,1.55 [1.36-1.75],1.1449527671773922e-11
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CYB5R2,NADH-cytochrome b5 reductase 2,41315,225,1.30 [1.05-1.60],0.0171663011426623
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DAPK2,Death-associated protein kinase 2,40749,223,1.23 [1.01-1.49],0.0367607366545647
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DBI,Acyl-CoA-binding protein,48044,267,1.19 [1.04-1.36],0.0118647708898073
