Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLGN,Calmegin,41585,169,1.67 [1.33-2.09],8.697964610162869e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLIC5,Chloride intracellular channel protein 5,41585,169,1.74 [1.30-2.34],0.0002015358785003
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLMP,CXADR-like membrane protein,49563,204,6.81 [4.44-10.43],1.2754897945433633e-18
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48697,198,1.21 [1.06-1.37],0.0042016766646183
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLSTN2,Calsyntenin-2,49684,203,1.49 [1.13-1.96],0.0051001755219015
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLUL1,Clusterin-like protein 1,49053,205,0.76 [0.58-1.00],0.0491425081802203
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNPY4,Protein canopy homolog 4,48912,199,1.23 [1.04-1.45],0.0153029948476196
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNST,Consortin,49135,205,1.19 [1.06-1.33],0.0030147829318086
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNTN1,Contactin-1,49747,204,0.57 [0.37-0.89],0.0127592122879898
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNTN5,Contactin-5,49269,201,0.48 [0.34-0.69],4.18554496946366e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COCH,Cochlin,42756,169,1.72 [1.30-2.29],0.0001681704032724
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL15A1,Collagen alpha-1(XV) chain,42758,172,2.46 [1.54-3.93],0.0001780066979049
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL18A1,Collagen alpha-1(XVIII) chain,49350,204,6.96 [4.30-11.27],2.833657024449908e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL1A1,Collagen alpha-1(I) chain,49747,204,0.51 [0.31-0.85],0.0099363413649004
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL4A1,Collagen alpha-1(IV) chain,49135,205,1.51 [1.11-2.04],0.0081943229101757
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL6A3,Collagen alpha-3(VI) chain,49747,204,3.64 [2.84-4.65],6.686083073790648e-25
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL9A1,Collagen alpha-1(IX) chain,49072,194,1.31 [1.02-1.69],0.0367210403101373
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COLEC12,Collectin-12,49105,200,6.58 [4.55-9.52],1.5703860623055377e-23
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COMMD1,COMM domain-containing protein 1,41620,166,1.29 [1.02-1.63],0.0349788359118518
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COMT,Catechol O-methyltransferase,47707,193,1.19 [1.02-1.39],0.0245286379783525
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41620,166,1.39 [1.03-1.86],0.0301802166590925
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CORO6,Coronin-6,41357,168,1.68 [1.25-2.25],0.0005215514455076
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48912,199,1.35 [1.14-1.59],0.0003755282903673
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COX6B1,Cytochrome c oxidase subunit 6B1,42756,169,1.57 [1.04-2.38],0.0330987572315488
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPA1,Carboxypeptidase A1,49747,204,1.24 [1.03-1.49],0.0201139993022635
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPA2,Carboxypeptidase A2,49422,202,1.26 [1.06-1.50],0.0101535214837658
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPB1,Carboxypeptidase B,49747,204,1.22 [1.01-1.47],0.0344911718109691
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPM,Carboxypeptidase M,49344,201,1.87 [1.33-2.64],0.0003352520021343
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPVL,Probable serine carboxypeptidase CPVL,49482,204,1.65 [1.21-2.27],0.0017657101504415
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPXM1,Probable carboxypeptidase X1,49296,201,1.30 [1.10-1.54],0.0025498850593483
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPXM2,Inactive carboxypeptidase-like protein X2,42756,169,2.19 [1.41-3.40],0.0005202233396706
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48006,197,1.16 [1.01-1.33],0.0356574194308426
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRELD1,Protein disulfide isomerase CRELD1,41809,168,2.72 [1.89-3.93],8.748852591835028e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRELD2,Protein disulfide isomerase CRELD2,49270,201,1.91 [1.53-2.37],8.283143301864002e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRH,Corticoliberin,47925,197,0.73 [0.62-0.85],5.154978036374816e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRHBP,Corticotropin-releasing factor-binding protein,49105,200,2.91 [1.86-4.55],3.0202660087729604e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRIM1,Cysteine-rich motor neuron 1 protein,49351,201,3.00 [1.67-5.39],0.0002463449043109
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRIP2,Cysteine-rich protein 2,48777,198,1.88 [1.51-2.34],1.89300235175838e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRISP3,Cysteine-rich secretory protein 3,42391,171,0.59 [0.35-1.00],0.0492811058768623
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRLF1,Cytokine receptor-like factor 1,49351,201,2.60 [1.59-4.26],0.0001344154230553
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRYBB1,Beta-crystallin B1,42756,169,1.35 [1.09-1.67],0.0063053255375722
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRYBB2,Beta-crystallin B2,42649,172,1.18 [1.02-1.37],0.0249951582229002
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRYM,Ketimine reductase mu-crystallin,41357,168,1.19 [1.01-1.40],0.0377338771070012
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSDE1,Cold shock domain-containing protein E1,41333,168,1.15 [1.03-1.29],0.0160376812102072
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSF1,Macrophage colony-stimulating factor 1,49351,201,5.55 [3.80-8.12],9.825101041958117e-19
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSF2,Granulocyte-macrophage colony-stimulating factor,41333,168,1.67 [1.19-2.35],0.0031394207195034
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CST3,Cystatin-C,49264,202,4.89 [3.57-6.69],3.9923617354289547e-23
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CST5,Cystatin-D,48227,196,1.44 [1.16-1.80],0.001173532169554
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CST7,Cystatin-F,49193,201,1.19 [1.07-1.32],0.0014568252887134
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSTB,Cystatin-B,48468,201,2.20 [1.72-2.80],2.493669943042195e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTBS,Di-N-acetylchitobiase,42158,172,2.33 [1.38-3.92],0.0014818707089872
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTHRC1,Collagen triple helix repeat-containing protein 1,42758,172,1.86 [1.16-3.01],0.0106192922804231
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSD,Cathepsin D,45958,191,1.87 [1.52-2.32],6.618503788431643e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSH,Pro-cathepsin H,48074,194,1.23 [1.04-1.46],0.0157468853976175
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSL,Cathepsin L1,49135,205,2.95 [1.89-4.62],1.9431864674506355e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSO,Cathepsin O,49684,203,2.03 [1.43-2.89],8.079777443684993e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSS,Cathepsin S,38612,160,2.92 [1.60-5.32],0.0004602847091352
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSV,Cathepsin L2,49400,204,0.53 [0.39-0.72],4.811160539120695e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSZ,Cathepsin Z,49188,202,3.07 [2.14-4.39],8.977595950258558e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41585,169,1.50 [1.16-1.93],0.0019302216057974
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CWC15,Spliceosome-associated protein CWC15 homolog,42329,172,1.38 [1.16-1.64],0.0002521359146686
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CX3CL1,Fractalkine,48777,198,2.23 [1.60-3.11],2.547596862290663e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXADR,Coxsackievirus and adenovirus receptor,49072,194,1.74 [1.41-2.15],2.941166543410074e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL1,Growth-regulated alpha protein,49034,201,1.13 [1.00-1.28],0.0476702238368432
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL10,C-X-C motif chemokine 10,49351,201,1.44 [1.24-1.69],3.436266446926149e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL11,C-X-C motif chemokine 11,49585,202,1.26 [1.11-1.43],0.0003390833544394
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL12,Stromal cell-derived factor 1,48214,196,1.42 [1.05-1.93],0.0248519824175656
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL13,C-X-C motif chemokine 13,49585,202,1.37 [1.20-1.55],1.206001549694656e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL14,C-X-C motif chemokine 14,48214,196,1.34 [1.14-1.56],0.0002784237306776
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL16,C-X-C motif chemokine 16,49666,204,5.42 [3.40-8.64],1.3262729797755601e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL17,C-X-C motif chemokine 17,49684,203,1.97 [1.63-2.37],1.93523484671979e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL8,Interleukin-8,48773,200,1.22 [1.06-1.42],0.0066802881908157
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL9,C-X-C motif chemokine 9,49351,201,1.65 [1.43-1.91],1.761906771708102e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CYB5R2,NADH-cytochrome b5 reductase 2,42094,172,1.35 [1.07-1.71],0.0113336625251604
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CYTL1,Cytokine-like protein 1,42758,172,3.62 [2.22-5.89],2.418092027898251e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DAB2,Disabled homolog 2,49563,204,1.13 [1.01-1.26],0.0376568376442395
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DAG1,Dystroglycan,49351,201,1.47 [1.13-1.90],0.0038593573473668
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DBI,Acyl-CoA-binding protein,48927,201,1.32 [1.13-1.54],0.0005048480045667
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DBN1,Drebrin,41496,169,1.47 [1.12-1.94],0.0055921387355473
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49296,201,2.03 [1.45-2.84],3.790088517676733e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DCDC2C,Doublecortin domain-containing protein 2C,41213,172,1.24 [1.02-1.52],0.0349277561794309
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DCN,Decorin,48234,195,1.99 [1.19-3.32],0.0087063131754211
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DCTN6,Dynactin subunit 6,47983,198,1.17 [1.00-1.37],0.0447145256965476
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48912,199,2.01 [1.60-2.53],1.560196123582405e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DDC,Aromatic-L-amino-acid decarboxylase,49063,205,0.69 [0.53-0.89],0.0039923753973187
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DDHD2,Phospholipase DDHD2,42682,170,1.26 [1.02-1.57],0.0347715218820753
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DDR1,Epithelial discoidin domain-containing receptor 1,49585,202,1.66 [1.01-2.74],0.0465887575973308
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49072,194,1.15 [1.01-1.31],0.0385878962180658
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DEFA1_DEFA1B,Neutrophil defensin 1,48159,199,1.52 [1.28-1.81],2.505542872537045e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DEFB103A_DEFB103B,Beta-defensin 103,41179,168,1.63 [1.36-1.97],2.509648505504127e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DFFA,DNA fragmentation factor subunit alpha,49684,203,1.25 [1.05-1.50],0.0115579981391056
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DGCR6,Protein DGCR6,41357,168,1.39 [1.08-1.79],0.0094311827463495
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DGKA,Diacylglycerol kinase alpha,41496,169,1.42 [1.11-1.83],0.0059716327591111
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DHPS,Deoxyhypusine synthase,42557,175,1.42 [1.07-1.88],0.0146687979735086
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DKK3,Dickkopf-related protein 3,49747,204,2.18 [1.46-3.26],0.0001462255859864
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DKK4,Dickkopf-related protein 4,48697,198,1.69 [1.36-2.10],2.177810463373382e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DLL1,Delta-like protein 1,49296,201,4.04 [2.86-5.73],3.4796564186768042e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DLL4,Delta-like protein 4,41620,166,1.15 [1.03-1.27],0.0092423841721178
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DMD,Dystrophin,41620,166,1.45 [1.16-1.81],0.0010145796772217
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DMP1,Dentin matrix acidic phosphoprotein 1,41620,166,0.78 [0.62-0.98],0.0365416597434121
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DNAJB1,DnaJ homolog subfamily B member 1,48912,199,1.19 [1.03-1.37],0.0186329333164422
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DNAJB14,DnaJ homolog subfamily B member 14,42571,175,1.33 [1.09-1.64],0.005924001999679
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,49023,200,0.48 [0.29-0.77],0.0024735818553554
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DNM3,Dynamin-3,42682,170,1.63 [1.34-1.98],7.353427556709009e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DNMBP,Dynamin-binding protein,48777,198,1.43 [1.19-1.72],0.0001341898164433
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DOK2,Docking protein 2,49135,205,1.12 [1.01-1.23],0.0315406084072037
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DPP10,Inactive dipeptidyl peptidase 10,49072,194,1.42 [1.05-1.93],0.02411016249848
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DPP4,Dipeptidyl peptidase 4,48245,201,0.57 [0.37-0.87],0.0092880392327274
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DPP7,Dipeptidyl peptidase 2,48739,203,1.37 [1.13-1.66],0.0015663479410029
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DPT,Dermatopontin,49747,204,2.16 [1.30-3.60],0.0030815729451163
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DPY30,Protein dpy-30 homolog,49412,202,1.68 [1.44-1.96],2.8133209937952596e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DRAXIN,Draxin,48777,198,1.48 [1.11-1.96],0.0068485758673929
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DSC2,Desmocollin-2,48610,195,2.75 [2.18-3.46],1.8433142115287706e-17
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DTNB,Dystrobrevin beta,42475,175,1.99 [1.53-2.58],2.3646005305024546e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48912,199,2.77 [1.90-4.05],1.355739135908115e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42571,175,1.19 [1.04-1.36],0.0130496817748231
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DXO,Decapping and exoribonuclease protein,42649,172,1.48 [1.09-2.00],0.0123854282906005
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DYNLT3,Dynein light chain Tctex-type 3,42557,175,1.43 [1.05-1.94],0.0247322641877982
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48777,198,1.19 [1.04-1.36],0.0093761429396571
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EBI3_IL27,Interleukin-27,49492,204,1.80 [1.24-2.63],0.0022152262894082
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42756,169,1.24 [1.04-1.47],0.0174450240087775
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41620,166,1.25 [1.08-1.45],0.0025786786866932
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ECI2,Enoyl-CoA delta isomerase 2,41333,168,1.29 [1.06-1.58],0.0117331722340668
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,49563,204,3.73 [2.95-4.70],1.323232478303533e-28
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,41333,168,1.40 [1.01-1.94],0.0453825434884515
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48234,195,1.68 [1.22-2.31],0.0015102269647326
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EDN1,Endothelin-1,41620,166,3.52 [2.27-5.47],2.153736861051733e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EEF1D,Elongation factor 1-delta,42756,169,1.20 [1.03-1.40],0.0205675660052458
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49264,202,2.87 [2.01-4.10],6.713831234053406e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EFHD1,EF-hand domain-containing protein D1,42682,170,1.92 [1.46-2.52],2.487237386276846e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EFNA1,Ephrin-A1,49078,201,5.52 [4.11-7.41],5.570232532591816e-30
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EFNA4,Ephrin-A4,48696,197,3.91 [3.11-4.92],2.480159387918126e-31
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EFNB2,Ephrin-B2,41585,169,1.33 [1.10-1.61],0.0030311479012604
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EGFL7,Epidermal growth factor-like protein 7,48006,197,1.49 [1.13-1.96],0.0049284963630748
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EGFLAM,Pikachurin,42571,175,1.56 [1.04-2.36],0.0326297491514358
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EGFR,Epidermal growth factor receptor,49747,204,0.33 [0.16-0.69],0.0033524553854776
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EGLN1,Egl nine homolog 1,49072,194,1.34 [1.15-1.56],0.0001829116837068
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42649,172,1.44 [1.17-1.77],0.0005619321290596
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42411,173,1.14 [1.00-1.30],0.0466997329816768
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49135,205,1.29 [1.08-1.53],0.0050084087347001
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49684,203,1.20 [1.05-1.36],0.0055399095471513
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ELAVL4,ELAV-like protein 4,41357,168,1.31 [1.15-1.50],7.217494764115933e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ELN,Elastin,42756,169,2.36 [1.60-3.48],1.4939581220746976e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ELOA,Elongin-A,48912,199,1.29 [1.10-1.52],0.0023736744076459
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ELOB,Elongin-B,41333,168,1.51 [1.14-1.99],0.0038756492394219
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ENAH,Protein enabled homolog,48214,196,1.80 [1.44-2.25],2.4719476249865745e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ENG,Endoglin,49747,204,2.13 [1.06-4.29],0.0332796708593452
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ENPEP,Glutamyl aminopeptidase,41333,168,1.29 [1.01-1.66],0.0435994111738655
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49351,201,0.64 [0.52-0.79],3.883731427958324e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48234,195,1.91 [1.14-3.19],0.0139930371689094
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ENTR1,Endosome-associated-trafficking regulator 1,41620,166,1.29 [1.03-1.60],0.0249163749341409
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EP300,Histone acetyltransferase p300,41496,169,1.58 [1.11-2.25],0.0118026286297814
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPHA1,Ephrin type-A receptor 1,49270,200,2.54 [1.72-3.76],2.839438591251948e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPHA2,Ephrin type-A receptor 2,47364,193,3.21 [2.54-4.06],1.3557370667679044e-22
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPHB4,Ephrin type-B receptor 4,49747,204,4.79 [3.43-6.69],3.78306116134696e-20
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPHB6,Ephrin type-B receptor 6,48697,198,2.69 [1.88-3.85],5.653896108089697e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPO,Erythropoietin,49072,194,1.26 [1.10-1.44],0.0008874429632247
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPPK1,Epiplakin,41620,166,1.41 [1.18-1.69],0.0001818099797999
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49483,202,2.18 [1.54-3.08],1.2117482665167546e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ERI1,3'-5' exoribonuclease 1,41970,171,1.78 [1.28-2.47],0.0005844498572566
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ERMAP,Erythroid membrane-associated protein,41496,169,2.16 [1.65-2.83],2.0286427035468123e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42557,175,1.44 [1.01-2.04],0.041794556842241
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ERP44,Endoplasmic reticulum resident protein 44,48831,199,2.17 [1.35-3.48],0.0013728759075753
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ESAM,Endothelial cell-selective adhesion molecule,49747,204,3.43 [2.50-4.71],1.810125583054514e-14
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ESYT2,Extended synaptotagmin-2,42649,172,1.29 [1.09-1.52],0.0036374272808552
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EVI5,Ecotropic viral integration site 5 protein homolog,41496,169,1.22 [1.04-1.44],0.0131016183017107
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EVPL,Envoplakin,41970,171,1.51 [1.05-2.16],0.0262915410693551
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EXOSC10,Exosome component 10,41333,168,1.29 [1.06-1.57],0.0125526286766712
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EZR,Ezrin,49585,202,1.80 [1.13-2.86],0.0125885175673609
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,F11R,Junctional adhesion molecule A,49159,202,1.75 [1.42-2.15],1.1346139637091348e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,F2R,Proteinase-activated receptor 1,49270,201,1.57 [1.27-1.95],3.605658100788341e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,F3,Tissue factor,49265,204,1.98 [1.27-3.09],0.0026185332043241
