Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43563,92,1.78 [1.03-3.08],0.0377438985591806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,BABAM1,BRISC and BRCA1-A complex member 1,43457,94,1.77 [1.10-2.83],0.018326178495762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,BAG4,BAG family molecular chaperone regulator 4,43457,94,1.56 [1.13-2.16],0.0074963010631452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,BAG6,Large proline-rich protein BAG6,50530,108,1.59 [1.01-2.50],0.0441997116614907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,BAP18,Chromatin complexes subunit BAP18,44643,96,1.32 [1.07-1.63],0.0097315711584258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,BIRC2,Baculoviral IAP repeat-containing protein 2,50263,108,1.31 [1.01-1.69],0.0416814927980133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43774,93,1.99 [1.17-3.38],0.0112932020872688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43563,92,1.35 [1.05-1.73],0.0193419319526997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CASC3,Protein CASC3,43524,93,1.59 [1.05-2.40],0.028345994553808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CASP9,Caspase-9,43457,94,1.48 [1.16-1.90],0.0018124857567977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCDC134,Coiled-coil domain-containing protein 134,44542,93,1.44 [1.02-2.03],0.038666176739385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCL4,C-C motif chemokine 4,51531,110,1.22 [1.00-1.48],0.0448822062353473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD226,CD226 antigen,43457,94,1.65 [1.05-2.59],0.0286500587027749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD2AP,CD2-associated protein,51475,110,1.31 [1.02-1.69],0.0367067817872243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD36,Platelet glycoprotein 4,43457,94,1.57 [1.05-2.35],0.0293680874997235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD4,T-cell surface glycoprotein CD4,51316,108,1.59 [1.05-2.41],0.0298348113453394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD40,Tumor necrosis factor receptor superfamily member 5,51447,110,1.38 [1.01-1.90],0.0427017412333781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CEP112,Centrosomal protein of 112 kDa,43282,93,1.49 [1.14-1.94],0.0035374902650268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CEP43,Centrosomal protein 43,50127,105,1.28 [1.01-1.63],0.0442338968507246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CERT,Ceramide transfer protein,50268,107,1.35 [1.03-1.78],0.0321378413893746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CES3,Carboxylesterase 3,51239,108,1.28 [1.05-1.57],0.0167993911818425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50263,108,1.35 [1.06-1.73],0.016229352007318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,COCH,Cochlin,44750,96,1.61 [1.09-2.36],0.0156030514072419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,COL4A4,Collagen alpha-4(IV) chain,43865,93,1.65 [1.10-2.48],0.0163550470399028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,COL5A1,Collagen alpha-1(V) chain,43774,93,2.05 [1.41-2.97],0.0001707422853172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,COMMD9,COMM domain-containing protein 9,44542,93,1.52 [1.08-2.15],0.0161857591633784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,COX6B1,Cytochrome c oxidase subunit 6B1,44750,96,2.10 [1.24-3.53],0.0053757366067579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CPTP,Ceramide-1-phosphate transfer protein,43282,93,1.70 [1.20-2.41],0.0030452883726973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CPVL,Probable serine carboxypeptidase CPVL,51828,111,1.78 [1.16-2.74],0.0083826226896096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CRLF1,Cytokine receptor-like factor 1,51699,110,2.05 [1.06-3.97],0.0325550746982182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CSNK2A1,Casein kinase II subunit alpha,44670,95,1.55 [1.02-2.34],0.0398384424156482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CYB5A,Cytochrome b5,43150,92,1.28 [1.05-1.56],0.0163620204118566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DDX58,Antiviral innate immune response receptor RIG-I,50263,108,1.31 [1.04-1.65],0.0229564030793279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DEFB118,Beta-defensin 118,43308,94,1.36 [1.10-1.69],0.0053670692581868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DENR,Density-regulated protein,43457,94,1.40 [1.06-1.85],0.0183804464955507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DHPS,Deoxyhypusine synthase,44542,93,1.54 [1.12-2.11],0.007588066337244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DNPEP,Aspartyl aminopeptidase,44643,96,1.53 [1.09-2.15],0.0134529708737708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DSCAM,Down syndrome cell adhesion molecule,44670,95,1.74 [1.02-2.95],0.0408962946541091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DYNLT3,Dynein light chain Tctex-type 3,44542,93,1.52 [1.00-2.29],0.0485304459774479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ECI2,Enoyl-CoA delta isomerase 2,43282,93,1.43 [1.10-1.86],0.0073369819525717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EGLN1,Egl nine homolog 1,51400,108,1.27 [1.01-1.59],0.0421683978805943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43282,93,1.76 [1.00-3.10],0.048014963023607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ENPEP,Glutamyl aminopeptidase,43282,93,1.39 [1.04-1.87],0.0265888118498295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ENSA,Alpha-endosulfine,44542,93,1.43 [1.06-1.92],0.018140121489758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EP300,Histone acetyltransferase p300,43457,94,1.90 [1.38-2.60],7.055737289231052e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EREG,Proepiregulin,50991,105,1.22 [1.00-1.50],0.0472640401437205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EVI5,Ecotropic viral integration site 5 protein homolog,43457,94,1.25 [1.01-1.56],0.0392087432484201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EXOSC10,Exosome component 10,43282,93,1.32 [1.03-1.70],0.031345404923381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EXTL1,Exostosin-like 1,43282,93,1.39 [1.03-1.88],0.0324511672448011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,F10,Coagulation factor X,44790,96,0.46 [0.24-0.88],0.0198011000094326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,F9,Coagulation factor IX,51602,107,2.84 [1.14-7.10],0.025475586544297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FABP5,Fatty acid-binding protein 5,51758,112,1.28 [1.01-1.61],0.0419432466500078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCAR,Immunoglobulin alpha Fc receptor,51400,108,1.61 [1.15-2.25],0.0056990160409705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCN1,Ficolin-1,44705,96,1.49 [1.01-2.20],0.0460437340379754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCRLB,Fc receptor-like B,50263,108,1.31 [1.05-1.62],0.0150313418713338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FEN1,Flap endonuclease 1,50263,108,1.23 [1.02-1.49],0.0306012379008982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FMR1,Synaptic functional regulator FMR1,50263,108,1.62 [1.04-2.54],0.0337919552848121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FURIN,Furin,51634,112,1.77 [1.07-2.91],0.0251839876636754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GCG,Pro-glucagon,50263,108,1.15 [1.00-1.31],0.0453051448127244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51239,108,1.63 [1.01-2.62],0.0432722422740673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GFAP,Glial fibrillary acidic protein,50182,108,1.62 [1.17-2.24],0.0038615904599445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GOLM2,Protein GOLM2,51927,112,2.01 [1.13-3.57],0.0177095535879168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,HCG22,Protein PBMUCL2,43282,93,1.27 [1.00-1.61],0.0481667307631847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,HDGFL2,Hepatoma-derived growth factor-related protein 2,44643,96,1.33 [1.01-1.75],0.0404714228306621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,HEPH,Hephaestin,44750,96,2.37 [1.10-5.12],0.0273632214134195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,HMCN2,Hemicentin-2,43695,93,1.52 [1.07-2.17],0.0201702895059729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43563,92,1.45 [1.02-2.07],0.039456012920314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44670,95,1.47 [1.08-2.00],0.0143264705950834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,HSPA2,Heat shock-related 70 kDa protein 2,44542,93,1.56 [1.03-2.36],0.0346923323556371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ICAM2,Intercellular adhesion molecule 2,52110,111,0.58 [0.35-0.96],0.0331957762619664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IFNL2,Interferon lambda-2,43308,94,1.31 [1.04-1.64],0.0223291879665819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IFNW1,Interferon omega-1,43282,93,1.74 [1.29-2.36],0.0003266274454465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43308,94,1.33 [1.01-1.74],0.044814038463485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IGSF3,Immunoglobulin superfamily member 3,51239,108,1.67 [1.16-2.40],0.0053877494175294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL10,Interleukin-10,50504,108,1.21 [1.03-1.44],0.0235816398878516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL18R1,Interleukin-18 receptor 1,52038,111,1.68 [1.03-2.74],0.0364599152321279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL1B,Interleukin-1 beta,50262,108,1.33 [1.04-1.71],0.0252007490136254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL1R1,Interleukin-1 receptor type 1,51404,110,2.22 [1.11-4.43],0.0243127009106052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL22,Interleukin-22,44542,93,1.37 [1.07-1.75],0.012681829949454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL6,Interleukin-6,51239,108,1.33 [1.13-1.56],0.0004617753636735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,INPP1,Inositol polyphosphate 1-phosphatase,51239,108,1.53 [1.14-2.04],0.0043715454999917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,INSL5,Insulin-like peptide INSL5,44561,93,1.28 [1.06-1.54],0.0088439207652119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49543,105,0.58 [0.36-0.92],0.0204532313683019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGA2,Integrin alpha-2,43774,93,1.80 [1.01-3.22],0.0462160553714723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGB5,Integrin beta-5,51634,112,1.53 [1.02-2.29],0.0377405695030415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,JAM3,Junctional adhesion molecule C,43774,93,1.49 [1.05-2.10],0.0242124861616429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50263,108,1.28 [1.03-1.58],0.0226807478133206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,43150,92,1.20 [1.01-1.43],0.0412150256639487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KITLG,Kit ligand,51475,110,0.62 [0.40-0.95],0.0300284642287185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KRT6C,"Keratin, type II cytoskeletal 6C",43282,93,1.54 [1.07-2.22],0.019521102982115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51076,105,0.85 [0.74-0.98],0.0269488737237556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LGMN,Legumain,51699,110,1.70 [1.08-2.65],0.0205042764149723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43282,93,1.41 [1.09-1.82],0.008109685481531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44542,93,1.61 [1.13-2.30],0.0085309923743273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MCTS1,Malignant T-cell-amplified sequence 1,44561,93,1.69 [1.03-2.79],0.0386515471764152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MDH1,"Malate dehydrogenase, cytoplasmic",44540,96,1.55 [1.01-2.40],0.0456695759849113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MELTF,Melanotransferrin,44750,96,2.32 [1.43-3.74],0.0006074197204328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MET,Hepatocyte growth factor receptor,51609,109,0.31 [0.14-0.72],0.0062781829289265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MKI67,Proliferation marker protein Ki-67,43457,94,1.51 [1.09-2.09],0.0125266885146725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MSLN,Mesothelin,51155,107,0.72 [0.52-0.98],0.0390299931156615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NACC1,Nucleus accumbens-associated protein 1,44542,93,1.47 [1.10-1.95],0.0086956079027987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NECAP2,Adaptin ear-binding coat-associated protein 2,43282,93,1.31 [1.02-1.69],0.0354367757760838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NEDD9,Enhancer of filamentation 1,43457,94,1.61 [1.06-2.46],0.0268650571623567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NFASC,Neurofascin,52038,111,1.94 [1.11-3.41],0.0207271564953908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43282,93,1.38 [1.06-1.80],0.0166081942770677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43937,93,1.38 [1.12-1.70],0.0024466703675485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NFKBIE,NF-kappa-B inhibitor epsilon,50263,108,1.51 [1.12-2.05],0.0075112112963756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NFX1,Transcriptional repressor NF-X1,43282,93,1.33 [1.02-1.73],0.0367829398295472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NHLRC3,NHL repeat-containing protein 3,42716,90,2.40 [1.25-4.59],0.0083738770583676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NUCB2,Nucleobindin-2,51829,111,1.54 [1.00-2.37],0.0484658286023337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,OGA,Protein O-GlcNAcase,44561,93,1.39 [1.06-1.83],0.0174243120199215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,OPHN1,Oligophrenin-1,44643,96,1.23 [1.02-1.47],0.0279323315497143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,OXT,Oxytocin-neurophysin 1,51927,112,1.13 [1.01-1.27],0.0346201695382829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PACS2,Phosphofurin acidic cluster sorting protein 2,43282,93,1.37 [1.01-1.86],0.0426599509736359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PDZD2,PDZ domain-containing protein 2,43282,93,1.41 [1.08-1.85],0.0125944197100387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",44670,95,1.28 [1.00-1.63],0.0473618236523559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PKD2,Polycystin-2,43282,93,1.35 [1.00-1.82],0.048013958367816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLA2G15,Phospholipase A2 group XV,51634,112,2.11 [1.17-3.81],0.0127319783025908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLEKHO1,Pleckstrin homology domain-containing family O member 1,44643,96,1.31 [1.00-1.71],0.0494743554601806
