Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRIP2,Cysteine-rich protein 2,45737,1401,1.60 [1.44-1.78],3.21650402135366e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRISP2,Cysteine-rich secretory protein 2,46471,1429,0.88 [0.82-0.96],0.0021860028944351
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRLF1,Cytokine receptor-like factor 1,46283,1416,1.57 [1.30-1.89],2.4849220777910704e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRTAC1,Cartilage acidic protein 1,46646,1429,0.83 [0.71-0.96],0.0151434387665363
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRTAP,Cartilage-associated protein,39042,1185,1.14 [1.03-1.27],0.012143003600748
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRYBB1,Beta-crystallin B1,40164,1216,1.16 [1.06-1.26],0.0006102988448696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSDE1,Cold shock domain-containing protein E1,38862,1181,1.08 [1.03-1.13],0.0006372886726149
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSF1,Macrophage colony-stimulating factor 1,46283,1416,2.32 [1.97-2.74],5.303407153719695e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSF1R,Macrophage colony-stimulating factor 1 receptor,40195,1221,1.19 [1.04-1.36],0.0103265976896756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,45737,1401,1.15 [1.07-1.24],0.0002037386071526
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSF3,Granulocyte colony-stimulating factor,45199,1381,1.12 [1.02-1.24],0.0177147724355062
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSF3R,Granulocyte colony-stimulating factor receptor,39002,1190,1.30 [1.10-1.54],0.0019670275350745
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSRP3,Cysteine and glycine-rich protein 3,38862,1181,1.11 [1.05-1.17],0.0001623039701469
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CST3,Cystatin-C,46183,1411,2.62 [2.27-3.02],6.785117851624396e-40
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CST6,Cystatin-M,44876,1375,1.12 [1.02-1.24],0.0232153987755905
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CST7,Cystatin-F,46127,1412,1.08 [1.03-1.12],0.001633527822532
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSTB,Cystatin-B,45435,1396,1.46 [1.31-1.62],1.7130813760362574e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTBS,Di-N-acetylchitobiase,39628,1199,1.29 [1.04-1.60],0.0190376807683743
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTF1,Cardiotrophin-1,45229,1383,1.08 [1.02-1.14],0.0101061153238717
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTHRC1,Collagen triple helix repeat-containing protein 1,40163,1217,1.53 [1.27-1.85],8.771454208982974e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTRC,Chymotrypsin-C,46051,1413,0.92 [0.86-0.99],0.0234902891258786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSD,Cathepsin D,43108,1322,1.43 [1.29-1.58],2.94532536891962e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSH,Pro-cathepsin H,45082,1375,1.09 [1.02-1.16],0.0102561668015519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSL,Cathepsin L1,46069,1413,2.11 [1.76-2.54],1.4953622239401197e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSO,Cathepsin O,46595,1428,1.50 [1.30-1.73],4.478283165739072e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSS,Cathepsin S,36206,1130,2.32 [1.84-2.92],9.180463369423545e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSV,Cathepsin L2,46319,1425,0.82 [0.73-0.93],0.0010993991670174
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSZ,Cathepsin Z,46108,1413,1.80 [1.56-2.07],1.4964768197167686e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CWC15,Spliceosome-associated protein CWC15 homolog,39750,1204,1.19 [1.11-1.29],3.835111079195335e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CX3CL1,Fractalkine,45737,1401,1.47 [1.28-1.68],3.5742415523279663e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXADR,Coxsackievirus and adenovirus receptor,46014,1411,1.18 [1.08-1.30],0.0002392338214701
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL10,C-X-C motif chemokine 10,46283,1416,1.27 [1.19-1.35],1.8188313321916592e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL11,C-X-C motif chemokine 11,46495,1426,1.16 [1.10-1.22],1.0471311707593513e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL12,Stromal cell-derived factor 1,45199,1381,1.30 [1.15-1.46],1.4600686757578066e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL13,C-X-C motif chemokine 13,46495,1426,1.25 [1.18-1.32],8.80741926388888e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL14,C-X-C motif chemokine 14,45199,1381,1.17 [1.09-1.25],1.4819788786589676e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL16,C-X-C motif chemokine 16,46565,1429,2.41 [1.99-2.92],1.7539242174675337e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL17,C-X-C motif chemokine 17,46595,1428,1.63 [1.49-1.78],5.090089677983764e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL6,C-X-C motif chemokine 6,46595,1428,1.10 [1.04-1.17],0.0016665542414347
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL8,Interleukin-8,45719,1413,1.16 [1.09-1.23],8.449137564350573e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL9,C-X-C motif chemokine 9,46283,1416,1.28 [1.20-1.36],2.4360475920535462e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CYB5R2,NADH-cytochrome b5 reductase 2,39533,1192,1.16 [1.05-1.27],0.0024484201536021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CYTL1,Cytokine-like protein 1,40163,1217,1.49 [1.20-1.86],0.000369982736939
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAAM1,Disheveled-associated activator of morphogenesis 1,39306,1196,1.11 [1.04-1.18],0.0025185997716863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAB2,Disabled homolog 2,46471,1429,1.05 [1.01-1.09],0.023895574925764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAG1,Dystroglycan,46283,1416,1.16 [1.05-1.28],0.003066042811125
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DBI,Acyl-CoA-binding protein,45865,1408,1.10 [1.04-1.17],0.0014800608022565
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",46220,1418,1.38 [1.20-1.57],2.5873589477114097e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCN,Decorin,45229,1383,1.48 [1.21-1.81],0.0001441248933883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCTN6,Dynactin subunit 6,45002,1390,1.07 [1.01-1.14],0.0306088384442455
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",45876,1406,1.43 [1.30-1.58],2.7255674909439813e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDR1,Epithelial discoidin domain-containing receptor 1,46495,1426,1.35 [1.10-1.64],0.0033137240699406
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDT,D-dopachrome decarboxylase,40163,1217,1.22 [1.08-1.38],0.001464326485534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDX4,Probable ATP-dependent RNA helicase DDX4,39002,1190,0.88 [0.79-0.99],0.0332985006238996
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDX58,Antiviral innate immune response receptor RIG-I,44986,1385,1.10 [1.02-1.19],0.0146948663137385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",46014,1411,1.07 [1.02-1.12],0.0074913176630349
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DEFA1_DEFA1B,Neutrophil defensin 1,45137,1378,1.29 [1.19-1.39],1.7414201623743302e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DEFB103A_DEFB103B,Beta-defensin 103,38722,1182,1.20 [1.07-1.34],0.001709337140897
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DEFB4A_DEFB4B,Beta-defensin 4A,45430,1393,1.09 [1.06-1.13],7.403375425317969e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DGKA,Diacylglycerol kinase alpha,39002,1190,1.15 [1.04-1.27],0.0073069257033164
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DHPS,Deoxyhypusine synthase,39962,1216,1.20 [1.06-1.35],0.0037382279052293
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,40065,1216,1.13 [1.01-1.26],0.030449214075127
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKK1,Dickkopf-related protein 1,46495,1426,1.16 [1.07-1.26],0.000196178469906
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKK3,Dickkopf-related protein 3,46646,1429,1.35 [1.16-1.58],0.000150721129049
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKK4,Dickkopf-related protein 4,45659,1399,1.37 [1.25-1.51],3.778568619901488e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLG4,Disks large homolog 4,40065,1216,1.13 [1.05-1.22],0.0014221323074627
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLGAP5,Disks large-associated protein 5,40090,1214,1.11 [1.01-1.22],0.0273792248024139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLK1,Protein delta homolog 1,46646,1429,1.21 [1.12-1.32],4.778471391625307e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLL1,Delta-like protein 1,46220,1418,2.10 [1.81-2.43],3.1763906498467014e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DMD,Dystrophin,39102,1188,1.24 [1.13-1.37],7.167148900660958e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DMP1,Dentin matrix acidic phosphoprotein 1,39102,1188,0.88 [0.81-0.97],0.0075029630351889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJA2,DnaJ homolog subfamily A member 2,46440,1424,1.08 [1.02-1.14],0.0092145013537547
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB1,DnaJ homolog subfamily B member 1,45876,1406,1.09 [1.03-1.15],0.0017753360046863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB14,DnaJ homolog subfamily B member 14,39978,1211,1.13 [1.04-1.23],0.0028172093047995
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB6,DnaJ homolog subfamily B member 6,38943,1184,1.07 [1.00-1.14],0.0448943591956993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJC21,DnaJ homolog subfamily C member 21,40065,1216,1.17 [1.03-1.35],0.0200565433406597
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJC6,Putative tyrosine-protein phosphatase auxilin,39102,1188,1.12 [1.05-1.20],0.0004522607480569
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNM3,Dynamin-3,40090,1214,1.31 [1.20-1.43],3.3602949382887782e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNMBP,Dynamin-binding protein,45737,1401,1.19 [1.10-1.28],5.576881797217392e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DOC2B,Double C2-like domain-containing protein beta,39042,1185,1.17 [1.02-1.34],0.0221304198429271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPEP1,Dipeptidase 1,45661,1399,0.89 [0.81-0.98],0.0175336947637696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPP10,Inactive dipeptidyl peptidase 10,46014,1411,1.25 [1.11-1.42],0.0003302957720944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPP4,Dipeptidyl peptidase 4,45224,1382,0.81 [0.68-0.95],0.0110255096934949
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPP7,Dipeptidyl peptidase 2,45702,1402,1.11 [1.02-1.19],0.0106191292885733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPT,Dermatopontin,46646,1429,1.79 [1.48-2.17],2.335437813006226e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPY30,Protein dpy-30 homolog,46322,1424,1.28 [1.20-1.37],2.38896855785467e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DRAXIN,Draxin,45737,1401,1.38 [1.24-1.53],3.026869536662389e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSC2,Desmocollin-2,45566,1393,1.68 [1.49-1.91],3.125145688711109e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSCAM,Down syndrome cell adhesion molecule,40090,1214,1.29 [1.11-1.50],0.00083862497008
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSG2,Desmoglein-2,46085,1414,0.80 [0.67-0.95],0.0122546332946482
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTNB,Dystrobrevin beta,39894,1214,1.56 [1.40-1.75],4.988338488169694e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTX3,Probable E3 ubiquitin-protein ligase DTX3,45876,1406,1.54 [1.29-1.84],2.0293613128346263e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTYMK,Thymidylate kinase,40164,1216,1.13 [1.04-1.22],0.0030818725072784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DUOX2,Dual oxidase 2,45229,1383,1.07 [1.00-1.13],0.0451841938869423
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DUSP13,Dual specificity protein phosphatase 13 isoform A,39962,1216,1.16 [1.02-1.31],0.0221096248060924
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39978,1211,1.11 [1.05-1.17],0.0001137782665537
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,45737,1401,1.05 [1.00-1.11],0.0456294793501053
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EBI3_IL27,Interleukin-27,46401,1427,1.33 [1.14-1.54],0.000240715046542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECHS1,"Enoyl-CoA hydratase, mitochondrial",39102,1188,1.12 [1.06-1.19],5.913817922375072e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDA2R,Tumor necrosis factor receptor superfamily member 27,46471,1429,2.25 [2.02-2.51],9.192729360990879e-48
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,45229,1383,1.24 [1.09-1.42],0.0012140615000437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDN1,Endothelin-1,39102,1188,1.85 [1.54-2.23],6.56792010595721e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EEF1D,Elongation factor 1-delta,40164,1216,1.11 [1.05-1.18],0.0004772173239717
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFCAB14,EF-hand calcium-binding domain-containing protein 14,39978,1211,1.62 [1.41-1.87],1.018444061854944e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,46176,1415,1.81 [1.56-2.09],1.0971991468305806e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFHD1,EF-hand domain-containing protein D1,40090,1214,1.43 [1.25-1.63],1.3328919252694717e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFNA1,Ephrin-A1,46010,1411,2.33 [2.01-2.70],2.209336428737251e-29
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFNA4,Ephrin-A4,45660,1399,2.42 [2.14-2.73],1.0511470072177082e-46
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFNB2,Ephrin-B2,39042,1185,1.10 [1.01-1.21],0.0310647616033855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGF,Pro-epidermal growth factor,45979,1409,1.05 [1.00-1.10],0.0369223047388502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGFL7,Epidermal growth factor-like protein 7,44986,1385,1.48 [1.32-1.65],1.4189068216854026e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGFLAM,Pikachurin,39978,1211,1.22 [1.03-1.46],0.0219807666631004
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGFR,Epidermal growth factor receptor,46646,1429,0.40 [0.30-0.53],1.7940329994140967e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGLN1,Egl nine homolog 1,46014,1411,1.19 [1.11-1.27],6.000173947155355e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EHBP1,EH domain-binding protein 1,40164,1216,1.11 [1.03-1.19],0.0047158658104437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",40065,1216,1.15 [1.05-1.25],0.0033871333368498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",39822,1208,1.08 [1.02-1.13],0.0034332113656818
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39102,1188,1.26 [1.11-1.42],0.0002154359355998
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF4E,Eukaryotic translation initiation factor 4E,39002,1190,1.07 [1.01-1.14],0.0227435567130026
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,46069,1413,1.13 [1.05-1.21],0.0008057618379545
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,46595,1428,1.09 [1.04-1.14],0.0007199767592498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40090,1214,1.10 [1.02-1.19],0.0190237709526227
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ELAVL4,ELAV-like protein 4,38857,1172,1.10 [1.04-1.17],0.0019887996895854
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ELN,Elastin,40164,1216,1.57 [1.34-1.83],1.1367859019182093e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ELOA,Elongin-A,45876,1406,1.15 [1.07-1.24],0.0001526695087628
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ELOB,Elongin-B,38862,1181,1.17 [1.02-1.34],0.0206368941975534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENAH,Protein enabled homolog,45199,1381,1.15 [1.04-1.26],0.0072114401882477
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENO3,Beta-enolase,39102,1188,1.10 [1.00-1.20],0.0413745360550857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,46283,1416,0.80 [0.73-0.88],4.117837545658288e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39102,1188,0.69 [0.60-0.81],2.781442158339959e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENTR1,Endosome-associated-trafficking regulator 1,39102,1188,1.12 [1.03-1.23],0.0091563941951863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPCAM,Epithelial cell adhesion molecule,46051,1408,0.93 [0.88-0.98],0.0032316122727339
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHA1,Ephrin type-A receptor 1,46207,1414,1.64 [1.42-1.90],3.5293194903424115e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHA2,Ephrin type-A receptor 2,44428,1364,1.92 [1.68-2.19],3.9677964064247603e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHB4,Ephrin type-B receptor 4,46646,1429,1.98 [1.66-2.35],7.75401366339872e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHB6,Ephrin type-B receptor 6,45661,1399,1.60 [1.39-1.85],1.1554977524328891e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPO,Erythropoietin,46014,1411,1.16 [1.10-1.23],2.260704811817828e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPPK1,Epiplakin,39102,1188,1.11 [1.03-1.19],0.0061032928861195
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,46392,1426,1.54 [1.33-1.77],4.501555967106038e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EREG,Proepiregulin,45661,1399,1.08 [1.02-1.15],0.0071819197641663
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERMAP,Erythroid membrane-associated protein,39002,1190,1.36 [1.21-1.54],6.355299546697634e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERP29,Endoplasmic reticulum resident protein 29,39306,1196,1.05 [1.00-1.10],0.0375308693490013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERP44,Endoplasmic reticulum resident protein 44,45798,1401,1.22 [1.01-1.46],0.0346196859113685
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ESAM,Endothelial cell-selective adhesion molecule,46646,1429,1.71 [1.49-1.97],2.4298804920371435e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ESYT2,Extended synaptotagmin-2,40065,1216,1.12 [1.05-1.20],0.0005628276011294
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EVI5,Ecotropic viral integration site 5 protein homolog,39002,1190,1.09 [1.03-1.16],0.0056984902044625
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EZR,Ezrin,46495,1426,1.30 [1.08-1.56],0.0059204599069345
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F11R,Junctional adhesion molecule A,46085,1414,1.20 [1.10-1.30],1.4124463651021756e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F2R,Proteinase-activated receptor 1,46200,1414,1.16 [1.07-1.26],0.0002962831675283
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F7,Coagulation factor VII,46179,1411,1.45 [1.23-1.69],6.112768266919332e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F9,Coagulation factor IX,46186,1413,2.01 [1.55-2.60],1.1698057784801948e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP1,"Fatty acid-binding protein, liver",46046,1413,1.25 [1.19-1.31],1.9631061587650032e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP2,"Fatty acid-binding protein, intestinal",46069,1413,1.13 [1.07-1.20],1.3402457377946636e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP3,"Fatty acid-binding protein, heart",40164,1216,1.51 [1.37-1.65],1.4368196606451932e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP4,"Fatty acid-binding protein, adipocyte",46646,1429,1.53 [1.40-1.67],1.1724535637328524e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP5,Fatty acid-binding protein 5,46348,1421,1.19 [1.11-1.27],4.035429059308978e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP6,Gastrotropin,45154,1378,1.23 [1.14-1.33],6.414144934513079e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM13A,Protein FAM13A,39978,1211,1.08 [1.00-1.17],0.0499309933429382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM20A,Pseudokinase FAM20A,40164,1216,1.68 [1.41-2.00],6.13695154551566e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM3B,Protein FAM3B,45876,1406,1.48 [1.29-1.70],1.4103024416991335e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM3C,Protein FAM3C,46005,1411,2.15 [1.85-2.50],9.437109276327688e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM3D,Protein FAM3D,39978,1211,1.12 [1.05-1.19],0.00068992974964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAP,Prolyl endopeptidase FAP,46646,1429,0.78 [0.66-0.93],0.0051930315746429
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FARSA,Phenylalanine--tRNA ligase alpha subunit,39042,1185,1.08 [1.00-1.17],0.0472383909679397
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAS,Tumor necrosis factor receptor superfamily member 6,46488,1425,1.51 [1.36-1.66],2.92616883515845e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FASLG,Tumor necrosis factor ligand superfamily member 6,46595,1428,0.83 [0.73-0.94],0.0032463512008327
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FBLN2,Fibulin-2,40163,1217,1.69 [1.43-1.99],5.282365679789063e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FBP1,"Fructose-1,6-bisphosphatase 1",46069,1413,1.07 [1.00-1.13],0.0462306802357007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40164,1216,1.19 [1.11-1.28],2.97495313742044e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCAR,Immunoglobulin alpha Fc receptor,46014,1411,1.35 [1.23-1.48],1.0955536205515167e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCER2,Low affinity immunoglobulin epsilon Fc receptor,46085,1414,1.27 [1.17-1.38],1.8001934818315304e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,45875,1404,1.18 [1.08-1.29],0.0002945373382352
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCN1,Ficolin-1,40119,1221,1.19 [1.08-1.32],0.0008352365593624
