Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CST3,Cystatin-C,49775,5331,1.38 [1.27-1.50],2.5418407722399456e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CST5,Cystatin-D,48740,5215,0.93 [0.89-0.97],0.0015981174150639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CST7,Cystatin-F,49726,5325,1.04 [1.01-1.06],0.0060057145760215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSTB,Cystatin-B,48997,5242,1.16 [1.09-1.22],5.198723440492181e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTBS,Di-N-acetylchitobiase,42572,4512,1.15 [1.03-1.27],0.0125287120815527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTHRC1,Collagen triple helix repeat-containing protein 1,43162,4550,1.24 [1.12-1.37],1.8218468559093903e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSC,Dipeptidyl peptidase 1,49560,5304,1.10 [1.05-1.17],0.000413529354357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSD,Cathepsin D,46420,4991,1.10 [1.04-1.17],0.0012634282583805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSF,Cathepsin F,49821,5326,1.13 [1.06-1.20],0.0001089111159658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSH,Pro-cathepsin H,48589,5215,1.03 [1.00-1.07],0.0482834753150474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSL,Cathepsin L1,49668,5322,1.31 [1.19-1.45],5.283573215413249e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSO,Cathepsin O,50205,5362,1.22 [1.13-1.31],6.911735064034319e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSS,Cathepsin S,39014,4113,1.16 [1.03-1.32],0.0181464716518536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSZ,Cathepsin Z,49694,5318,1.22 [1.14-1.32],1.6276426156596664e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CX3CL1,Fractalkine,49290,5261,1.13 [1.05-1.22],0.0006697066178856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXADR,Coxsackievirus and adenovirus receptor,49603,5308,1.19 [1.14-1.25],2.4498856107372123e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL10,C-X-C motif chemokine 10,49887,5333,1.07 [1.03-1.11],0.0001129119651466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL11,C-X-C motif chemokine 11,50098,5344,1.05 [1.02-1.08],0.0008062210337213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL13,C-X-C motif chemokine 13,50098,5344,1.09 [1.06-1.14],8.989278617094034e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL14,C-X-C motif chemokine 14,48736,5213,1.05 [1.01-1.10],0.0077564922569354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL16,C-X-C motif chemokine 16,50195,5373,1.32 [1.19-1.46],8.745776959208091e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL17,C-X-C motif chemokine 17,50205,5362,1.14 [1.08-1.21],2.173015884014577e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL9,C-X-C motif chemokine 9,49887,5333,1.12 [1.08-1.16],1.5461954954711354e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CYB5R2,NADH-cytochrome b5 reductase 2,42500,4475,1.10 [1.04-1.15],0.0002760742138957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DAB2,Disabled homolog 2,50089,5350,1.03 [1.00-1.05],0.0179455075042197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DAG1,Dystroglycan,49887,5333,1.07 [1.02-1.13],0.0087466450180216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DBI,Acyl-CoA-binding protein,49454,5293,1.05 [1.02-1.09],0.0013021892859568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49821,5326,1.34 [1.26-1.44],1.916338818863382e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DCN,Decorin,48750,5235,1.59 [1.43-1.76],3.2402903375086173e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DCTPP1,dCTP pyrophosphatase 1,49668,5322,1.13 [1.04-1.22],0.002531872551275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49440,5287,1.14 [1.08-1.20],9.135321995616008e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DDI2,Protein DDI1 homolog 2,42218,4453,0.94 [0.91-0.98],0.0013376446241506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DDR1,Epithelial discoidin domain-containing receptor 1,50098,5344,1.14 [1.03-1.27],0.0138614975889797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DDX4,Probable ATP-dependent RNA helicase DDX4,41915,4423,0.93 [0.88-0.98],0.0096990747772669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DEFA1_DEFA1B,Neutrophil defensin 1,48654,5220,1.06 [1.01-1.11],0.0091187008975944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DEFB4A_DEFB4B,Beta-defensin 4A,48966,5246,1.02 [1.00-1.03],0.0375201620307149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DFFA,DNA fragmentation factor subunit alpha,50205,5362,1.05 [1.01-1.08],0.0146568170169588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DKK3,Dickkopf-related protein 3,50278,5378,1.10 [1.01-1.19],0.024848727221596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DLK1,Protein delta homolog 1,50278,5378,0.88 [0.85-0.92],1.4118980355461262e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DLL1,Delta-like protein 1,49821,5326,1.27 [1.17-1.37],5.374486332476342e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DMD,Dystrophin,42019,4432,1.09 [1.03-1.15],0.0018188842817745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DMP1,Dentin matrix acidic phosphoprotein 1,42019,4432,0.90 [0.86-0.94],1.6447432878799896e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DNAJA2,DnaJ homolog subfamily A member 2,50045,5353,1.03 [1.00-1.06],0.0491450292350846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DNAJB14,DnaJ homolog subfamily B member 14,42979,4526,1.05 [1.00-1.09],0.0470037926635024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,49564,5297,0.84 [0.76-0.92],0.0002089800438709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DNM3,Dynamin-3,43086,4536,1.07 [1.02-1.13],0.0070893535978334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DNMBP,Dynamin-binding protein,49290,5261,1.06 [1.02-1.10],0.0034390237862396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DPP4,Dipeptidyl peptidase 4,48736,5219,0.85 [0.78-0.93],0.0001608879126606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,49440,5287,0.89 [0.83-0.96],0.0015706941657308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DPP7,Dipeptidyl peptidase 2,49272,5282,1.06 [1.02-1.11],0.002740352566957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DPT,Dermatopontin,50278,5378,1.10 [1.00-1.21],0.0491805084127511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DPY30,Protein dpy-30 homolog,49936,5328,1.11 [1.07-1.15],1.0917965320901377e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DRAXIN,Draxin,49290,5261,1.09 [1.03-1.15],0.0040102653540742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DRG2,Developmentally-regulated GTP-binding protein 2,49440,5287,1.05 [1.01-1.09],0.0276128838203796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DSC2,Desmocollin-2,49126,5245,1.23 [1.14-1.32],8.989936633624931e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DSG2,Desmoglein-2,49684,5306,1.12 [1.03-1.23],0.0107641036316429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DTNB,Dystrobrevin beta,42879,4514,1.22 [1.14-1.30],1.426782211326285e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DTX2,Probable E3 ubiquitin-protein ligase DTX2,41983,4432,0.94 [0.90-0.99],0.0112639675139983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49440,5287,1.22 [1.10-1.34],8.849097116841385e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DUSP13,Dual specificity protein phosphatase 13 isoform A,42958,4522,0.92 [0.85-0.98],0.0131776233827436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DXO,Decapping and exoribonuclease protein,43064,4527,1.07 [1.01-1.14],0.0234473782434652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49290,5261,1.03 [1.00-1.05],0.0400499480623802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EBI3_IL27,Interleukin-27,50016,5343,1.19 [1.10-1.29],1.1203534262388118e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43155,4561,1.04 [1.01-1.08],0.0213740158001663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42019,4432,1.05 [1.01-1.08],0.0034985628734867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ECI2,Enoyl-CoA delta isomerase 2,41747,4408,1.05 [1.00-1.10],0.040531495389766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,50089,5350,1.47 [1.38-1.57],1.2724487817668759e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49603,5308,0.95 [0.93-0.98],0.0005197011189945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48750,5235,1.09 [1.01-1.17],0.0183932171821068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EDN1,Endothelin-1,42019,4432,1.23 [1.11-1.35],4.51660603984268e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EEF1D,Elongation factor 1-delta,43155,4561,1.03 [1.00-1.07],0.0309248986179845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42979,4526,1.24 [1.13-1.36],7.83371127691993e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49773,5332,1.20 [1.12-1.30],2.0979089552051067e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFNA1,Ephrin-A1,49607,5304,1.28 [1.17-1.39],1.4469278175635764e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFNA4,Ephrin-A4,49207,5256,1.37 [1.27-1.48],1.2851067422495989e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EGFR,Epidermal growth factor receptor,50278,5378,0.51 [0.44-0.59],1.2556290300433302e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EGLN1,Egl nine homolog 1,49603,5308,1.05 [1.01-1.10],0.0136323265382851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50205,5362,1.03 [1.01-1.06],0.0087650471551051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ELN,Elastin,43155,4561,1.30 [1.20-1.41],6.574033861432181e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENAH,Protein enabled homolog,48736,5213,1.12 [1.06-1.17],2.330017630765129e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENOPH1,Enolase-phosphatase E1,42958,4522,0.94 [0.89-1.00],0.0470740890982205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49887,5333,0.89 [0.85-0.94],3.710911016172025e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42019,4432,0.78 [0.72-0.85],6.947943120595887e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48141,5143,1.05 [1.02-1.08],0.0010542762942677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48750,5235,1.10 [1.00-1.21],0.0426908749308479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPCAM,Epithelial cell adhesion molecule,49642,5301,1.03 [1.00-1.05],0.0357954665963452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPGN,Epigen,42958,4522,1.06 [1.00-1.12],0.0472520034277424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPHA1,Ephrin type-A receptor 1,49803,5328,1.17 [1.09-1.26],1.930844902714372e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPHA2,Ephrin type-A receptor 2,47865,5123,1.39 [1.29-1.50],2.050090038668527e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPHB4,Ephrin type-B receptor 4,50278,5378,1.36 [1.24-1.50],8.695068671643615e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPHB6,Ephrin type-B receptor 6,49208,5251,1.17 [1.08-1.26],6.102997085017328e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPO,Erythropoietin,49603,5308,1.06 [1.03-1.09],0.0002287114231505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPPK1,Epiplakin,42019,4432,1.10 [1.06-1.15],3.223819828369532e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50009,5335,1.15 [1.06-1.25],0.0004399279358684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ERBB2,Receptor tyrosine-protein kinase erbB-2,49821,5326,0.91 [0.82-1.00],0.0464061281727806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ESAM,Endothelial cell-selective adhesion molecule,50278,5378,1.18 [1.10-1.27],1.1924216807102598e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ESM1,Endothelial cell-specific molecule 1,49643,5305,1.10 [1.02-1.18],0.009723477342039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EZR,Ezrin,50098,5344,1.13 [1.02-1.24],0.0168771631781126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F11,Coagulation factor XI,42594,4515,0.89 [0.81-0.98],0.016407130789536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F11R,Junctional adhesion molecule A,49684,5306,1.05 [1.01-1.10],0.0232535652183792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F2R,Proteinase-activated receptor 1,49807,5324,1.06 [1.02-1.11],0.0037458435982237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F3,Tissue factor,49781,5326,1.15 [1.05-1.25],0.0021661993423544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F9,Coagulation factor IX,49775,5324,1.21 [1.06-1.38],0.0049789294988717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP1,"Fatty acid-binding protein, liver",49643,5305,1.08 [1.06-1.11],2.5487037157746043e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP2,"Fatty acid-binding protein, intestinal",49668,5322,1.05 [1.02-1.08],0.0026643888676924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP3,"Fatty acid-binding protein, heart",43155,4561,1.20 [1.14-1.27],9.487987826276207e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP4,"Fatty acid-binding protein, adipocyte",50278,5378,1.09 [1.04-1.14],0.0005090231697036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP5,Fatty acid-binding protein 5,49931,5335,1.06 [1.03-1.10],0.0005141875753677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP6,Gastrotropin,48672,5225,1.06 [1.02-1.11],0.0057505249199141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP9,Fatty acid-binding protein 9,49603,5308,0.94 [0.90-0.98],0.0041934161759062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM20A,Pseudokinase FAM20A,43155,4561,1.16 [1.05-1.28],0.0029700901837937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM3B,Protein FAM3B,49440,5287,1.11 [1.04-1.19],0.0019377148826275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM3C,Protein FAM3C,49594,5313,1.25 [1.15-1.35],9.679737786981806e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM3D,Protein FAM3D,42979,4526,1.07 [1.03-1.11],7.871210535774116e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAP,Prolyl endopeptidase FAP,50278,5378,0.84 [0.77-0.92],9.223525332976248e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAS,Tumor necrosis factor receptor superfamily member 6,50115,5369,1.11 [1.04-1.19],0.001737404153322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FASLG,Tumor necrosis factor ligand superfamily member 6,50205,5362,0.83 [0.78-0.89],4.130436378973113e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FBLN2,Fibulin-2,43162,4550,1.21 [1.11-1.32],2.2578810831929285e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43086,4536,1.19 [1.06-1.34],0.0032416512664282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49449,5304,1.05 [1.00-1.09],0.0343961557234764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCRL5,Fc receptor-like protein 5,49684,5306,1.05 [1.01-1.10],0.0165303601283021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCRLB,Fc receptor-like B,48502,5186,1.05 [1.01-1.10],0.0084534145685613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FDX1,"Adrenodoxin, mitochondrial",41747,4408,1.06 [1.02-1.11],0.0070550023537719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FDX2,"Ferredoxin-2, mitochondrial",41747,4408,1.06 [1.01-1.12],0.0134300993549086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FETUB,Fetuin-B,49775,5324,1.10 [1.02-1.19],0.0115859457748692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF19,Fibroblast growth factor 19,49887,5333,1.04 [1.01-1.07],0.0180941770145947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF21,Fibroblast growth factor 21,50016,5343,1.03 [1.01-1.05],0.0112833966189984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF23,Fibroblast growth factor 23,50012,5342,1.11 [1.06-1.15],8.381447554806349e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF5,Fibroblast growth factor 5,48736,5213,1.15 [1.07-1.24],0.0001753071690301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGFBP1,Fibroblast growth factor-binding protein 1,49821,5326,0.86 [0.79-0.92],2.8219779048761176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGFBP3,Fibroblast growth factor-binding protein 3,43064,4527,0.92 [0.85-0.99],0.0320530854481691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGFR2,Fibroblast growth factor receptor 2,49821,5326,1.29 [1.16-1.44],3.2477332274962234e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGL1,Fibrinogen-like protein 1,43197,4569,1.18 [1.13-1.24],7.542566843852416e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGR,Tyrosine-protein kinase Fgr,48503,5174,1.04 [1.00-1.08],0.0424873168719641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FIS1,Mitochondrial fission 1 protein,49642,5320,1.03 [1.00-1.07],0.0384170554288062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43086,4536,1.03 [1.00-1.06],0.0374399382746914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49290,5261,1.12 [1.06-1.19],4.103052112344713e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49290,5261,1.05 [1.02-1.07],0.0005652926606472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FLT1,Vascular endothelial growth factor receptor 1,49356,5281,1.15 [1.03-1.28],0.0102547376963592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FLT3,Receptor-type tyrosine-protein kinase FLT3,48502,5186,0.92 [0.85-1.00],0.0433345577450649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FLT3LG,Fms-related tyrosine kinase 3 ligand,50205,5362,1.11 [1.04-1.20],0.0030497458289119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FLT4,Vascular endothelial growth factor receptor 3,49821,5326,1.10 [1.02-1.18],0.0110891166822154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42958,4522,1.11 [1.03-1.20],0.0087015619542762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FOLR1,Folate receptor alpha,49599,5295,1.30 [1.20-1.41],4.5094813449516867e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FOLR2,Folate receptor beta,50098,5344,1.20 [1.10-1.30],1.8852073740897555e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FST,Follistatin,49807,5324,1.09 [1.04-1.15],0.0003035511306163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FSTL1,Follistatin-related protein 1,42019,4432,1.57 [1.39-1.77],1.0069238948069657e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FSTL3,Follistatin-related protein 3,49565,5291,1.32 [1.23-1.42],2.1676929260102133e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50098,5344,1.08 [1.03-1.14],0.0034883715585347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FXN,"Frataxin, mitochondrial",50089,5350,1.04 [1.00-1.07],0.0349953482805759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FXYD5,FXYD domain-containing ion transport regulator 5,48736,5213,1.04 [1.00-1.08],0.0479518567472996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42958,4522,1.08 [1.02-1.14],0.0059142243666645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42019,4432,1.06 [1.01-1.12],0.0288106575590145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GAL,Galanin peptides,49887,5333,0.96 [0.92-0.99],0.0223346995759399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49440,5287,1.21 [1.11-1.32],1.5187720253399784e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50089,5350,0.88 [0.80-0.97],0.006698457219139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GALNT7,N-acetylgalactosaminyltransferase 7,49440,5287,0.89 [0.79-1.00],0.0415479609611807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GART,Trifunctional purine biosynthetic protein adenosine-3,43086,4536,0.89 [0.80-1.00],0.0485785418368019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GAST,Gastrin,43064,4527,1.14 [1.11-1.16],3.993637451119247e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",42019,4432,1.05 [1.01-1.09],0.0168666018306533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GBP1,Guanylate-binding protein 1,42986,4519,1.05 [1.00-1.09],0.0355156649764444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GBP2,Guanylate-binding protein 2,48736,5213,1.07 [1.03-1.11],0.0011666348227387
