Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADGRG1,Adhesion G-protein coupled receptor G1,49180,518,1.12 [1.03-1.22],0.0069278845614194
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADGRG2,Adhesion G-protein coupled receptor G2,49403,520,0.68 [0.52-0.89],0.0047936331032472
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADGRV1,Adhesion G-protein coupled receptor V1,41607,430,0.85 [0.73-0.99],0.031803982050015
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADIPOQ,Adiponectin,43060,445,0.81 [0.71-0.92],0.0011088999925002
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADM,Pro-adrenomedullin,49825,524,2.13 [1.58-2.86],6.390172750672737e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AGR3,Anterior gradient protein 3,48160,500,1.16 [1.02-1.31],0.0245634364691198
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AGRN,Agrin,49629,517,1.63 [1.34-1.98],9.35052027705298e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AGRP,Agouti-related protein,49952,523,1.17 [1.01-1.35],0.0420895633384386
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AGXT,Serine--pyruvate aminotransferase,49403,520,1.14 [1.04-1.26],0.006666040556181
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AHNAK,Neuroblast differentiation-associated protein AHNAK,41851,426,1.34 [1.02-1.75],0.037632818687704
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AHNAK2,Protein AHNAK2,41851,426,1.34 [1.00-1.79],0.0495491349224862
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AMBP,Protein AMBP,49753,522,2.65 [1.84-3.83],1.7740462355448754e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AMN,Protein amnionless,48482,512,1.20 [1.03-1.41],0.0218232164427225
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ANG,Angiogenin,49281,510,1.43 [1.15-1.79],0.001226948987042
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ANGPT2,Angiopoietin-2,49825,524,1.61 [1.32-1.95],1.6969779156569313e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ANGPTL1,Angiopoietin-related protein 1,48687,511,1.31 [1.00-1.72],0.0466651280582118
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ANGPTL3,Angiopoietin-related protein 3,49445,512,0.76 [0.62-0.95],0.0147776393290624
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ANGPTL4,Angiopoietin-related protein 4,49547,517,1.30 [1.10-1.54],0.0027166922113526
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ANXA10,Annexin A10,48238,505,1.14 [1.04-1.25],0.0034936654861571
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,APOA1,Apolipoprotein A-I,43060,445,0.52 [0.36-0.76],0.0006320657444115
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,APOC1,Apolipoprotein C-I,42977,445,0.60 [0.47-0.77],7.922771979073719e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,APOF,Apolipoprotein F,43029,445,0.72 [0.55-0.95],0.019456476791714
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,APOM,Apolipoprotein M,49528,516,0.58 [0.44-0.75],5.523994509990013e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AREG,Amphiregulin,49180,518,1.41 [1.20-1.66],4.0367555322301125e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASGR1,Asialoglycoprotein receptor 1,49016,516,2.22 [1.78-2.77],1.9918868895323562e-12
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASGR2,Asialoglycoprotein receptor 2,43029,445,1.62 [1.17-2.25],0.0039553172908836
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6AP2,Renin receptor,48240,502,1.33 [1.13-1.57],0.0005392666999453
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATRN,"Attractin, Isoform 2",43060,445,2.51 [1.49-4.23],0.0005320646895057
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B2M,Beta-2-microglobulin,43060,445,1.50 [1.29-1.74],1.3513859653305485e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41851,426,1.54 [1.19-1.98],0.0008519645956231
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B4GALT1,"Beta-1,4-galactosyltransferase 1",49629,517,1.60 [1.22-2.09],0.0006772229871628
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48240,502,1.27 [1.14-1.42],2.219198437662679e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAMBI,BMP and activin membrane-bound inhibitor homolog,48240,502,1.44 [1.12-1.84],0.0039978405900515
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCAN,Brevican core protein,49016,516,0.78 [0.62-0.97],0.0259337619672712
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BID,BH3-interacting domain death agonist,49335,514,1.14 [1.02-1.27],0.0201864892987194
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BMPER,BMP-binding endothelial regulator protein,42050,432,1.57 [1.08-2.28],0.0185119769667938
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BPIFB1,BPI fold-containing family B member 1,49291,518,0.88 [0.78-0.99],0.0390262688412106
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BPIFB2,BPI fold-containing family B member 2,42913,442,1.19 [1.05-1.34],0.0077030590967504
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BSG,Basigin,49869,522,1.85 [1.28-2.67],0.0010797298258677
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BST2,Bone marrow stromal antigen 2,49837,523,1.24 [1.09-1.42],0.0011676306981363
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BTN2A1,Butyrophilin subfamily 2 member A1,49629,517,1.49 [1.13-1.96],0.0044534857948091
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BTN3A2,Butyrophilin subfamily 3 member A2,49335,514,1.30 [1.07-1.57],0.0087596895253215
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,C1QA,Complement C1q subcomponent subunit A,49706,522,1.51 [1.08-2.12],0.0163645626141103
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49608,517,1.26 [1.06-1.50],0.0081500261551354
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,C1R,Complement C1r subcomponent,43060,445,1.64 [1.12-2.39],0.0113256520927448
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,C1RL,Complement C1r subcomponent-like protein,42983,445,2.11 [1.32-3.39],0.0019482481599521
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,C1S,Complement C1s subcomponent,43060,445,1.59 [1.04-2.43],0.0333711888221747
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,C3,Complement C3,40841,424,1.37 [1.16-1.62],0.0002044838287425
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,C5,Complement C5,43060,445,1.87 [1.07-3.28],0.0290169473413111
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,C7,Complement component C7,42030,439,1.34 [1.01-1.78],0.0413568878451622
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CA12,Carbonic anhydrase 12,49180,518,1.36 [1.09-1.71],0.0072558191636775
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CA14,Carbonic anhydrase 14,49825,524,0.74 [0.59-0.91],0.0051085820082159
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CA6,Carbonic anhydrase 6,49259,518,0.83 [0.73-0.93],0.0020063414891883
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CA9,Carbonic anhydrase 9,49825,524,1.27 [1.09-1.48],0.0019002504916639
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CALB1,Calbindin,49180,518,1.34 [1.12-1.60],0.0011100013722217
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CALB2,Calretinin,48238,505,1.37 [1.16-1.62],0.0002422662632717
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,41851,426,1.13 [1.00-1.27],0.0474687168442162
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CANT1,Soluble calcium-activated nucleotidase 1,49255,518,1.80 [1.24-2.62],0.0021411598264156
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CAPG,Macrophage-capping protein,49039,514,1.19 [1.04-1.35],0.008563957417729
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CASP1,Caspase-1,48238,505,1.13 [1.02-1.26],0.0205503560465539
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CASQ2,Calsequestrin-2,41578,431,0.78 [0.62-0.99],0.040290850529267
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CBLIF,Cobalamin binding intrinsic factor,49330,519,1.20 [1.08-1.33],0.0004362344275593
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCDC80,Coiled-coil domain-containing protein 80,49403,520,1.51 [1.23-1.85],6.757764102871282e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL11,Eotaxin,49952,523,1.23 [1.00-1.51],0.0482827297562023
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL15,C-C motif chemokine 15,50018,526,1.32 [1.12-1.55],0.0009669114989684
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL16,C-C motif chemokine 16,50018,526,1.19 [1.03-1.38],0.0182699851582197
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL18,C-C motif chemokine 18,48734,501,1.19 [1.08-1.31],0.0004379187563322
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL19,C-C motif chemokine 19,49837,523,1.11 [1.05-1.17],0.0001580186302831
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL20,C-C motif chemokine 20,49952,523,1.11 [1.02-1.20],0.0124463480148322
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL21,C-C motif chemokine 21,49629,517,1.34 [1.15-1.56],0.0001299899595
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL22,C-C motif chemokine 22,48901,511,1.28 [1.11-1.47],0.0007461675969063
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL23,C-C motif chemokine 23,49629,517,1.26 [1.05-1.50],0.0129242595785592
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL25,C-C motif chemokine 25,49952,523,1.35 [1.15-1.58],0.0001784239918534
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL27,C-C motif chemokine 27,49403,520,1.32 [1.16-1.50],1.8325239968684943e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL3,C-C motif chemokine 3,49335,514,1.13 [1.02-1.24],0.0154877064621734
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL7,C-C motif chemokine 7,49335,514,1.31 [1.17-1.46],1.7894010040761017e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCN1,CCN family member 1,49100,516,1.16 [1.04-1.29],0.0064924685208345
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCN3,CCN family member 3,49937,525,1.31 [1.06-1.62],0.012873473671284
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCN5,CCN family member 5,49413,520,1.34 [1.10-1.62],0.003691929323362
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD14,Monocyte differentiation antigen CD14,48406,504,1.40 [1.17-1.68],0.0003099418081727
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD160,CD160 antigen,49952,523,1.23 [1.05-1.44],0.0094302809483782
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD1C,T-cell surface glycoprotein CD1c,49561,519,0.56 [0.42-0.75],0.0001101018299546
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD209,CD209 antigen,49531,522,0.79 [0.65-0.96],0.0199944626963311
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD22,B-cell receptor CD22,49952,523,1.23 [1.03-1.47],0.0190996471458251
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD27,CD27 antigen,49561,519,1.31 [1.10-1.56],0.0022503765697032
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD276,CD276 antigen,49379,514,1.35 [1.08-1.68],0.0072824107698641
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD28,T-cell-specific surface glycoprotein CD28,48240,502,1.31 [1.08-1.60],0.00703333826275
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD300A,CMRF35-like molecule 8,42050,432,1.38 [1.03-1.86],0.0335810263083146
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD300C,CMRF35-like molecule 6,49837,523,1.33 [1.08-1.64],0.0077600485789552
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD300E,CMRF35-like molecule 2,49665,523,1.52 [1.28-1.81],2.66119902848096e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD300LG,CMRF35-like molecule 9,49413,520,0.76 [0.62-0.93],0.0090685792319243
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD302,CD302 antigen,49180,518,1.75 [1.40-2.19],8.700249099189909e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD34,Hematopoietic progenitor cell antigen CD34,49680,522,0.68 [0.49-0.93],0.0159699407087099
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49180,518,1.53 [1.21-1.93],0.0003322925978597
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD4,T-cell surface glycoprotein CD4,49254,513,1.55 [1.27-1.89],1.4754640776021585e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD40,Tumor necrosis factor receptor superfamily member 5,49384,515,1.22 [1.05-1.42],0.0081647774313154
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD46,Membrane cofactor protein,49121,505,1.37 [1.06-1.78],0.0178130313927172
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD5,T-cell surface glycoprotein CD5,49753,522,1.38 [1.14-1.68],0.0011041863789839
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD59,CD59 glycoprotein,47635,505,1.82 [1.36-2.45],6.682608910369427e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD72,B-cell differentiation antigen CD72,42050,432,1.30 [1.06-1.59],0.0129293069549539
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD74,HLA class II histocompatibility antigen gamma chain,49837,523,1.75 [1.42-2.15],1.227225733522087e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD79B,B-cell antigen receptor complex-associated protein beta chain,49952,523,1.22 [1.04-1.43],0.0166430005619161
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD80,T-lymphocyte activation antigen CD80,42994,442,1.68 [1.32-2.13],1.997386407566451e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD83,CD83 antigen,49335,514,1.43 [1.15-1.77],0.0013185219368811
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDCP1,CUB domain-containing protein 1,49016,516,1.32 [1.16-1.51],4.138057674114835e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDH1,Cadherin-1,47769,496,1.44 [1.23-1.69],8.516131412666635e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDH2,Cadherin-2,49403,520,1.66 [1.35-2.05],1.8038017759082848e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDH23,Cadherin-23,42891,441,0.61 [0.43-0.88],0.0085923735919614
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDHR2,Cadherin-related family member 2,49180,518,1.15 [1.03-1.29],0.0125189301179284
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDHR5,Cadherin-related family member 5,49403,520,1.23 [1.01-1.52],0.044678996787266
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDSN,Corneodesmosin,49793,522,1.22 [1.03-1.46],0.0228108928745496
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42811,442,1.26 [1.01-1.58],0.0367068302803945
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42217,435,1.27 [1.06-1.52],0.0085095132451981
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47612,496,1.17 [1.03-1.32],0.0123732563001492
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42993,444,1.24 [1.00-1.52],0.0456536889547036
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48504,508,1.26 [1.09-1.47],0.0019780006988723
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CEP20,Centrosomal protein 20,48240,502,1.11 [1.00-1.23],0.0448841148646968
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CES2,Cocaine esterase,49180,518,1.19 [1.04-1.36],0.0090465360268008
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CES3,Carboxylesterase 3,49180,518,1.11 [1.00-1.23],0.0493797319467867
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFB,Complement factor B,42270,440,1.64 [1.23-2.17],0.0006800723150718
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFC1,Cryptic protein,48240,502,1.26 [1.08-1.48],0.003102637919984
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFD,Complement factor D,43060,445,1.63 [1.11-2.39],0.0130797513205286
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFH,Complement factor H,40539,422,1.85 [1.23-2.76],0.0029220221370524
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFI,Complement factor I,43060,445,2.37 [1.50-3.75],0.0002110219499558
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CGA,Glycoprotein hormones alpha chain,49413,520,1.17 [1.05-1.31],0.0052697468882312
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CGREF1,Cell growth regulator with EF hand domain protein 1,49403,520,1.22 [1.02-1.45],0.0305088773432842
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42891,441,1.49 [1.23-1.81],3.8612277096109535e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHGA,Chromogranin-A,42993,444,1.26 [1.16-1.37],2.4906318903187093e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHI3L1,Chitinase-3-like protein 1,48320,501,1.16 [1.06-1.27],0.0015064276230699
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHIT1,Chitotriosidase-1,49610,523,1.07 [1.01-1.13],0.0187049216480357
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHRDL1,Chordin-like protein 1,49547,517,1.32 [1.04-1.68],0.0244238190963549
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CKAP4,Cytoskeleton-associated protein 4,49707,520,1.60 [1.25-2.05],0.0002030580721734
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLC,Galectin-10,49330,520,1.15 [1.03-1.28],0.0142765071544048
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC11A,C-type lectin domain family 11 member A,49333,519,1.20 [1.02-1.41],0.028100883045648
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC3B,Tetranectin,42044,435,0.54 [0.35-0.84],0.0062198137665297
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC4A,C-type lectin domain family 4 member A,49335,514,0.79 [0.64-0.98],0.0283073333432344
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC4D,C-type lectin domain family 4 member D,49335,514,1.25 [1.11-1.41],0.0002121282951356
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC4M,C-type lectin domain family 4 member M,42918,443,0.81 [0.67-0.97],0.0225857614439361
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC5A,C-type lectin domain family 5 member A,49240,518,1.42 [1.10-1.82],0.0063549151372966
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC6A,C-type lectin domain family 6 member A,48240,502,1.31 [1.12-1.54],0.0008759432896739
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC7A,C-type lectin domain family 7 member A,49952,523,1.21 [1.04-1.40],0.0125106279448577
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLGN,Calmegin,41809,426,1.22 [1.01-1.48],0.0376645932313194
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLMP,CXADR-like membrane protein,49825,524,1.63 [1.16-2.30],0.0053366430179259
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLSTN3,Calsyntenin-3,42891,441,1.34 [1.01-1.78],0.045145690729917
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNPY2,Protein canopy homolog 2,48504,508,1.13 [1.01-1.26],0.0357976595207327
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNST,Consortin,49403,520,1.10 [1.02-1.18],0.0104381510773994
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNTN5,Contactin-5,49521,521,0.78 [0.63-0.96],0.0197068179376715
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL18A1,Collagen alpha-1(XVIII) chain,49610,523,2.60 [1.90-3.55],2.217425294783187e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL3A1,Collagen alpha-1(III) chain,42993,444,1.52 [1.04-2.21],0.0295946151958564
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL4A1,Collagen alpha-1(IV) chain,49403,520,1.21 [1.00-1.47],0.0484445516532542
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL5A1,Collagen alpha-1(V) chain,42050,432,1.42 [1.16-1.75],0.000852069325676
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL6A3,Collagen alpha-3(VI) chain,50018,526,1.70 [1.40-2.07],8.584139056012268e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL9A1,Collagen alpha-1(IX) chain,49335,514,0.83 [0.70-0.98],0.031961487248459
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COLEC12,Collectin-12,49379,514,1.75 [1.33-2.30],7.182628706122818e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49180,518,1.12 [1.00-1.24],0.0484488250996825
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPB2,Carboxypeptidase B2,42977,445,1.49 [1.00-2.23],0.0488732609915129
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPM,Carboxypeptidase M,49594,523,1.67 [1.35-2.06],1.5677732001673117e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRELD1,Protein disulfide isomerase CRELD1,42050,432,1.43 [1.12-1.82],0.0037645384116615
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRHBP,Corticotropin-releasing factor-binding protein,49379,514,2.03 [1.54-2.67],5.899638318668491e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRIM1,Cysteine-rich motor neuron 1 protein,49629,517,1.48 [1.02-2.15],0.0401494386590846
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRIP2,Cysteine-rich protein 2,49016,516,1.31 [1.07-1.60],0.0077071016695143
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRTAC1,Cartilage acidic protein 1,50018,526,0.77 [0.60-0.98],0.0373976499672774
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF1,Macrophage colony-stimulating factor 1,49629,517,1.68 [1.28-2.21],0.0001904420591552
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF3R,Granulocyte colony-stimulating factor receptor,41739,436,1.35 [1.04-1.76],0.0263727883639571
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSH1,Chorionic somatomammotropin hormone 1,43029,445,1.28 [1.01-1.62],0.0397483435197295
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CST3,Cystatin-C,49530,515,2.02 [1.58-2.57],1.559717198063171e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CST7,Cystatin-F,49466,515,1.12 [1.04-1.20],0.0024314802524062
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSTB,Cystatin-B,48727,513,1.40 [1.18-1.67],0.0001256830927528
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTHRC1,Collagen triple helix repeat-containing protein 1,42993,444,1.43 [1.05-1.94],0.0224048789191658
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSB,Cathepsin B,49455,520,0.82 [0.70-0.95],0.0096710959885747
