Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TFF2,Trefoil factor 2,51384,541,1.14 [1.00-1.30],0.0498226092125854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TFF3,Trefoil factor 3,51205,546,1.27 [1.09-1.48],0.0021425665116618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TFPI2,Tissue factor pathway inhibitor 2,51258,543,1.21 [1.03-1.44],0.0230191273511696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TGFA,Protransforming growth factor alpha,51173,544,1.17 [1.00-1.38],0.0460276268982193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,THOP1,Thimet oligopeptidase,51006,537,1.35 [1.07-1.71],0.011950566784972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIMP1,Metalloproteinase inhibitor 1,50698,537,1.34 [1.03-1.75],0.0272253148482369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TLR1,Toll-like receptor 1,43275,459,1.47 [1.07-2.01],0.0159834521215311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TLR2,Toll-like receptor 2,43746,460,1.46 [1.00-2.13],0.0477683873338024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50853,535,1.43 [1.16-1.76],0.0007971087843485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50853,535,1.21 [1.06-1.38],0.0058709331043422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51414,544,1.31 [1.06-1.61],0.013053041707377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51301,541,1.29 [1.01-1.64],0.0441618288191013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51686,547,1.27 [1.01-1.60],0.0379418115380638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51701,551,1.33 [1.13-1.55],0.0003734474131599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TREH,Trehalase,44562,475,0.88 [0.79-0.99],0.0314054726041011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TRIM26,Tripartite motif-containing protein 26,42964,454,0.79 [0.66-0.95],0.0124046630161895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TRPV3,Transient receptor potential cation channel subfamily V member 3,43100,460,1.18 [1.01-1.38],0.040844844938935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TTR,Transthyretin,44142,466,0.68 [0.48-0.96],0.0275769562421857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VCPKMT,Protein-lysine methyltransferase METTL21D,42964,454,1.11 [1.01-1.21],0.0280832290304138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,51196,541,1.32 [1.10-1.59],0.0024750114869732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,WFDC2,WAP four-disulfide core domain protein 2,48652,517,1.30 [1.07-1.57],0.0073518666968144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50687,535,0.82 [0.68-0.99],0.0432377572916835
