Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35758,172,1.44 [1.03-2.01],0.0318669576066776
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40384,193,1.41 [1.11-1.79],0.0047359945040728
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CEBPA,CCAAT/enhancer-binding protein alpha,34724,168,1.40 [1.06-1.85],0.018493285466608
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CENPF,Centromere protein F,35092,164,1.39 [1.10-1.76],0.0052970546596378
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CES1,Liver carboxylesterase 1,41205,200,0.82 [0.70-0.96],0.0133305599827141
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CES3,Carboxylesterase 3,40920,196,0.73 [0.60-0.90],0.0033218120397509
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CFC1,Cryptic protein,40180,191,1.40 [1.11-1.77],0.0045854443275025
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CFHR2,Complement factor H-related protein 2,35551,173,1.44 [1.08-1.92],0.0119981046557059
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,40180,191,1.36 [1.14-1.64],0.0008687540555132
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35685,172,2.00 [1.55-2.58],9.521696115365261e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CHCHD6,MICOS complex subunit MIC25,35592,173,1.78 [1.25-2.54],0.0014804746192962
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CHGA,Chromogranin-A,35758,172,1.32 [1.16-1.50],2.7812404664523503e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CHRDL1,Chordin-like protein 1,41218,199,1.81 [1.22-2.68],0.0031640435204663
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CIT,Citron Rho-interacting kinase,34791,161,1.57 [1.22-2.02],0.000411747730714
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CKAP4,Cytoskeleton-associated protein 4,41383,198,2.69 [2.02-3.58],1.4023858163174206e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CKB,Creatine kinase B-type,35758,172,1.74 [1.37-2.21],6.82033976205373e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC10A,C-type lectin domain family 10 member A,40811,193,1.83 [1.29-2.60],0.0007747269993245
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC12A,C-type lectin domain family 12 member A,34724,168,3.17 [2.17-4.63],2.428483330855057e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC14A,C-type lectin domain family 14 member A,41122,198,1.76 [1.21-2.57],0.003037549021307
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC1A,C-type lectin domain family 1 member A,40384,193,2.24 [1.57-3.20],7.741870821619508e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC4C,C-type lectin domain family 4 member C,41068,197,1.42 [1.09-1.84],0.0084128747720881
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC4D,C-type lectin domain family 4 member D,41068,197,1.41 [1.16-1.72],0.0006049043699828
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC4G,C-type lectin domain family 4 member G,41068,197,1.70 [1.17-2.47],0.0055135273307082
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC5A,C-type lectin domain family 5 member A,40987,198,1.74 [1.16-2.61],0.0070578310499355
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC6A,C-type lectin domain family 6 member A,40180,191,1.99 [1.58-2.51],3.804212089423134e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC7A,C-type lectin domain family 7 member A,41584,200,1.56 [1.19-2.04],0.0013449228252951
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLSTN3,Calsyntenin-3,35685,172,2.69 [1.95-3.69],1.1017741290536322e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLTA,Clathrin light chain A,40384,193,1.32 [1.04-1.67],0.0249523785277521
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CNDP1,Beta-Ala-His dipeptidase,41266,199,0.71 [0.55-0.91],0.0062346455717418
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CNTN3,Contactin-3,41122,198,0.42 [0.28-0.61],6.893210699932107e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CNTNAP2,Contactin-associated protein-like 2,41068,197,1.43 [1.07-1.92],0.0167864956228014
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COCH,Cochlin,35754,173,1.58 [1.18-2.12],0.0019794702090277
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COL18A1,Collagen alpha-1(XVIII) chain,41284,200,2.58 [1.53-4.37],0.00039779140854
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COL24A1,Collagen alpha-1(XXIV) chain,35600,171,1.44 [1.09-1.90],0.0094961554351543
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COL4A1,Collagen alpha-1(IV) chain,41115,199,1.80 [1.34-2.42],0.0001009800156945
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COL6A3,Collagen alpha-3(VI) chain,41616,201,2.18 [1.60-2.98],9.11064864870086e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COLEC12,Collectin-12,41079,199,2.75 [1.77-4.28],7.310619488440009e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CPXM2,Inactive carboxypeptidase-like protein X2,35754,173,1.68 [1.01-2.78],0.0440815074630098
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CR1,Complement receptor type 1,35640,172,2.43 [1.64-3.58],8.398117025509236e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CR2,Complement receptor type 2,41266,199,2.10 [1.62-2.71],1.5904786388945724e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CRIM1,Cysteine-rich motor neuron 1 protein,41278,199,2.29 [1.26-4.16],0.00651017572379
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CRTAC1,Cartilage acidic protein 1,41616,201,0.63 [0.42-0.93],0.0208094642046497
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CRTAM,Cytotoxic and regulatory T-cell molecule,40811,193,3.35 [2.68-4.19],1.876603922410656e-26
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CRYM,Ketimine reductase mu-crystallin,34658,165,1.22 [1.04-1.44],0.0155307029481763
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CSF1,Macrophage colony-stimulating factor 1,41278,199,3.77 [2.52-5.65],1.0880108817837988e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CSF1R,Macrophage colony-stimulating factor 1 receptor,35778,173,1.83 [1.33-2.50],0.0001899980162875
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,40811,193,1.39 [1.16-1.66],0.0002862572416905
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CSF2RB,Cytokine receptor common subunit beta,34724,168,2.02 [1.44-2.84],4.9560999379380906e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CSF3R,Granulocyte colony-stimulating factor receptor,34724,168,1.98 [1.39-2.83],0.0001740708778738
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CST3,Cystatin-C,41198,199,2.48 [1.67-3.69],6.583648194096355e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CST5,Cystatin-D,40349,192,1.43 [1.14-1.78],0.0018056271718645
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CST7,Cystatin-F,41151,198,1.13 [1.01-1.27],0.0331282445585105
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CSTB,Cystatin-B,40548,194,1.80 [1.38-2.35],1.453559720242046e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CTHRC1,Collagen triple helix repeat-containing protein 1,35758,172,2.15 [1.36-3.41],0.0010242495963909
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CTSB,Cathepsin B,41140,200,1.39 [1.11-1.73],0.004104635318319
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CTSH,Pro-cathepsin H,40259,192,1.20 [1.01-1.43],0.037409169417938
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CTSL,Cathepsin L1,41115,199,3.02 [1.89-4.82],3.589199234265725e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CTSO,Cathepsin O,41584,200,2.03 [1.39-2.95],0.0002140036114658
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CTSS,Cathepsin S,32356,153,2.56 [1.38-4.76],0.0029482785001375
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CTSV,Cathepsin L2,41361,199,0.55 [0.40-0.75],0.0002145946836224
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CTSZ,Cathepsin Z,41127,197,1.98 [1.34-2.91],0.0005410603967984
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CWC15,Spliceosome-associated protein CWC15 homolog,35390,170,1.24 [1.02-1.50],0.0298063621892656
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CX3CL1,Fractalkine,40811,193,1.53 [1.06-2.21],0.0225091560818876
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CXADR,Coxsackievirus and adenovirus receptor,41068,197,1.27 [1.00-1.60],0.0481611998412732
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CXCL10,C-X-C motif chemokine 10,41278,199,1.42 [1.22-1.66],7.094546232329741e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CXCL11,C-X-C motif chemokine 11,41476,197,1.37 [1.22-1.55],3.622443304742002e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CXCL12,Stromal cell-derived factor 1,40378,194,1.52 [1.12-2.06],0.0066965209793787
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CXCL13,C-X-C motif chemokine 13,41476,197,1.75 [1.63-1.87],8.455307941964168e-57
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CXCL17,C-X-C motif chemokine 17,41584,200,1.50 [1.15-1.98],0.0032540625867401
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CXCL6,C-X-C motif chemokine 6,41584,200,1.18 [1.00-1.38],0.0481228821451432
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CXCL9,C-X-C motif chemokine 9,41278,199,1.90 [1.67-2.15],1.1533815945451977e-23
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CYB5R2,NADH-cytochrome b5 reductase 2,35192,169,1.46 [1.15-1.86],0.0020413069009591
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DCTPP1,dCTP pyrophosphatase 1,41115,199,3.84 [2.74-5.37],4.818833051976613e-15
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DDT,D-dopachrome decarboxylase,35758,172,1.46 [1.07-2.00],0.0165477525156659
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DDX58,Antiviral innate immune response receptor RIG-I,40180,191,1.26 [1.05-1.52],0.0152505927530495
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DEFA1_DEFA1B,Neutrophil defensin 1,40291,196,1.39 [1.14-1.69],0.0009882743302897
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DEFB4A_DEFB4B,Beta-defensin 4A,40519,195,1.11 [1.02-1.21],0.0122475313688595
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DHPS,Deoxyhypusine synthase,35592,173,1.48 [1.15-1.90],0.0023504277810101
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DLL1,Delta-like protein 1,41226,198,3.64 [2.53-5.25],4.030059071602259e-12
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DNAJA4,DnaJ homolog subfamily A member 4,35685,172,1.23 [1.01-1.49],0.0357458813870016
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DNAJC9,DnaJ homolog subfamily C member 9,35600,171,1.23 [1.02-1.48],0.0316904197098156
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DNER,Delta and Notch-like epidermal growth factor-related receptor,41017,198,0.44 [0.27-0.72],0.0011186725443499
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DPEP2,Dipeptidase 2,40920,196,1.91 [1.27-2.88],0.0019663847002823
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DPP4,Dipeptidyl peptidase 4,40344,192,0.48 [0.31-0.75],0.001061394772079
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DPT,Dermatopontin,41616,201,1.70 [1.02-2.82],0.0406488861711301
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DPY30,Protein dpy-30 homolog,41365,199,1.39 [1.16-1.66],0.000332966933953
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DRAXIN,Draxin,40811,193,1.38 [1.03-1.85],0.0324779741831878
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DSC2,Desmocollin-2,40648,198,2.37 [1.75-3.21],2.7113645814162242e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DTNB,Dystrobrevin beta,35526,173,1.44 [1.06-1.96],0.0194351824140505
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DTX2,Probable E3 ubiquitin-protein ligase DTX2,34791,161,0.74 [0.55-0.99],0.040996058218817
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DTX3,Probable E3 ubiquitin-protein ligase DTX3,40920,196,2.51 [1.59-3.95],7.064926709724935e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DXO,Decapping and exoribonuclease protein,35685,172,1.46 [1.08-1.99],0.0151052252153946
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DYNLT1,Dynein light chain Tctex-type 1,34791,161,1.28 [1.09-1.51],0.0030537613092929
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EBI3_IL27,Interleukin-27,41427,199,3.46 [2.52-4.75],1.61702684233064e-14
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ECHS1,"Enoyl-CoA hydratase, mitochondrial",34805,165,1.21 [1.04-1.41],0.0128527194348627
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EDA2R,Tumor necrosis factor receptor superfamily member 27,41489,199,2.51 [1.87-3.35],5.44454970413461e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EDN1,Endothelin-1,34805,165,2.17 [1.33-3.54],0.0019212901605336
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EDNRB,Endothelin receptor type B,34724,168,1.40 [1.10-1.78],0.0069049141316809
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EFCAB14,EF-hand calcium-binding domain-containing protein 14,35600,171,1.88 [1.41-2.52],1.7282101623967804e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EFNA1,Ephrin-A1,41054,195,2.15 [1.43-3.24],0.0002406580922624
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EFNA4,Ephrin-A4,40741,192,3.99 [2.92-5.47],5.590810200050662e-18
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EGFL7,Epidermal growth factor-like protein 7,40180,191,1.79 [1.37-2.33],1.7242856553396694e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EGFR,Epidermal growth factor receptor,41616,201,0.40 [0.24-0.67],0.0005195790938989
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EGLN1,Egl nine homolog 1,41068,197,1.29 [1.09-1.53],0.0028924287643529
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,41115,199,1.31 [1.09-1.57],0.0031772447825398
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ELN,Elastin,35754,173,1.81 [1.21-2.70],0.0039964087282808
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ELOA,Elongin-A,40920,196,1.29 [1.07-1.54],0.006343392031594
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ENG,Endoglin,41616,201,2.08 [1.02-4.22],0.0430748169373025
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,41278,199,0.72 [0.57-0.90],0.0038923050056931
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EPHA2,Ephrin type-A receptor 2,39659,188,2.42 [1.82-3.22],1.040951526022566e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EPHA4,Ephrin type-A receptor 4,34991,170,2.15 [1.29-3.57],0.0032164730929454
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EPHB4,Ephrin type-B receptor 4,41616,201,2.62 [1.67-4.11],2.854395016297272e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EPHB6,Ephrin type-B receptor 6,40735,193,2.49 [1.70-3.66],2.862721659748837e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EPO,Erythropoietin,41068,197,1.38 [1.21-1.57],1.1495946147101015e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EPPK1,Epiplakin,34805,165,1.23 [1.01-1.50],0.0384317535905225
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ERBB2,Receptor tyrosine-protein kinase erbB-2,41226,198,0.55 [0.33-0.90],0.0165878872356496
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ERBB4,Receptor tyrosine-protein kinase erbB-4,41226,198,0.49 [0.30-0.81],0.0054915343810131
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ERI1,3'-5' exoribonuclease 1,35092,164,1.49 [1.02-2.19],0.0413469796974278
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ERMAP,Erythroid membrane-associated protein,34724,168,1.90 [1.39-2.59],4.8348142331281417e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ESAM,Endothelial cell-selective adhesion molecule,41616,201,1.49 [1.02-2.18],0.0371931050551102
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EZR,Ezrin,41476,197,2.62 [1.66-4.13],3.365026648519528e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",F10,Coagulation factor X,35778,173,0.58 [0.35-0.96],0.0338052162033385
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FABP1,"Fatty acid-binding protein, liver",41079,199,1.23 [1.08-1.39],0.0013269528885594
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FABP3,"Fatty acid-binding protein, heart",35754,173,1.31 [1.00-1.70],0.0464988151176351
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FABP4,"Fatty acid-binding protein, adipocyte",41616,201,1.28 [1.00-1.63],0.0492124387102172
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FABP9,Fatty acid-binding protein 9,41068,197,1.36 [1.10-1.68],0.0037900563232519
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FAM3C,Protein FAM3C,41060,198,2.00 [1.33-2.99],0.0008251131022936
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FAS,Tumor necrosis factor receptor superfamily member 6,41487,200,1.51 [1.17-1.94],0.0013508311704175
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FBLN2,Fibulin-2,35758,172,1.65 [1.05-2.61],0.0304853000320815
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35754,173,2.39 [2.02-2.83],4.231042417906605e-24
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FCER2,Low affinity immunoglobulin epsilon Fc receptor,41122,198,2.59 [2.19-3.07],2.915713249088005e-28
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FCRL1,Fc receptor-like protein 1,41115,199,2.93 [2.34-3.67],6.5144389194383876e-21
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FCRL2,Fc receptor-like protein 2,41390,197,3.28 [2.86-3.76],5.661924712070887e-65
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FCRL3,Fc receptor-like protein 3,40378,194,2.30 [1.88-2.82],8.58763640316983e-16
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FCRL5,Fc receptor-like protein 5,41122,198,1.45 [1.17-1.80],0.0008054038334922
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FCRL6,Fc receptor-like protein 6,41068,197,1.24 [1.03-1.50],0.0219254960578689
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FCRLB,Fc receptor-like B,40180,191,1.54 [1.34-1.77],1.767276856140345e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FGA,Fibrinogen alpha chain,34972,170,1.94 [1.22-3.07],0.0047706754236394
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FGF23,Fibroblast growth factor 23,41427,199,1.32 [1.09-1.59],0.0038229866092603
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FGFBP1,Fibroblast growth factor-binding protein 1,41226,198,0.66 [0.46-0.97],0.0337220178779885
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FGFBP2,Fibroblast growth factor-binding protein 2,35758,172,0.67 [0.50-0.91],0.0094705809321237
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FGFBP3,Fibroblast growth factor-binding protein 3,35685,172,1.57 [1.06-2.31],0.0236958839944378
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FGL1,Fibrinogen-like protein 1,35778,173,1.28 [1.02-1.60],0.0344310416345307
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40811,193,1.42 [1.06-1.91],0.0193686917123943
