Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PAEP,Glycodelin,20666,108,1.17 [1.05-1.31],0.0032393392055838
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PDCD1,Programmed cell death protein 1,20948,109,0.59 [0.38-0.91],0.0181709062275231
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PDIA2,Protein disulfide-isomerase A2,17473,89,1.49 [1.07-2.07],0.0188651060159829
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PDRG1,p53 and DNA damage-regulated protein 1,17610,90,0.56 [0.34-0.92],0.0232349256938615
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PDZD2,PDZ domain-containing protein 2,17532,90,0.67 [0.46-0.99],0.0458177713534487
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PEPD,Xaa-Pro dipeptidase,18124,93,0.30 [0.15-0.61],0.0007387905391427
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PFDN4,Prefoldin subunit 4,17473,89,0.63 [0.40-0.99],0.0465267669766244
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PGA4,Pepsin A-4,18124,93,1.55 [1.15-2.10],0.0043197799199641
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PI16,Peptidase inhibitor 16,18124,93,0.39 [0.17-0.86],0.0191050836788116
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PLAU,Urokinase-type plasminogen activator,20808,108,0.42 [0.23-0.76],0.0042840568291948
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PLG,Plasminogen,17671,91,2.09 [1.02-4.29],0.0442590559144255
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PLXDC1,Plexin domain-containing protein 1,20297,105,0.46 [0.25-0.87],0.0169183322650883
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PLXDC2,Plexin domain-containing protein 2,18089,91,0.34 [0.16-0.75],0.0077622997231199
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,POMC,Pro-opiomelanocortin,17636,92,0.68 [0.51-0.92],0.0117135960695734
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PPP3R1,Calcineurin subunit B type 1,20666,108,0.62 [0.41-0.94],0.0229332676477934
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PRKCQ,Protein kinase C theta type,20392,107,0.58 [0.36-0.92],0.0212863422572218
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PRKD2,Serine/threonine-protein kinase D2,17532,90,1.39 [1.07-1.82],0.0153515598366926
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PROS1,Vitamin K-dependent protein S,18153,92,0.41 [0.18-0.91],0.0293549220828044
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PSAPL1,Proactivator polypeptide-like 1,18031,89,0.63 [0.42-0.95],0.0265632334350672
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20666,108,0.78 [0.69-0.89],0.000122927222648
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PTK7,Inactive tyrosine-protein kinase 7,20281,105,2.14 [1.46-3.13],9.525079402979563e-05
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PTN,Pleiotrophin,20397,108,1.62 [1.18-2.23],0.0028940448505527
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18114,93,0.48 [0.26-0.88],0.0182113809917328
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PTX3,Pentraxin-related protein PTX3,20772,108,1.61 [1.09-2.38],0.0178280360765203
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PZP,Pregnancy zone protein,18153,92,1.31 [1.02-1.68],0.0311703753137619
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,QSOX1,Sulfhydryl oxidase 1,17798,91,0.43 [0.20-0.92],0.0308247490406028
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RAPGEF2,Rap guanine nucleotide exchange factor 2,17777,91,0.63 [0.41-0.96],0.0329493768393042
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17636,92,0.33 [0.13-0.85],0.0222062520008582
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,REEP4,Receptor expression-enhancing protein 4,18098,92,0.62 [0.43-0.90],0.0112870379390383
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,REXO2,"Oligoribonuclease, mitochondrial",17532,90,0.51 [0.28-0.91],0.0237545403206012
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17777,91,0.51 [0.33-0.79],0.0026320840016307
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RSPO1,R-spondin-1,20666,108,1.64 [1.05-2.56],0.0287746792620421
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RTN4R,Reticulon-4 receptor,20982,109,1.95 [1.25-3.05],0.0032140533511949
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCGB3A1,Secretoglobin family 3A member 1,17749,90,0.42 [0.18-0.95],0.0375469033117034
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCN3B,Sodium channel subunit beta-3,17562,88,0.53 [0.30-0.93],0.0273532880081204
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCRN1,Secernin-1,20772,108,0.68 [0.50-0.94],0.0195328337388401
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SELENOP,Selenoprotein P,18153,92,0.36 [0.15-0.88],0.0248464054724686
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEMA6C,Semaphorin-6C,17603,92,0.35 [0.15-0.84],0.0186200930108202
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINF1,Pigment epithelium-derived factor,17880,92,2.22 [1.07-4.60],0.0319047575562133
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SETMAR,Histone-lysine N-methyltransferase SETMAR,20609,108,0.42 [0.24-0.75],0.003117305774127
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SFRP1,Secreted frizzled-related protein 1,20609,108,1.54 [1.08-2.21],0.0184869042067936
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SHBG,Sex hormone-binding globulin,18124,93,1.70 [1.19-2.44],0.0037623829903871
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20807,108,0.55 [0.31-0.96],0.0357713112608983
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17636,92,0.50 [0.32-0.77],0.0019905823685038
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SKAP1,Src kinase-associated phosphoprotein 1,20626,108,0.73 [0.57-0.92],0.0084518776543247
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLAMF1,Signaling lymphocytic activation molecule,20392,107,0.75 [0.58-0.98],0.0364129962478034
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLC12A2,Solute carrier family 12 member 2,17532,90,0.40 [0.17-0.91],0.0281663818885178
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLIT2,Slit homolog 2 protein,20281,105,1.33 [1.00-1.75],0.0482366861761196
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLITRK1,SLIT and NTRK-like protein 1,17603,92,0.50 [0.27-0.94],0.0299557350904939
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMAD5,Mothers against decapentaplegic homolog 5,20725,108,0.37 [0.18-0.75],0.0058833120483927
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMOC2,SPARC-related modular calcium-binding protein 2,20913,108,1.53 [1.01-2.31],0.0454665499073555
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMPD1,Sphingomyelin phosphodiesterase,20883,109,1.52 [1.10-2.11],0.0110910081429929
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPAG1,Sperm-associated antigen 1,18098,92,0.67 [0.45-1.00],0.0474784131548159
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17562,88,0.44 [0.21-0.92],0.0288380409853425
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17473,89,0.66 [0.45-0.98],0.039644840417568
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SUSD4,Sushi domain-containing protein 4,18023,92,1.53 [1.12-2.10],0.007530536082685
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TF,Serotransferrin,18153,92,2.66 [1.12-6.35],0.0268844833756944
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TFAP2A,Transcription factor AP-2-alpha,17562,88,0.64 [0.42-0.97],0.0342032436395755
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TFF3,Trefoil factor 3,20771,107,1.32 [1.08-1.62],0.006549034792842
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TFPI,Tissue factor pathway inhibitor,20718,108,0.50 [0.29-0.88],0.0154758492580053
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,THBS4,Thrombospondin-4,20789,108,0.66 [0.46-0.96],0.0292374119260718
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,THOP1,Thimet oligopeptidase,20709,107,0.56 [0.31-1.00],0.0498638943409678
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TIMP2,Metalloproteinase inhibitor 2,18114,93,0.32 [0.12-0.86],0.023091563794289
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TJP3,Tight junction protein ZO-3,17562,88,0.54 [0.30-0.97],0.0396753611549951
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TMPRSS5,Transmembrane protease serine 5,20565,108,0.51 [0.33-0.78],0.0018997728501462
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20666,108,1.62 [1.04-2.54],0.0343007430447509
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17749,90,0.59 [0.35-0.98],0.0412623879507334
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20984,109,0.64 [0.43-0.97],0.0331830866080123
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21022,109,0.37 [0.20-0.68],0.0013902870764931
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20772,108,0.72 [0.55-0.95],0.019960884201034
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNR,Tenascin-R,20666,108,0.66 [0.45-0.99],0.0444699484655677
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TSC1,Hamartin,17603,92,0.67 [0.46-0.98],0.0375640365956576
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TSPAN1,Tetraspanin-1,20397,108,1.78 [1.26-2.52],0.0010799865780262
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,UMOD,Uromodulin,21004,110,0.72 [0.54-0.97],0.028601782013896
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20725,108,0.39 [0.16-0.91],0.0290092960285829
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VSIG2,V-set and immunoglobulin domain-containing protein 2,18023,92,1.63 [1.19-2.22],0.0024298142325562
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VSTM2B,V-set and transmembrane domain-containing protein 2B,17777,91,0.40 [0.20-0.82],0.0121308629555959
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20297,105,1.88 [1.26-2.79],0.0018984479589737
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VWC2,Brorin,20597,108,1.82 [1.17-2.82],0.0075818116118286
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,WDR46,WD repeat-containing protein 46,18023,92,0.52 [0.28-0.97],0.0402120969453625
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20609,108,0.59 [0.39-0.90],0.0150206149648139
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,YY1,Transcriptional repressor protein YY1,17603,92,0.42 [0.20-0.91],0.0268956854588204
