Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CLEC3B,Tetranectin,31714,821,0.43 [0.31-0.60],2.6939339056117375e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CLEC4A,C-type lectin domain family 4 member A,37154,978,0.73 [0.63-0.85],6.596537486796662e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CLEC4D,C-type lectin domain family 4 member D,37154,978,1.27 [1.16-1.38],2.172571388787256e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CLEC5A,C-type lectin domain family 5 member A,37107,974,1.72 [1.43-2.06],8.876445657968383e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CLEC6A,C-type lectin domain family 6 member A,36353,954,1.40 [1.25-1.58],1.2228404317549084e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CLEC7A,C-type lectin domain family 7 member A,37643,987,1.20 [1.08-1.34],0.0009083277797429
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CLGN,Calmegin,31589,820,1.18 [1.02-1.36],0.021474947109697
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CLMP,CXADR-like membrane protein,37561,987,1.84 [1.41-2.39],6.2855528043871744e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CLSTN3,Calsyntenin-3,32412,843,1.24 [1.00-1.52],0.0473487844872036
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CNDP1,Beta-Ala-His dipeptidase,37382,980,0.84 [0.75-0.95],0.0048144439399794
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CNST,Consortin,37230,977,0.94 [0.89-0.99],0.0129349744374379
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CNTN1,Contactin-1,37709,990,0.67 [0.55-0.83],0.0001479805650305
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CNTN3,Contactin-3,37230,979,0.74 [0.62-0.88],0.0007366844718783
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CNTN4,Contactin-4,37230,979,0.70 [0.55-0.89],0.003053633205526
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CNTN5,Contactin-5,37342,977,0.84 [0.72-0.98],0.0237950326121091
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,COL18A1,Collagen alpha-1(XVIII) chain,37407,982,2.45 [1.93-3.11],2.529846761966351e-13
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,COL24A1,Collagen alpha-1(XXIV) chain,32341,838,1.14 [1.01-1.28],0.0344761943470957
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,COL3A1,Collagen alpha-1(III) chain,32470,847,1.47 [1.12-1.93],0.005664757895721
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,COL4A1,Collagen alpha-1(IV) chain,37230,977,1.51 [1.32-1.74],7.260914739281736e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,COL5A1,Collagen alpha-1(V) chain,31745,822,1.21 [1.02-1.43],0.0255747510307145
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,COL6A3,Collagen alpha-3(VI) chain,37709,990,1.92 [1.66-2.23],9.213924593736068e-18
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,COL9A1,Collagen alpha-1(IX) chain,37154,978,1.14 [1.01-1.28],0.0328022470044657
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,COLEC12,Collectin-12,37178,976,1.95 [1.58-2.41],5.440013323094984e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,COMP,Cartilage oligomeric matrix protein,36844,966,0.79 [0.67-0.94],0.0085273134309504
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CPE,Carboxypeptidase E,37265,981,0.86 [0.75-0.99],0.0402185832627648
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CPM,Carboxypeptidase M,37400,976,1.24 [1.05-1.46],0.0100003245032815
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CPXM2,Inactive carboxypeptidase-like protein X2,32475,850,1.39 [1.09-1.76],0.0072617321614268
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CR2,Complement receptor type 2,37382,980,1.14 [1.01-1.28],0.0393793476432768
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CRELD1,Protein disulfide isomerase CRELD1,31745,822,1.52 [1.27-1.82],4.169432995798934e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CRH,Corticoliberin,36295,954,0.89 [0.83-0.95],0.0006065993767645
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CRIM1,Cysteine-rich motor neuron 1 protein,37358,981,1.88 [1.43-2.48],6.1010903811559935e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CRTAC1,Cartilage acidic protein 1,37709,990,0.79 [0.66-0.95],0.01187496157991
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CRTAM,Cytotoxic and regulatory T-cell molecule,36938,969,1.17 [1.04-1.31],0.0066330142422268
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CRX,Cone-rod homeobox protein,36572,959,1.06 [1.01-1.11],0.0177397702882173
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CSF1,Macrophage colony-stimulating factor 1,37358,981,2.29 [1.88-2.79],2.1992838266086427e-16
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CSF1R,Macrophage colony-stimulating factor 1 receptor,32492,841,1.22 [1.04-1.44],0.0167096370935319
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CSF2RB,Cytokine receptor common subunit beta,31528,818,1.18 [1.01-1.38],0.0420813950354197
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CSF3,Granulocyte colony-stimulating factor,36569,961,1.18 [1.05-1.32],0.0049395621924293
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CST3,Cystatin-C,37325,978,1.89 [1.56-2.29],6.497179374502487e-11
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CST6,Cystatin-M,36276,953,1.13 [1.00-1.27],0.04444999022202
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CST7,Cystatin-F,37234,978,1.10 [1.05-1.16],0.0002867507748137
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CSTB,Cystatin-B,36731,966,1.45 [1.27-1.64],1.1915936139531106e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTBS,Di-N-acetylchitobiase,32039,830,1.45 [1.13-1.88],0.0041953789488832
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTHRC1,Collagen triple helix repeat-containing protein 1,32470,847,1.51 [1.20-1.88],0.0003185598765941
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTRC,Chymotrypsin-C,37181,976,0.90 [0.83-0.99],0.0240658994259101
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTSB,Cathepsin B,37289,981,1.21 [1.09-1.34],0.0003644460149475
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTSL,Cathepsin L1,37230,977,1.81 [1.44-2.26],2.521080318881352e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTSO,Cathepsin O,37643,987,1.43 [1.20-1.72],7.934733832221895e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTSS,Cathepsin S,29316,779,1.45 [1.08-1.93],0.0121127195080016
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTSV,Cathepsin L2,37435,985,0.74 [0.65-0.86],4.4214030971430194e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTSZ,Cathepsin Z,37259,980,1.31 [1.10-1.57],0.0028114856624208
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CX3CL1,Fractalkine,36938,969,1.20 [1.01-1.42],0.0341395626167824
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXADR,Coxsackievirus and adenovirus receptor,37154,978,1.26 [1.14-1.40],1.4897476187960752e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL10,C-X-C motif chemokine 10,37358,981,1.18 [1.09-1.27],6.417463305225742e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL11,C-X-C motif chemokine 11,37579,983,1.14 [1.06-1.21],0.0001305021456907
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL12,Stromal cell-derived factor 1,36569,961,1.16 [1.01-1.34],0.0390863677747198
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL13,C-X-C motif chemokine 13,37579,983,1.23 [1.14-1.33],8.397640949953106e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL14,C-X-C motif chemokine 14,36569,961,1.10 [1.01-1.20],0.0293825124161788
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL16,C-X-C motif chemokine 16,37640,987,1.39 [1.10-1.77],0.0069082968055998
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL17,C-X-C motif chemokine 17,37643,987,1.17 [1.03-1.33],0.0169800460214723
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL8,Interleukin-8,36928,967,1.09 [1.01-1.18],0.0358060720768451
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL9,C-X-C motif chemokine 9,37358,981,1.33 [1.24-1.43],3.7152243481382644e-14
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CYTL1,Cytokine-like protein 1,32470,847,1.40 [1.07-1.82],0.0144313581599037
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36876,969,0.92 [0.85-1.00],0.0478359729649581
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",37347,981,1.40 [1.20-1.65],3.255318063484771e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCTPP1,dCTP pyrophosphatase 1,37230,977,1.29 [1.08-1.55],0.0055591929918472
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",37046,968,1.18 [1.04-1.33],0.0095165342138922
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDR1,Epithelial discoidin domain-containing receptor 1,37579,983,1.73 [1.37-2.18],4.870482114456565e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDT,D-dopachrome decarboxylase,32470,847,1.20 [1.03-1.40],0.0171398641100465
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDX53,Probable ATP-dependent RNA helicase DDX53,31589,820,0.76 [0.63-0.93],0.0060096867316808
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DEFA1_DEFA1B,Neutrophil defensin 1,36495,953,1.21 [1.10-1.33],0.0001497585834222
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DEFB103A_DEFB103B,Beta-defensin 103,31300,806,1.29 [1.13-1.47],0.0001919499465942
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DKK4,Dickkopf-related protein 4,36876,969,1.20 [1.07-1.36],0.0019682338995428
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DLL1,Delta-like protein 1,37347,981,1.95 [1.62-2.34],1.3078618434360317e-12
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DMP1,Dentin matrix acidic phosphoprotein 1,31581,825,0.85 [0.77-0.94],0.0021515055843074
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNER,Delta and Notch-like epidermal growth factor-related receptor,37114,974,0.57 [0.45-0.71],7.820047571923028e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNLZ,DNL-type zinc finger protein,31412,809,0.91 [0.83-0.99],0.0223385970855634
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNPEP,Aspartyl aminopeptidase,32412,843,1.17 [1.04-1.31],0.0078639822794802
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPP4,Dipeptidyl peptidase 4,36548,960,0.57 [0.47-0.70],2.596499952626423e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPP6,Dipeptidyl aminopeptidase-like protein 6,37046,968,0.76 [0.64-0.91],0.0020915950359843
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPY30,Protein dpy-30 homolog,37444,982,1.15 [1.05-1.26],0.0019628357055584
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DRAXIN,Draxin,36938,969,1.29 [1.13-1.47],0.0001322481248924
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DSC2,Desmocollin-2,36811,967,1.80 [1.55-2.10],2.775716839113269e-14
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DTNB,Dystrobrevin beta,32252,843,1.36 [1.18-1.56],2.3744690415797584e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DTX3,Probable E3 ubiquitin-protein ligase DTX3,37046,968,1.51 [1.21-1.88],0.0002476894351303
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EBI3_IL27,Interleukin-27,37504,985,1.68 [1.41-2.00],4.39682062373579e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32475,850,1.20 [1.11-1.30],1.1714418969443208e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECHS1,"Enoyl-CoA hydratase, mitochondrial",31581,825,1.08 [1.01-1.15],0.0334117082564335
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECI2,Enoyl-CoA delta isomerase 2,31394,815,1.13 [1.02-1.25],0.0203775423763253
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDA2R,Tumor necrosis factor receptor superfamily member 27,37561,987,1.94 [1.69-2.24],1.7263201823276332e-20
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDAR,Tumor necrosis factor receptor superfamily member EDAR,37154,978,0.91 [0.86-0.97],0.0050717897369308
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDN1,Endothelin-1,31581,825,1.74 [1.39-2.17],1.3263870691638413e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32341,838,1.36 [1.12-1.66],0.0024206447583079
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,37313,977,1.50 [1.25-1.80],1.085424247442982e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFHD1,EF-hand domain-containing protein D1,32425,841,1.30 [1.10-1.54],0.0024716565039788
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFNA1,Ephrin-A1,37164,979,2.13 [1.77-2.57],2.5871865167760986e-15
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFNA4,Ephrin-A4,36874,966,2.13 [1.81-2.51],9.830700866447493e-20
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFNB2,Ephrin-B2,31589,820,1.16 [1.05-1.28],0.0038848738768625
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGF,Pro-epidermal growth factor,37122,972,0.95 [0.90-1.00],0.0468103533255934
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGFL7,Epidermal growth factor-like protein 7,36353,954,1.32 [1.15-1.51],8.239780649792333e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGFR,Epidermal growth factor receptor,37709,990,0.31 [0.22-0.43],3.482199060697676e-12
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGLN1,Egl nine homolog 1,37154,978,1.11 [1.01-1.22],0.0239691261848956
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EHD3,EH domain-containing protein 3,31581,825,0.94 [0.88-0.99],0.0209395567963502
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELAVL4,ELAV-like protein 4,31412,809,1.09 [1.01-1.18],0.0241284090129788
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELN,Elastin,32475,850,1.57 [1.30-1.89],1.8331110680533269e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELOA,Elongin-A,37046,968,1.12 [1.02-1.23],0.0180135467137575
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENO3,Beta-enolase,31581,825,0.86 [0.76-0.97],0.0136235744100055
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,37358,981,0.84 [0.75-0.94],0.0035953785111814
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,31581,825,0.75 [0.62-0.90],0.0017433165572267
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36572,959,1.25 [1.00-1.55],0.0495803793075909
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPB41L5,Band 4.1-like protein 5,31589,820,1.16 [1.06-1.27],0.0011506681954532
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPCAM,Epithelial cell adhesion molecule,37176,977,0.93 [0.87-0.98],0.0104838404375403
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPGN,Epigen,32315,843,1.13 [1.00-1.28],0.0492087557478903
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHA2,Ephrin type-A receptor 2,35894,934,1.83 [1.56-2.15],2.233305538262457e-13
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHB4,Ephrin type-B receptor 4,37709,990,2.11 [1.72-2.60],1.3678141781758537e-12
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHB6,Ephrin type-B receptor 6,36876,969,1.66 [1.39-1.98],2.6109021287261797e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPO,Erythropoietin,37154,978,1.22 [1.14-1.30],1.1912030365248808e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERBB2,Receptor tyrosine-protein kinase erbB-2,37347,981,0.74 [0.59-0.94],0.0124061949237099
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ESAM,Endothelial cell-selective adhesion molecule,37709,990,1.31 [1.10-1.56],0.0025305056874079
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F11,Coagulation factor XI,32032,828,0.75 [0.60-0.95],0.0190895313289346
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F13B,Coagulation factor XIII B chain,32335,836,0.65 [0.50-0.83],0.0008259500867772
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F9,Coagulation factor IX,37328,979,1.59 [1.16-2.17],0.0037945392394015
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP1,"Fatty acid-binding protein, liver",37178,976,1.18 [1.12-1.25],7.657536957705358e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP2,"Fatty acid-binding protein, intestinal",37230,977,1.08 [1.01-1.16],0.0273617943802502
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP3,"Fatty acid-binding protein, heart",32475,850,1.27 [1.13-1.44],7.641034032992908e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP4,"Fatty acid-binding protein, adipocyte",37709,990,1.24 [1.10-1.38],0.0002189827821181
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM20A,Pseudokinase FAM20A,32475,850,1.40 [1.12-1.75],0.003313824219665
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM3B,Protein FAM3B,37046,968,1.28 [1.09-1.51],0.0028880069153522
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM3C,Protein FAM3C,37180,976,1.56 [1.29-1.89],4.737736131642924e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM3D,Protein FAM3D,32341,838,1.15 [1.06-1.24],0.0004636540888368
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAP,Prolyl endopeptidase FAP,37709,990,0.61 [0.49-0.74],1.7019933026729823e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAS,Tumor necrosis factor receptor superfamily member 6,37584,987,1.26 [1.09-1.45],0.0017060102129612
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FASLG,Tumor necrosis factor ligand superfamily member 6,37643,987,0.76 [0.66-0.89],0.0004933020001953
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FBLN2,Fibulin-2,32470,847,1.40 [1.14-1.72],0.0013505308905601
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32475,850,1.10 [1.01-1.21],0.0304602534010213
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCAR,Immunoglobulin alpha Fc receptor,37154,978,1.21 [1.07-1.36],0.0015786099386458
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCER2,Low affinity immunoglobulin epsilon Fc receptor,37230,979,1.27 [1.15-1.41],2.9432242648153755e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCN1,Ficolin-1,32435,839,1.29 [1.13-1.47],0.0001328218556427
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCN2,Ficolin-2,37086,973,0.77 [0.68-0.87],3.9256251524261005e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCRL1,Fc receptor-like protein 1,37230,977,1.15 [1.02-1.30],0.0279788428888782
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCRLB,Fc receptor-like B,36353,954,1.14 [1.05-1.25],0.0022989573869589
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FDX1,"Adrenodoxin, mitochondrial",31394,815,1.21 [1.10-1.32],5.1104021555850845e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FETUB,Fetuin-B,37328,979,1.45 [1.21-1.73],5.953946077202535e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGA,Fibrinogen alpha chain,31702,821,1.32 [1.07-1.64],0.0114063059602455
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF23,Fibroblast growth factor 23,37507,985,1.47 [1.36-1.59],6.6191977619337045e-22
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGFBP1,Fibroblast growth factor-binding protein 1,37347,981,0.76 [0.64-0.91],0.0023290720947774
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGFBP2,Fibroblast growth factor-binding protein 2,32470,847,0.82 [0.72-0.94],0.0039916402461994
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGFR2,Fibroblast growth factor receptor 2,37347,981,1.66 [1.28-2.13],9.720236851431094e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGL1,Fibrinogen-like protein 1,32492,841,1.24 [1.12-1.37],4.255246348893712e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FHIT,Bis(5'-adenosyl)-triphosphatase,36394,955,0.92 [0.85-1.00],0.0380075292261562
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36938,969,1.51 [1.24-1.85],5.128146643050701e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FLT1,Vascular endothelial growth factor receptor 1,36984,965,1.36 [1.07-1.71],0.0107287631777645
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FOLR1,Folate receptor alpha,37174,975,1.50 [1.24-1.82],2.5088282855257047e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FOLR2,Folate receptor beta,37579,983,1.48 [1.22-1.79],6.043532910599477e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FSTL1,Follistatin-related protein 1,31581,825,2.16 [1.64-2.85],5.240942768331844e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FSTL3,Follistatin-related protein 3,37119,977,1.74 [1.46-2.06],4.3932203968196237e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FTCD,Formimidoyltransferase-cyclodeaminase,32349,843,1.13 [1.05-1.22],0.0016994621228626
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FUOM,Fucose mutarotase,31745,822,1.14 [1.03-1.27],0.0136839040953629
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,37579,983,1.33 [1.18-1.50],4.332020405550307e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FXYD5,FXYD domain-containing ion transport regulator 5,36569,961,0.91 [0.83-0.99],0.0328403993449994
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,37046,968,1.47 [1.20-1.80],0.0002135477736735
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,37561,987,0.72 [0.58-0.89],0.0027814906034111
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36569,961,1.24 [1.08-1.41],0.0015073111741357
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GAST,Gastrin,32412,843,1.16 [1.11-1.21],2.8779019217316256e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GBP1,Guanylate-binding protein 1,32348,842,1.19 [1.08-1.32],0.0003677278401549
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,30989,798,1.27 [1.12-1.43],0.0001070681484391
