Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CPA2,Carboxypeptidase A2,41298,158,1.23 [1.01-1.51],0.043401139603638
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CPB1,Carboxypeptidase B,41580,165,1.33 [1.08-1.65],0.0077309517542068
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CPB2,Carboxypeptidase B2,35709,144,0.55 [0.35-0.88],0.0116098539993539
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CPM,Carboxypeptidase M,41241,155,2.19 [1.50-3.20],5.030946176231303e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CPVL,Probable serine carboxypeptidase CPVL,41388,161,2.03 [1.42-2.90],0.0001022458748524
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CPXM2,Inactive carboxypeptidase-like protein X2,35725,144,1.83 [1.12-3.00],0.0166664226244596
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CR1,Complement receptor type 1,35611,143,3.08 [2.05-4.63],6.84679185849363e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CR2,Complement receptor type 2,41229,162,1.85 [1.39-2.46],2.194887275242892e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CREG1,Protein CREG1,40539,163,1.98 [1.46-2.68],1.0500331149911111e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CRELD1,Protein disulfide isomerase CRELD1,34959,138,1.72 [1.12-2.64],0.0136111109944415
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CRIM1,Cysteine-rich motor neuron 1 protein,41246,167,8.54 [5.09-14.35],5.204178517709242e-16
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CRISP3,Cysteine-rich secretory protein 3,35415,144,0.47 [0.27-0.82],0.0081318190727611
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CRTAC1,Cartilage acidic protein 1,41580,165,0.63 [0.41-0.96],0.0338585863957432
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CRTAM,Cytotoxic and regulatory T-cell molecule,40774,156,1.62 [1.23-2.13],0.0006280066262415
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,41246,167,3.47 [2.22-5.43],5.030302520679543e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSF1R,Macrophage colony-stimulating factor 1 receptor,35749,144,2.55 [1.91-3.41],2.867462329044241e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,40774,156,1.29 [1.04-1.59],0.0183309236515662
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSPG4,Chondroitin sulfate proteoglycan 4,35730,144,2.10 [1.31-3.38],0.0021199652311118
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CST3,Cystatin-C,41161,162,1.60 [1.00-2.54],0.0479932463064149
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,40514,160,1.41 [1.03-1.94],0.0316500110366778
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTRC,Chymotrypsin-C,41056,167,1.26 [1.02-1.54],0.0308441415054846
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTSB,Cathepsin B,41102,162,1.57 [1.23-2.00],0.0002690893430358
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTSC,Dipeptidyl peptidase 1,40977,166,1.43 [1.07-1.91],0.0151946142504984
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTSD,Cathepsin D,38371,152,2.31 [1.89-2.84],9.033823171573656e-16
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,41078,162,2.99 [1.78-5.01],3.1880609478472993e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,41546,162,2.42 [1.63-3.58],1.0456084828647222e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTSS,Cathepsin S,32317,114,2.57 [1.25-5.30],0.0106083803569413
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTSZ,Cathepsin Z,41092,162,2.85 [1.90-4.28],4.17896677870591e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,41034,163,2.01 [1.63-2.49],1.1718765210213163e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CXCL10,C-X-C motif chemokine 10,41246,167,1.26 [1.05-1.51],0.0140372114319773
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CXCL11,C-X-C motif chemokine 11,41438,159,1.24 [1.07-1.44],0.0040573766410456
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,41438,159,1.25 [1.06-1.48],0.0098526051587575
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CXCL8,Interleukin-8,40795,160,1.54 [1.37-1.74],5.632535588858907e-13
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DAG1,Dystroglycan,41246,167,1.40 [1.05-1.86],0.0232894181991735
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DAND5,DAN domain family member 5,34698,142,1.25 [1.00-1.56],0.0452882193032013
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",40697,155,0.82 [0.67-0.99],0.0385008327235107
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DBH,Dopamine beta-hydroxylase,35687,144,0.86 [0.76-0.97],0.0173660253089301
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DCTPP1,dCTP pyrophosphatase 1,41078,162,2.10 [1.37-3.22],0.0007016021960227
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DCXR,L-xylulose reductase,41193,165,1.46 [1.15-1.85],0.0016845237056762
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40885,161,1.43 [1.07-1.91],0.0162513492246025
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DDC,Aromatic-L-amino-acid decarboxylase,41022,160,1.43 [1.08-1.89],0.0132497433447123
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DDR1,Epithelial discoidin domain-containing receptor 1,41438,159,5.47 [3.51-8.53],6.105716354467683e-14
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DDT,D-dopachrome decarboxylase,35730,144,1.42 [1.00-2.01],0.0475039722355052
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DDX39A,ATP-dependent RNA helicase DDX39A,34698,142,1.75 [1.07-2.88],0.026386324492725
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DDX58,Antiviral innate immune response receptor RIG-I,40144,155,1.26 [1.03-1.55],0.0260806727727093
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DGCR6,Protein DGCR6,34626,133,1.38 [1.05-1.80],0.02026751484567
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DIPK2B,Divergent protein kinase domain 2B,34959,138,2.04 [1.34-3.13],0.0009787901322392
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DKK3,Dickkopf-related protein 3,41580,165,3.12 [2.00-4.85],4.446681889338166e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DKK4,Dickkopf-related protein 4,40710,156,1.41 [1.06-1.88],0.017064327299286
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DKKL1,Dickkopf-like protein 1,40885,161,1.34 [1.11-1.62],0.0022548700513907
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,41193,165,2.81 [1.86-4.24],8.292602195423911e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DNPEP,Aspartyl aminopeptidase,35655,142,1.44 [1.08-1.90],0.0115590099920246
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DPP10,Inactive dipeptidyl peptidase 10,41034,163,3.13 [2.49-3.95],3.143026321226611e-22
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,40309,157,2.10 [1.31-3.35],0.0019352836014075
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DPP6,Dipeptidyl aminopeptidase-like protein 6,40885,161,1.78 [1.20-2.65],0.0039926569612177
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DPP7,Dipeptidyl peptidase 2,40750,161,1.35 [1.07-1.69],0.0099020587563187
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DPT,Dermatopontin,41580,165,2.29 [1.29-4.06],0.0046030419874759
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DPY30,Protein dpy-30 homolog,41327,161,1.33 [1.08-1.63],0.0063258315520404
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DRAXIN,Draxin,40774,156,1.45 [1.05-2.01],0.0230669259039836
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,40611,161,2.46 [1.79-3.37],2.6743687521820547e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DSCAM,Down syndrome cell adhesion molecule,35669,140,1.94 [1.26-2.98],0.0026447584919058
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DTNB,Dystrobrevin beta,35493,140,1.76 [1.29-2.41],0.0004135293980007
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,40885,161,1.86 [1.08-3.19],0.0242054826708133
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,41389,161,2.37 [1.56-3.59],4.651920356403659e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ECE1,Endothelin-converting enzyme 1,40116,153,1.50 [1.08-2.09],0.014724354927783
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35725,144,1.51 [1.27-1.78],2.227067830104512e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",34777,137,1.22 [1.04-1.44],0.0166414969612412
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ECSCR,Endothelial cell-specific chemotaxis regulator,34626,133,0.58 [0.36-0.91],0.018975921296901
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,41451,161,2.57 [1.89-3.50],2.137017347131621e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,41160,162,3.01 [2.02-4.49],5.8059817827337184e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,41021,162,1.65 [1.04-2.60],0.033362438386498
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,40704,155,2.36 [1.59-3.53],2.387492554191268e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EFNB2,Ephrin-B2,34769,139,1.26 [1.00-1.58],0.0456083768885647
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EGFLAM,Pikachurin,35570,141,1.64 [1.04-2.60],0.0343534587683267
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EGFR,Epidermal growth factor receptor,41580,165,0.38 [0.22-0.66],0.0005511183637409
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EGLN1,Egl nine homolog 1,41034,163,1.29 [1.07-1.55],0.0074203841326277
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ELOA,Elongin-A,40885,161,1.34 [1.11-1.62],0.00234861240593
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ENDOU,Poly(U)-specific endoribonuclease,32982,135,0.60 [0.44-0.83],0.0016926639143931
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ENG,Endoglin,41580,165,8.48 [4.82-14.91],1.1122762981376937e-13
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,41580,165,5.95 [4.06-8.71],4.526248309514181e-20
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39797,157,1.65 [1.40-1.95],2.8050023879739723e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,40144,155,2.10 [1.73-2.55],8.450758020118985e-14
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ENTR1,Endosome-associated-trafficking regulator 1,34777,137,1.34 [1.05-1.70],0.0183614340347348
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,39628,157,2.67 [2.05-3.49],4.486381051372274e-13
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,34959,138,1.91 [1.09-3.34],0.0235556679372698
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,41580,165,3.33 [2.10-5.29],3.319365076394062e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,40697,155,1.70 [1.11-2.62],0.0151812143639774
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,41034,163,1.19 [1.01-1.41],0.0360750877530616
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,41389,161,2.91 [2.01-4.22],1.7213595606398846e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ERBB2,Receptor tyrosine-protein kinase erbB-2,41193,165,3.48 [2.03-5.97],6.110213333563905e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ESAM,Endothelial cell-selective adhesion molecule,41580,165,1.63 [1.09-2.45],0.0184863953148008
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ESM1,Endothelial cell-specific molecule 1,41047,167,2.47 [1.68-3.62],4.06241581999092e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ESR1,Estrogen receptor,34698,142,0.64 [0.43-0.95],0.0271534086247276
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",F10,Coagulation factor X,35749,144,0.36 [0.23-0.58],2.49519779170948e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",F11,Coagulation factor XI,35265,143,0.49 [0.35-0.70],7.624546926645061e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",F13B,Coagulation factor XIII B chain,35592,143,0.52 [0.28-0.94],0.0309925266656439
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",F2,Prothrombin,35778,144,0.34 [0.17-0.68],0.002429264908508
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",F3,Tissue factor,41196,161,1.83 [1.11-3.01],0.0170798712045542
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",F7,Coagulation factor VII,41170,161,0.59 [0.38-0.90],0.0152835917622984
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FABP1,"Fatty acid-binding protein, liver",41047,167,1.35 [1.18-1.53],9.971232193790543e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FABP4,"Fatty acid-binding protein, adipocyte",41580,165,1.35 [1.04-1.74],0.0225987186283803
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FAM171A2,Protein FAM171A2,35669,140,1.11 [1.01-1.21],0.0300228841587081
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FAM3B,Protein FAM3B,40885,161,1.83 [1.21-2.74],0.0037910225574063
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FAP,Prolyl endopeptidase FAP,41580,165,2.17 [1.32-3.57],0.0023284826016388
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FAS,Tumor necrosis factor receptor superfamily member 6,41451,164,1.70 [1.33-2.15],1.5017773782050636e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FBLN2,Fibulin-2,35730,144,3.19 [2.06-4.92],1.6932854269714586e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FBP1,"Fructose-1,6-bisphosphatase 1",41078,162,1.29 [1.08-1.54],0.0040915381427925
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35725,144,1.74 [1.42-2.13],8.58796710894745e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FCAR,Immunoglobulin alpha Fc receptor,41034,163,1.40 [1.06-1.86],0.0187863287552329
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,41086,162,1.41 [1.07-1.86],0.0132981052369771
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FCN2,Ficolin-2,40890,160,0.47 [0.38-0.59],7.758475523746103e-12
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FCRL1,Fc receptor-like protein 1,41078,162,1.68 [1.26-2.25],0.0004475269522429
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FCRL2,Fc receptor-like protein 2,41354,161,1.52 [1.17-1.98],0.0017939006224678
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FCRL3,Fc receptor-like protein 3,40341,157,1.43 [1.11-1.85],0.0053554723652191
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FCRL5,Fc receptor-like protein 5,41086,162,1.41 [1.11-1.79],0.0043946491752519
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FCRLB,Fc receptor-like B,40144,155,1.40 [1.17-1.67],0.0002445599117883
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FDX1,"Adrenodoxin, mitochondrial",34599,136,1.28 [1.04-1.56],0.0176292174178982
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FETUB,Fetuin-B,41168,160,0.64 [0.48-0.85],0.0018367474627225
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FGF20,Fibroblast growth factor 20,34698,142,0.62 [0.38-0.99],0.0452661433928356
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FGF21,Fibroblast growth factor 21,41389,161,1.14 [1.02-1.28],0.0201252901616867
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FGF5,Fibroblast growth factor 5,40341,157,1.51 [1.01-2.25],0.0435893011132468
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FGFBP1,Fibroblast growth factor-binding protein 1,41193,165,0.50 [0.34-0.74],0.0004626035562447
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FGFBP2,Fibroblast growth factor-binding protein 2,35730,144,0.67 [0.48-0.92],0.0129869299091127
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FGFR2,Fibroblast growth factor receptor 2,41193,165,7.29 [4.62-11.49],1.2238527846403109e-17
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FGL1,Fibrinogen-like protein 1,35749,144,1.46 [1.14-1.86],0.0022957480012551
