Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ADH1B,All-trans-retinol dehydrogenase,40436,195,1.22 [1.03-1.45],0.0181281296242897
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ADM,Pro-adrenomedullin,47892,232,6.54 [4.14-10.33],7.39258180341965e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),AGR2,Anterior gradient protein 2 homolog,45991,224,1.34 [1.20-1.50],2.1812009756659853e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),AGR3,Anterior gradient protein 3,46302,224,1.21 [1.00-1.46],0.0481174591470417
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),AGRN,Agrin,47685,233,3.30 [2.66-4.08],7.167687289496151e-28
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),AGXT,Serine--pyruvate aminotransferase,47487,234,1.21 [1.05-1.39],0.0081339991132891
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),AHNAK,Neuroblast differentiation-associated protein AHNAK,40261,192,1.61 [1.10-2.36],0.0140933997952516
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",47177,224,1.13 [1.01-1.26],0.0262765326843541
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),AKR1B10,Aldo-keto reductase family 1 member B10,40239,189,1.29 [1.08-1.56],0.0061666830018193
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),AKR1C4,Aldo-keto reductase family 1 member C4,46630,229,1.27 [1.07-1.51],0.0068490084956395
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ALCAM,CD166 antigen,48072,234,5.02 [2.94-8.56],3.376627672769226e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",41292,195,1.49 [1.16-1.91],0.0016654095452539
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ALPP,"Alkaline phosphatase, placental type",47257,225,1.27 [1.14-1.41],1.4855525016256756e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),AMBP,Protein AMBP,47824,232,7.39 [4.39-12.43],4.8045758270883836e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),AMIGO2,Amphoterin-induced protein 2,47257,225,1.80 [1.08-2.98],0.023334626628802
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ANG,Angiogenin,47354,231,1.95 [1.45-2.64],1.258103118838706e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ANGPT2,Angiopoietin-2,47892,232,2.36 [1.78-3.12],1.832972248992627e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ANGPTL1,Angiopoietin-related protein 1,46797,228,1.95 [1.31-2.91],0.0009862366923771
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ANGPTL2,Angiopoietin-related protein 2,47524,233,1.55 [1.17-2.06],0.0021834864203108
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ANGPTL3,Angiopoietin-related protein 3,47509,231,2.02 [1.48-2.78],1.193452193048389e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ANGPTL4,Angiopoietin-related protein 4,47610,233,2.04 [1.58-2.64],3.994343746006366e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ANGPTL7,Angiopoietin-related protein 7,47892,232,1.49 [1.10-2.00],0.0094957176513355
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ANPEP,Aminopeptidase N,47589,231,1.55 [1.05-2.31],0.0291081939340597
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ANXA10,Annexin A10,46366,225,1.19 [1.04-1.35],0.0096798506779787
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ANXA5,Annexin A5,46218,225,1.70 [1.20-2.41],0.0026971476609655
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),AOC3,Membrane primary amine oxidase,47667,231,1.74 [1.18-2.57],0.0048760696688678
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,47257,225,1.37 [1.10-1.71],0.0052818129162349
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),APCS,Serum amyloid P-component,41038,194,1.54 [1.02-2.33],0.0423147999184872
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),APOA1,Apolipoprotein A-I,41414,195,0.56 [0.32-0.98],0.0438478972817232
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),APOM,Apolipoprotein M,47588,231,0.64 [0.42-0.96],0.0328127831970618
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),AREG,Amphiregulin,47257,225,2.23 [1.84-2.71],3.746518474353406e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ARHGEF5,Rho guanine nucleotide exchange factor 5,40053,185,1.20 [1.02-1.42],0.0327383737314302
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ARSA,Arylsulfatase A,47482,232,1.30 [1.02-1.65],0.0350666414497979
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ART3,Ecto-ADP-ribosyltransferase 3,47667,231,1.76 [1.28-2.44],0.0006019330754468
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ASAH1,Acid ceramidase,40977,195,1.36 [1.07-1.74],0.0135045669902437
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ASGR1,Asialoglycoprotein receptor 1,47109,232,3.38 [2.52-4.53],3.1739302304901136e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ASGR2,Asialoglycoprotein receptor 2,41388,197,3.04 [1.89-4.89],4.423378509857695e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATOX1,Copper transport protein ATOX1,47627,233,1.20 [1.01-1.41],0.0357264032927862
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40032,187,1.26 [1.01-1.58],0.0421154369667156
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP6AP2,Renin receptor,46381,224,1.47 [1.18-1.83],0.0005319798495503
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATRAID,All-trans retinoic acid-induced differentiation factor,41179,194,1.71 [1.42-2.06],1.008524455690959e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),AXL,Tyrosine-protein kinase receptor UFO,47667,231,2.35 [1.60-3.46],1.3837822633237852e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),B2M,Beta-2-microglobulin,41414,195,1.66 [1.40-1.97],5.5554962538315115e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40261,192,2.20 [1.51-3.22],4.362891292975911e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),B4GALT1,"Beta-1,4-galactosyltransferase 1",47685,233,3.48 [2.40-5.06],5.4451476217020517e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BAG3,BAG family molecular chaperone regulator 3,47033,232,1.58 [1.17-2.13],0.0028809086280185
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46381,224,1.45 [1.23-1.70],6.353783834272216e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BAMBI,BMP and activin membrane-bound inhibitor homolog,46381,224,2.49 [1.83-3.38],6.038560782543987e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BAP18,Chromatin complexes subunit BAP18,41266,196,1.23 [1.04-1.44],0.0139592350036413
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BAX,Apoptosis regulator BAX,46291,225,1.15 [1.01-1.32],0.0316941947339359
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCAM,Basal cell adhesion molecule,47482,232,1.85 [1.17-2.94],0.0086602572124231
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41368,196,1.55 [1.04-2.29],0.0300064473427858
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCL2,Apoptosis regulator Bcl-2,41179,194,1.31 [1.09-1.59],0.0042893990946869
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47427,231,1.59 [1.18-2.14],0.0024246575759536
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BLNK,B-cell linker protein,40173,188,1.46 [1.11-1.93],0.0067075888194124
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BMP4,Bone morphogenetic protein 4,47033,232,1.33 [1.04-1.69],0.0208484140234365
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BMP6,Bone morphogenetic protein 6,46552,229,1.50 [1.14-1.99],0.0042945333317184
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BMPER,BMP-binding endothelial regulator protein,40436,195,2.32 [1.51-3.57],0.000135452597734
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40173,188,1.65 [1.26-2.16],0.0003174744971536
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BOC,Brother of CDO,46630,229,2.02 [1.23-3.29],0.0050450946808049
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BPIFB1,BPI fold-containing family B member 1,47373,232,1.28 [1.06-1.54],0.009559115750884
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BPIFB2,BPI fold-containing family B member 2,41293,195,1.27 [1.06-1.53],0.0092274869287771
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BRK1,Protein BRICK1,46366,225,1.89 [1.49-2.39],1.6131925287002746e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BSG,Basigin,47931,234,6.36 [3.86-10.48],3.654719491233373e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BST2,Bone marrow stromal antigen 2,47895,234,1.64 [1.40-1.93],1.458164182031383e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BTN2A1,Butyrophilin subfamily 2 member A1,47685,233,4.79 [3.39-6.76],5.2183479282221855e-19
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BTN3A2,Butyrophilin subfamily 3 member A2,47427,231,2.03 [1.64-2.52],9.719243772919936e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),C19orf12,Protein C19orf12,46366,225,1.21 [1.04-1.41],0.0144197662451602
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),C1QA,Complement C1q subcomponent subunit A,47770,233,3.24 [2.01-5.20],1.2082278977383444e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,47667,231,1.40 [1.08-1.80],0.0097087276476503
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,41292,195,1.52 [1.09-2.12],0.0130135667963058
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),C1RL,Complement C1r subcomponent-like protein,41341,194,4.04 [1.98-8.25],0.0001275039965667
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),C1S,Complement C1s subcomponent,41414,195,2.51 [1.34-4.73],0.0042456461418212
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),C2,Complement C2,47588,231,2.97 [1.66-5.33],0.0002608675463581
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),C2CD2L,Phospholipid transfer protein C2CD2L,46285,225,1.30 [1.03-1.65],0.0286668916908923
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),C4BPB,C4b-binding protein beta chain,47627,233,1.43 [1.08-1.89],0.0136965726105162
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),C5,Complement C5,41414,195,2.50 [1.14-5.46],0.0218811118478715
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),C7,Complement component C7,40409,190,3.44 [2.28-5.19],3.5322603581812556e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),C9,Complement component C9,41388,197,1.36 [1.04-1.77],0.0228140242574475
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CA12,Carbonic anhydrase 12,47257,225,2.39 [1.80-3.17],2.0211521152532552e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CA4,Carbonic anhydrase 4,48072,234,2.50 [1.58-3.96],9.214519411277533e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CA5A,"Carbonic anhydrase 5A, mitochondrial",46630,229,1.22 [1.09-1.37],0.0007959119997906
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CA6,Carbonic anhydrase 6,47335,231,0.73 [0.61-0.88],0.0008888542850997
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CA9,Carbonic anhydrase 9,47892,232,1.43 [1.14-1.79],0.0021019666468191
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CALB1,Calbindin,47257,225,1.74 [1.34-2.27],3.7427931201123785e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CALB2,Calretinin,46366,225,1.62 [1.39-1.89],9.78162401363278e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CALCA,Calcitonin,47028,232,1.69 [1.47-1.93],3.441533799627352e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CALCB,Calcitonin gene-related peptide 2,41266,196,1.43 [1.08-1.91],0.0130624912009631
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CANT1,Soluble calcium-activated nucleotidase 1,47347,232,4.84 [2.79-8.40],1.9025541216273287e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CAPG,Macrophage-capping protein,47141,227,1.40 [1.17-1.68],0.0002989156924801
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CAPS,Calcyphosin,41266,196,1.16 [1.04-1.29],0.0061511561895882
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CBLIF,Cobalamin binding intrinsic factor,47415,234,1.28 [1.09-1.49],0.0017857988648038
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CBLN4,Cerebellin-4,47892,232,0.63 [0.44-0.90],0.0112767659095873
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCDC80,Coiled-coil domain-containing protein 80,47487,234,2.00 [1.49-2.68],3.469271653364867e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCL11,Eotaxin,48009,234,1.77 [1.30-2.40],0.0002685818128195
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCL14,C-C motif chemokine 14,47354,231,1.64 [1.30-2.07],3.5896302379330244e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCL15,C-C motif chemokine 15,48072,234,2.37 [1.90-2.95],1.0818535574108776e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCL16,C-C motif chemokine 16,48072,234,1.72 [1.37-2.17],3.717945592197221e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCL17,C-C motif chemokine 17,47375,232,1.36 [1.20-1.54],1.33386605271909e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCL18,C-C motif chemokine 18,46819,229,1.32 [1.16-1.50],2.947968778407001e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCL19,C-C motif chemokine 19,47895,234,1.13 [1.05-1.22],0.0016457066438657
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCL2,C-C motif chemokine 2,47033,232,1.28 [1.04-1.58],0.0198612413133467
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCL20,C-C motif chemokine 20,48009,234,1.37 [1.24-1.51],1.2849103190480484e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCL21,C-C motif chemokine 21,47685,233,1.50 [1.24-1.81],2.946443542715985e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCL22,C-C motif chemokine 22,46985,231,1.33 [1.07-1.64],0.0093037696076998
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCL23,C-C motif chemokine 23,47685,233,1.95 [1.49-2.54],8.222414003583176e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCL25,C-C motif chemokine 25,48009,234,1.36 [1.08-1.72],0.0099515066140192
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCL27,C-C motif chemokine 27,47487,234,1.29 [1.06-1.56],0.0095614298730778
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCL28,C-C motif chemokine 28,47277,230,1.45 [1.21-1.72],3.822862894099489e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCL3,C-C motif chemokine 3,47427,231,1.34 [1.20-1.49],2.1407065637223015e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCL4,C-C motif chemokine 4,47531,233,1.27 [1.12-1.44],0.0001716294502567
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCL7,C-C motif chemokine 7,47427,231,1.38 [1.18-1.61],4.064719278277596e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCL8,C-C motif chemokine 8,47824,232,1.38 [1.14-1.67],0.0010990375642962
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCN3,CCN family member 3,47992,234,2.20 [1.63-2.97],2.240487328126795e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CCN4,CCN family member 4,47892,232,1.97 [1.53-2.54],1.1785599632026705e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD14,Monocyte differentiation antigen CD14,46497,227,2.10 [1.68-2.63],5.888908577154302e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD160,CD160 antigen,48009,234,1.91 [1.53-2.39],1.646639584708819e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD163,Scavenger receptor cysteine-rich type 1 protein M130,47667,231,1.96 [1.54-2.51],7.407987150181627e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD177,CD177 antigen,47401,232,1.13 [1.02-1.24],0.0147769574884793
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD1C,T-cell surface glycoprotein CD1c,47627,233,0.56 [0.35-0.88],0.0112960571809541
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD200,OX-2 membrane glycoprotein,47427,231,2.62 [1.83-3.76],1.3250481785503434e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD207,C-type lectin domain family 4 member K,46442,222,1.36 [1.00-1.86],0.0473750661556414
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD22,B-cell receptor CD22,48009,234,1.54 [1.19-2.00],0.0009816310532507
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD244,Natural killer cell receptor 2B4,48009,234,2.48 [1.67-3.67],5.990126187654957e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD27,CD27 antigen,47627,233,2.50 [1.97-3.18],7.968132388555324e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD274,Programmed cell death 1 ligand 1,47109,232,2.52 [1.99-3.19],1.4142006335261658e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD276,CD276 antigen,47448,232,1.69 [1.21-2.36],0.001990588991305
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD28,T-cell-specific surface glycoprotein CD28,46381,224,1.88 [1.52-2.33],6.223642654078552e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD300A,CMRF35-like molecule 8,40436,195,4.03 [2.66-6.11],4.910231306590161e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD300C,CMRF35-like molecule 6,47895,234,3.38 [2.56-4.46],7.386385830566205e-18
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD300E,CMRF35-like molecule 2,47736,230,3.13 [2.46-3.97],7.108299164696057e-21
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD300LF,CMRF35-like molecule 1,47892,232,2.21 [1.76-2.77],7.564720007185093e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD300LG,CMRF35-like molecule 9,47482,232,1.77 [1.30-2.40],0.000272066428101
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD302,CD302 antigen,47257,225,3.37 [2.51-4.53],8.674040227489028e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD36,Platelet glycoprotein 4,40173,188,1.35 [1.01-1.82],0.0439500045752291
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,47257,225,2.21 [1.56-3.13],8.298846704205542e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD3E,T-cell surface glycoprotein CD3 epsilon chain,40601,193,1.38 [1.07-1.77],0.0125630205081251
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD4,T-cell surface glycoprotein CD4,47347,230,1.77 [1.40-2.23],1.6733965060441922e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD40,Tumor necrosis factor receptor superfamily member 5,47456,233,1.44 [1.16-1.78],0.0010132640996903
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD46,Membrane cofactor protein,47195,231,2.69 [2.03-3.57],6.638569713073284e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD48,CD48 antigen,47610,233,3.25 [2.29-4.62],4.23436833340798e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD5,T-cell surface glycoprotein CD5,47824,232,2.13 [1.76-2.57],9.943773840367155e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD55,Complement decay-accelerating factor,45823,223,2.45 [1.84-3.26],6.786743858637643e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD59,CD59 glycoprotein,45766,226,4.07 [3.00-5.50],1.1207190035216166e-19
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD5L,CD5 antigen-like,41189,195,1.44 [1.08-1.91],0.0127393440419652
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD7,T-cell antigen CD7,40097,187,1.71 [1.31-2.24],9.533616587963597e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD70,CD70 antigen,47427,231,1.72 [1.32-2.23],4.7603721349627e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD72,B-cell differentiation antigen CD72,40436,195,2.02 [1.51-2.69],1.879814357958163e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD74,HLA class II histocompatibility antigen gamma chain,47895,234,3.28 [2.47-4.35],1.7691118072829607e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD79B,B-cell antigen receptor complex-associated protein beta chain,48009,234,2.51 [2.09-3.03],2.3373726196332296e-22
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD80,T-lymphocyte activation antigen CD80,41368,196,2.93 [2.12-4.06],1.0028312639657079e-10
