Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BTD,Biotinidase,42782,133,0.41 [0.19-0.86],0.0181273245188379
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BTN2A1,Butyrophilin subfamily 2 member A1,49313,164,1.99 [1.22-3.26],0.0060219497471555
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,C9,Complement component C9,42747,133,1.47 [1.07-2.01],0.0167488162490753
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CA5A,"Carbonic anhydrase 5A, mitochondrial",48199,161,1.19 [1.03-1.38],0.0175486901980153
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CALCB,Calcitonin gene-related peptide 2,42611,135,1.43 [1.02-2.00],0.0396128830919465
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,49367,162,0.86 [0.75-0.98],0.0276808965927587
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CAPG,Macrophage-capping protein,48741,159,1.30 [1.04-1.62],0.0227823095232233
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CBLN4,Cerebellin-4,49520,162,0.55 [0.36-0.84],0.0057597706109993
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCL14,C-C motif chemokine 14,48984,162,1.53 [1.14-2.04],0.0040426685962238
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCL16,C-C motif chemokine 16,49703,161,1.35 [1.01-1.80],0.0440723187364574
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCL21,C-C motif chemokine 21,49313,164,1.42 [1.08-1.88],0.0126984887898394
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCL7,C-C motif chemokine 7,49039,162,1.37 [1.14-1.66],0.0009870606130046
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCN3,CCN family member 3,49618,160,2.31 [1.62-3.31],4.275211404867732e-06
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCT5,T-complex protein 1 subunit epsilon,47965,157,0.68 [0.48-0.96],0.0297155827378445
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD14,Monocyte differentiation antigen CD14,48113,160,1.40 [1.00-1.95],0.0488909595686075
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD200,OX-2 membrane glycoprotein,49039,162,1.61 [1.01-2.57],0.0473494834014529
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD248,Endosialin,42718,133,1.95 [1.30-2.93],0.0012358105545439
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD27,CD27 antigen,49256,162,1.44 [1.04-1.99],0.0266610964038444
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD300E,CMRF35-like molecule 2,49359,162,1.67 [1.21-2.31],0.0019963307288603
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD300LF,CMRF35-like molecule 1,49520,162,1.55 [1.19-2.01],0.0012575126290278
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD59,CD59 glycoprotein,47310,156,2.54 [1.56-4.13],0.0001716431020883
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD72,B-cell differentiation antigen CD72,41770,130,1.48 [1.01-2.16],0.0418109989438806
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD79B,B-cell antigen receptor complex-associated protein beta chain,49642,162,1.34 [1.00-1.79],0.0495664708828598
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD80,T-lymphocyte activation antigen CD80,42720,134,1.68 [1.07-2.64],0.0254768030674566
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD83,CD83 antigen,49039,162,1.58 [1.07-2.34],0.0226716929082586
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD93,Complement component C1q receptor,47259,155,2.41 [1.58-3.67],4.530075144055137e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDC26,Anaphase-promoting complex subunit CDC26,42446,133,0.76 [0.59-0.97],0.0268744827242742
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDC42BPB,Serine/threonine-protein kinase MRCK beta,42528,133,0.84 [0.71-0.99],0.0434038877615436
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDCP1,CUB domain-containing protein 1,48736,158,1.29 [1.01-1.65],0.0427686622765635
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDH2,Cadherin-2,49090,161,1.65 [1.12-2.45],0.0117907476135213
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDH6,Cadherin-6,49090,161,1.75 [1.23-2.49],0.0018707806752039
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,41931,133,1.50 [1.15-1.97],0.0030688226450794
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47351,153,1.28 [1.03-1.59],0.0254507249152149
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CELA3A,Chymotrypsin-like elastase family member 3A,49623,161,1.26 [1.00-1.59],0.0459973793708712
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CERT,Ceramide transfer protein,47946,162,0.78 [0.62-0.98],0.0364209914909857
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CFC1,Cryptic protein,47965,157,1.32 [1.00-1.72],0.0463510447812709
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CFD,Complement factor D,42782,133,2.53 [1.41-4.56],0.0019931320824058
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CGREF1,Cell growth regulator with EF hand domain protein 1,49090,161,1.44 [1.04-1.99],0.0271358160520377
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,47965,157,0.77 [0.59-0.99],0.0416243734680236
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42611,135,1.51 [1.04-2.18],0.0302601362516695
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CHI3L1,Chitinase-3-like protein 1,48035,159,1.24 [1.05-1.45],0.0094774875663824
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CHRDL1,Chordin-like protein 1,49232,164,1.84 [1.19-2.84],0.006036473254757
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CIAPIN1,Anamorsin,49256,162,0.78 [0.62-0.98],0.0317651170934629
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CILP,Cartilage intermediate layer protein 1,42718,133,1.43 [1.04-1.97],0.0274707645061043
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CKAP4,Cytoskeleton-associated protein 4,49404,162,1.72 [1.12-2.64],0.0138152612484246
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CKB,Creatine kinase B-type,42718,133,1.59 [1.20-2.11],0.0012375722512668
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLC,Galectin-10,49012,159,1.25 [1.03-1.50],0.0212007023023633
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC14A,C-type lectin domain family 14 member A,49119,163,2.26 [1.51-3.39],8.128013817714141e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC1A,C-type lectin domain family 1 member A,48199,161,1.62 [1.07-2.43],0.0217022035230693
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC4G,C-type lectin domain family 4 member G,49039,162,0.62 [0.41-0.95],0.0262067406872352
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC5A,C-type lectin domain family 5 member A,48932,161,1.92 [1.24-2.97],0.0034374360541686
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC7A,C-type lectin domain family 7 member A,49642,162,1.37 [1.03-1.83],0.0315198993593194
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLIP2,CAP-Gly domain-containing linker protein 2,49039,162,0.87 [0.77-0.98],0.0194335527419112
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNTN2,Contactin-2,49520,162,1.55 [1.15-2.10],0.0043103850654259
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNTN3,Contactin-3,49119,163,0.61 [0.39-0.96],0.0336317198595107
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL15A1,Collagen alpha-1(XV) chain,42718,133,2.04 [1.15-3.63],0.0150842098055588
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL18A1,Collagen alpha-1(XVIII) chain,49306,161,3.34 [1.85-6.03],6.425681452076558e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL6A3,Collagen alpha-3(VI) chain,49703,161,2.33 [1.64-3.30],2.24830768838283e-06
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL9A1,Collagen alpha-1(IX) chain,49039,162,1.57 [1.21-2.04],0.0007969806643089
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COLEC12,Collectin-12,49068,163,2.75 [1.67-4.51],6.392079587039614e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPA1,Carboxypeptidase A1,49703,161,1.31 [1.06-1.62],0.013647105161862
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPA4,Carboxypeptidase A4,40927,127,1.56 [1.04-2.35],0.0312142097630574
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPB1,Carboxypeptidase B,49703,161,1.30 [1.05-1.62],0.0161976213430839
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPQ,Carboxypeptidase Q,42638,133,0.61 [0.41-0.90],0.0134359251044524
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRADD,Death domain-containing protein CRADD,48656,158,0.80 [0.67-0.97],0.0231767422147051
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRIM1,Cysteine-rich motor neuron 1 protein,49313,164,4.56 [2.46-8.46],1.4744662988477097e-06
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRYM,Ketimine reductase mu-crystallin,41318,130,0.76 [0.58-0.99],0.0406626638049066
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSF1,Macrophage colony-stimulating factor 1,49313,164,1.86 [1.13-3.06],0.0153742159651508
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSF3,Granulocyte colony-stimulating factor,48178,161,0.68 [0.50-0.91],0.0107812292589806
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSPG4,Chondroitin sulfate proteoglycan 4,42718,133,2.58 [1.59-4.19],0.0001212260979147
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CST3,Cystatin-C,49224,163,2.79 [1.83-4.27],2.194249697383388e-06
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CST6,Cystatin-M,47806,158,1.44 [1.08-1.92],0.013293382258457
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSTB,Cystatin-B,48423,157,1.46 [1.07-2.00],0.0178037337816483
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTHRC1,Collagen triple helix repeat-containing protein 1,42718,133,2.23 [1.31-3.80],0.0030525450507198
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTRL,Chymotrypsin-like protease CTRL-1,42611,135,1.37 [1.08-1.73],0.008377162678043
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTSB,Cathepsin B,49148,160,1.50 [1.17-1.92],0.0012902463567864
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTSL,Cathepsin L1,49090,161,3.39 [2.02-5.69],4.052844345633551e-06
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTSS,Cathepsin S,38581,130,2.09 [1.06-4.15],0.0340962432083757
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTSV,Cathepsin L2,49356,161,0.61 [0.43-0.88],0.0073880911292588
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTSZ,Cathepsin Z,49146,161,1.56 [1.01-2.42],0.0431061564519171
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXADR,Coxsackievirus and adenovirus receptor,49039,162,1.35 [1.04-1.74],0.025214099278732
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXCL16,C-X-C motif chemokine 16,49622,161,1.87 [1.04-3.37],0.0375457220034068
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXCL17,C-X-C motif chemokine 17,49642,162,1.63 [1.23-2.16],0.0006841787452805
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXCL3,C-X-C motif chemokine 3,49074,164,0.85 [0.74-0.98],0.0255800884828757
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CYTL1,Cytokine-like protein 1,42718,133,2.43 [1.32-4.48],0.004308346920195
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49256,162,2.20 [1.54-3.15],1.6965402444384032e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DCTPP1,dCTP pyrophosphatase 1,49090,161,1.73 [1.12-2.67],0.0134773801273513
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DDR1,Epithelial discoidin domain-containing receptor 1,49545,163,1.82 [1.02-3.23],0.0415771270780458
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DEFA1_DEFA1B,Neutrophil defensin 1,48117,158,1.30 [1.04-1.63],0.0227299276797135
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DIPK2B,Divergent protein kinase domain 2B,41770,130,1.85 [1.18-2.93],0.007925748700797
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DKK3,Dickkopf-related protein 3,49703,161,3.03 [1.93-4.78],1.614030299072964e-06
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DLL1,Delta-like protein 1,49256,162,1.65 [1.04-2.61],0.0317936337561283
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DMP1,Dentin matrix acidic phosphoprotein 1,41583,130,1.39 [1.02-1.90],0.036850134377231
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DNAJB1,DnaJ homolog subfamily B member 1,48874,162,0.84 [0.72-0.99],0.0378290478186458
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DNAJC21,DnaJ homolog subfamily C member 21,42611,135,0.54 [0.34-0.86],0.0100903183050517
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DNER,Delta and Notch-like epidermal growth factor-related receptor,48986,163,0.53 [0.31-0.91],0.0211378146501113
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DPT,Dermatopontin,49703,161,2.33 [1.30-4.18],0.0045275687753018
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DRAXIN,Draxin,48736,158,1.65 [1.21-2.25],0.0016929872566087
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DSC2,Desmocollin-2,48572,158,1.90 [1.30-2.78],0.0009712632135684
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DSCAM,Down syndrome cell adhesion molecule,42644,133,1.63 [1.04-2.57],0.0336191383696498
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EDA2R,Tumor necrosis factor receptor superfamily member 27,49520,162,1.55 [1.08-2.24],0.0179742518370527
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EDN1,Endothelin-1,41583,130,3.00 [1.77-5.09],4.252166051976379e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49224,163,2.29 [1.50-3.49],0.0001120464333503
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EFNA1,Ephrin-A1,49039,163,1.85 [1.16-2.95],0.0100581698492332
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EFNA4,Ephrin-A4,48656,158,1.93 [1.29-2.89],0.0014717956531496
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EGFL7,Epidermal growth factor-like protein 7,47965,157,1.44 [1.04-2.00],0.0273092110711625
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EGFR,Epidermal growth factor receptor,49703,161,0.41 [0.18-0.96],0.0410584597596653
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EHBP1,EH domain-binding protein 1,42720,134,0.78 [0.62-0.98],0.0305695969705946
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EIF5A,Eukaryotic translation initiation factor 5A-1,48178,161,0.58 [0.35-0.96],0.0351769401115451
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ELN,Elastin,42720,134,2.72 [1.74-4.25],1.1614981139607936e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41296,132,0.43 [0.22-0.83],0.0123599704025497
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49313,164,0.74 [0.57-0.95],0.0190288092292329
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41583,130,0.50 [0.32-0.78],0.0025659532610852
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EPHA1,Ephrin type-A receptor 1,49233,164,2.02 [1.30-3.12],0.0016744434782222
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EPHB4,Ephrin type-B receptor 4,49703,161,2.73 [1.68-4.45],5.597682965066244e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EPO,Erythropoietin,49039,162,1.26 [1.08-1.48],0.004238240884405
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ERBB4,Receptor tyrosine-protein kinase erbB-4,49256,162,1.98 [1.11-3.51],0.0198400143347998
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ESM1,Endothelial cell-specific molecule 1,49068,163,1.98 [1.34-2.94],0.0006869222067303
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EXOSC10,Exosome component 10,41296,132,1.27 [1.01-1.59],0.0378275552093098
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FABP1,"Fatty acid-binding protein, liver",49068,163,1.15 [1.00-1.33],0.0496870657027181
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FABP3,"Fatty acid-binding protein, heart",42720,134,1.58 [1.20-2.08],0.0010153961666342
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FAM20A,Pseudokinase FAM20A,42720,134,1.83 [1.09-3.10],0.022967867486253
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FAM3C,Protein FAM3C,49018,161,2.21 [1.41-3.46],0.0005881514932181
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FAS,Tumor necrosis factor receptor superfamily member 6,49543,161,1.49 [1.11-2.01],0.0078546577404247
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FBLN2,Fibulin-2,42718,133,1.83 [1.10-3.05],0.0200272548798961
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FGF23,Fibroblast growth factor 23,49439,162,1.35 [1.09-1.68],0.0062403490176626
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FGFR2,Fibroblast growth factor receptor 2,49256,162,2.06 [1.13-3.78],0.0189647084560015
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FOLH1,Glutamate carboxypeptidase 2,41455,129,1.14 [1.01-1.30],0.0369616639756036
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FSTL1,Follistatin-related protein 1,41583,130,2.28 [1.16-4.47],0.0166536740244524
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FSTL3,Follistatin-related protein 3,48988,161,2.28 [1.52-3.40],5.835525751944746e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FURIN,Furin,49256,162,1.53 [1.01-2.33],0.0467462167548649
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,GAS6,Growth arrest-specific protein 6,49383,161,2.64 [1.52-4.57],0.0005632941965465
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,GBP6,Guanylate-binding protein 6,41296,132,1.36 [1.03-1.81],0.0319995693730296
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,GFRA1,GDNF family receptor alpha-1,49449,162,1.67 [1.03-2.73],0.0386420982653258
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,GGCT,Gamma-glutamylcyclotransferase,42639,134,0.65 [0.45-0.93],0.0183610240651772
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,GHRL,Appetite-regulating hormone,49090,161,1.21 [1.02-1.43],0.0316481284071912
