Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSL,Cathepsin L1,49749,1220,1.98 [1.63-2.42],1.2311583514295837e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSO,Cathepsin O,50302,1237,1.58 [1.35-1.85],1.0750706083264122e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSS,Cathepsin S,39154,961,1.67 [1.29-2.16],8.870857891703126e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSV,Cathepsin L2,50007,1230,0.83 [0.73-0.94],0.0027455438779194
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSZ,Cathepsin Z,49789,1229,1.59 [1.36-1.86],3.51276886913293e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CWC15,Spliceosome-associated protein CWC15 homolog,42858,1023,1.10 [1.01-1.21],0.0322810809600074
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CX3CL1,Fractalkine,49368,1212,1.49 [1.29-1.72],5.98985502525247e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXADR,Coxsackievirus and adenovirus receptor,49685,1217,1.36 [1.24-1.49],3.3271441879440536e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL10,C-X-C motif chemokine 10,49968,1223,1.22 [1.14-1.31],3.0359327956480313e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL11,C-X-C motif chemokine 11,50195,1229,1.14 [1.07-1.21],1.4243185189702112e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL12,Stromal cell-derived factor 1,48814,1196,1.21 [1.06-1.37],0.0034188057859442
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL13,C-X-C motif chemokine 13,50195,1229,1.20 [1.12-1.28],1.2585176946591022e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL16,C-X-C motif chemokine 16,50287,1237,1.48 [1.20-1.82],0.0002944735986516
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL17,C-X-C motif chemokine 17,50302,1237,1.30 [1.17-1.46],3.575117020642107e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL8,Interleukin-8,49362,1222,1.10 [1.03-1.18],0.0042437612463118
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL9,C-X-C motif chemokine 9,49968,1223,1.29 [1.21-1.38],2.036111716242565e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CYB5A,Cytochrome b5,41736,1001,0.89 [0.81-0.98],0.0177009262062254
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CYTL1,Cytokine-like protein 1,43283,1028,1.45 [1.15-1.85],0.0021081999668152
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49904,1227,1.75 [1.52-2.01],3.3089968450568407e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DCC,Netrin receptor DCC,42106,996,0.58 [0.42-0.79],0.0006533024783124
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DCDC2C,Doublecortin domain-containing protein 2C,41736,1001,0.90 [0.81-1.00],0.0446584068762354
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DCN,Decorin,48854,1206,1.81 [1.47-2.23],2.0916595026469916e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49525,1218,1.26 [1.13-1.41],2.53864583908324e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DDR1,Epithelial discoidin domain-containing receptor 1,50195,1229,1.76 [1.42-2.17],1.500842332465466e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DDT,D-dopachrome decarboxylase,43283,1028,1.16 [1.01-1.33],0.0360427044677745
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DDX53,Probable ATP-dependent RNA helicase DDX53,42106,996,0.81 [0.68-0.97],0.0183919046061115
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DEFA1_DEFA1B,Neutrophil defensin 1,48751,1186,1.27 [1.17-1.38],2.699946323787888e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DEFB104A_DEFB104B,Beta-defensin 104,41871,1000,0.85 [0.75-0.96],0.0098476887432911
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DEFB118,Beta-defensin 118,41871,1000,1.10 [1.01-1.21],0.0389319415886112
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DHPS,Deoxyhypusine synthase,43083,1028,1.15 [1.01-1.32],0.0378149283796627
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DKK3,Dickkopf-related protein 3,50368,1237,1.37 [1.16-1.62],0.0001963108081579
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DKK4,Dickkopf-related protein 4,49288,1210,1.29 [1.16-1.43],1.2465832753870488e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DLL1,Delta-like protein 1,49904,1227,2.18 [1.86-2.54],9.561892373816397e-23
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DLL4,Delta-like protein 4,42134,993,1.07 [1.01-1.13],0.0144176025749812
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DMD,Dystrophin,42134,993,1.13 [1.01-1.27],0.0309973145229491
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DNER,Delta and Notch-like epidermal growth factor-related receptor,49639,1217,0.76 [0.62-0.93],0.0071066422588259
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DPP4,Dipeptidyl peptidase 4,48830,1204,0.74 [0.62-0.89],0.001218834373148
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DPT,Dermatopontin,50368,1237,1.80 [1.47-2.22],2.5545312699094472e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DPY30,Protein dpy-30 homolog,50018,1234,1.24 [1.14-1.33],9.161768095096909e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DRAXIN,Draxin,49368,1212,1.20 [1.07-1.35],0.0021025578759376
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DSC2,Desmocollin-2,49202,1215,1.80 [1.58-2.05],1.4111440996951477e-18
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DSG2,Desmoglein-2,49759,1224,1.52 [1.27-1.82],5.815969700721436e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DSG4,Desmoglein-4,49364,1213,0.83 [0.75-0.92],0.0003819507838804
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DTNB,Dystrobrevin beta,42999,1027,1.45 [1.27-1.65],1.7119041376641176e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DTX2,Probable E3 ubiquitin-protein ligase DTX2,42106,996,0.88 [0.79-0.98],0.019597729404493
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DTX3,Probable E3 ubiquitin-protein ligase DTX3,49525,1218,1.79 [1.48-2.16],1.6592274768551255e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EBI3_IL27,Interleukin-27,50097,1235,1.72 [1.47-2.01],2.01523674008914e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ECI2,Enoyl-CoA delta isomerase 2,41859,993,1.10 [1.00-1.21],0.0491073075544923
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ECM1,Extracellular matrix protein 1,42153,999,0.83 [0.71-0.98],0.0239420926904906
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EDA2R,Tumor necrosis factor receptor superfamily member 27,50173,1236,2.20 [1.96-2.47],4.154874452196465e-42
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EDAR,Tumor necrosis factor receptor superfamily member EDAR,49685,1217,0.89 [0.84-0.94],2.284405681072613e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48854,1206,1.25 [1.08-1.44],0.0023035816234952
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EDN1,Endothelin-1,42134,993,2.15 [1.76-2.62],5.2845501413234e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EFCAB14,EF-hand calcium-binding domain-containing protein 14,43097,1028,1.43 [1.21-1.69],2.343925417983423e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49870,1230,1.89 [1.62-2.20],2.576778773570108e-16
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EFHD1,EF-hand domain-containing protein D1,43202,1017,1.36 [1.16-1.58],9.86655270721941e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EFNA1,Ephrin-A1,49676,1223,2.25 [1.92-2.62],2.319206912330855e-24
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EFNA4,Ephrin-A4,49288,1210,2.06 [1.80-2.36],2.6922013713099445e-25
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EGFL7,Epidermal growth factor-like protein 7,48577,1191,1.38 [1.23-1.56],9.336332943370753e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EGFLAM,Pikachurin,43097,1028,1.27 [1.05-1.52],0.0113545983432321
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EGFR,Epidermal growth factor receptor,50368,1237,0.34 [0.25-0.45],9.816966845993317e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EGLN1,Egl nine homolog 1,49685,1217,1.11 [1.02-1.20],0.0141796578262813
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49749,1220,1.14 [1.05-1.22],0.0009738497302419
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ELAVL4,ELAV-like protein 4,41871,1000,1.11 [1.04-1.19],0.0023622336988148
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ELN,Elastin,43278,1027,1.81 [1.53-2.13],1.187176293633723e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ENAH,Protein enabled homolog,48814,1196,1.32 [1.20-1.47],6.149903033025128e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ENO3,Beta-enolase,42134,993,0.89 [0.80-0.99],0.0320359332089206
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49968,1223,0.81 [0.73-0.90],8.708312729177401e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42134,993,0.71 [0.60-0.84],4.5920818307357e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48220,1187,1.07 [1.01-1.14],0.0284681321353566
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48854,1206,1.40 [1.15-1.71],0.0008141212875854
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EPGN,Epigen,43083,1028,1.13 [1.01-1.27],0.0378293405923996
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EPHA1,Ephrin type-A receptor 1,49885,1222,1.36 [1.16-1.59],0.0001064210853186
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EPHA2,Ephrin type-A receptor 2,47959,1172,2.10 [1.85-2.37],1.778517421224608e-32
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EPHB4,Ephrin type-B receptor 4,50368,1237,2.17 [1.81-2.59],3.355320193976881e-17
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EPHB6,Ephrin type-B receptor 6,49287,1212,1.42 [1.22-1.66],6.524624171759697e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EPO,Erythropoietin,49685,1217,1.10 [1.03-1.17],0.0042738071252896
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EPPK1,Epiplakin,42134,993,1.12 [1.03-1.21],0.0068741651977894
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50094,1235,1.32 [1.12-1.55],0.0007041699766078
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ERBB4,Receptor tyrosine-protein kinase erbB-4,49904,1227,1.26 [1.02-1.55],0.0338599931924246
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ERMAP,Erythroid membrane-associated protein,42037,1000,1.18 [1.03-1.35],0.0176886583031945
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ESAM,Endothelial cell-selective adhesion molecule,50368,1237,1.49 [1.28-1.74],2.247380309203656e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ESM1,Endothelial cell-specific molecule 1,49716,1218,1.28 [1.10-1.48],0.0010192020339922
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EVI2B,Protein EVI2B,41736,1001,1.18 [1.04-1.35],0.0127943750434564
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EVPL,Envoplakin,42491,1016,0.79 [0.65-0.96],0.0203946952552876
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EXOSC10,Exosome component 10,41859,993,0.89 [0.79-0.99],0.040443931573066
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",F10,Coagulation factor X,43315,1025,0.70 [0.57-0.87],0.0010605717891182
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",F11,Coagulation factor XI,42709,1010,0.79 [0.64-0.98],0.030136829134196
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",F2,Prothrombin,43345,1025,0.62 [0.42-0.92],0.0180043275090245
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",F2R,Proteinase-activated receptor 1,49886,1219,1.12 [1.03-1.23],0.0119011274027089
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",F3,Tissue factor,49868,1229,1.36 [1.13-1.63],0.0010319624989599
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FABP1,"Fatty acid-binding protein, liver",49716,1218,1.26 [1.19-1.32],5.472943477301474e-19
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FABP2,"Fatty acid-binding protein, intestinal",49749,1220,1.16 [1.09-1.23],1.9128505522645256e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FABP3,"Fatty acid-binding protein, heart",43278,1027,1.57 [1.43-1.74],4.269737430094284e-19
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FABP4,"Fatty acid-binding protein, adipocyte",50368,1237,1.48 [1.35-1.62],1.600321861400052e-16
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FABP5,Fatty acid-binding protein 5,50031,1224,1.12 [1.04-1.21],0.0019605459157182
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FABP6,Gastrotropin,48776,1199,1.13 [1.04-1.23],0.0050298691023773
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FAM20A,Pseudokinase FAM20A,43278,1027,1.41 [1.15-1.74],0.0010124985127996
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FAM3B,Protein FAM3B,49525,1218,1.47 [1.27-1.71],2.419182334160932e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FAM3C,Protein FAM3C,49674,1218,1.87 [1.59-2.20],2.3578083975469136e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FAM3D,Protein FAM3D,43097,1028,1.13 [1.06-1.21],0.0004366185392952
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FAP,Prolyl endopeptidase FAP,50368,1237,0.72 [0.60-0.86],0.0004243383178726
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FAS,Tumor necrosis factor receptor superfamily member 6,50204,1233,1.38 [1.23-1.55],5.346870106666269e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FASLG,Tumor necrosis factor ligand superfamily member 6,50302,1237,0.73 [0.64-0.84],6.333426829637728e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FBLN2,Fibulin-2,43283,1028,1.61 [1.35-1.93],1.8351945020809266e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FCAR,Immunoglobulin alpha Fc receptor,49685,1217,1.21 [1.09-1.34],0.0003674052524829
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49538,1222,1.16 [1.06-1.28],0.0015019021458909
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FCRL1,Fc receptor-like protein 1,49749,1220,0.87 [0.78-0.98],0.0186570774492436
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FCRL6,Fc receptor-like protein 6,49685,1217,1.08 [1.01-1.17],0.029984923398034
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FCRLB,Fc receptor-like B,48577,1191,1.18 [1.10-1.27],3.306514152191844e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FDX2,"Ferredoxin-2, mitochondrial",41859,993,1.13 [1.02-1.25],0.0197325668017663
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGF16,Fibroblast growth factor 16,42037,1000,0.77 [0.67-0.89],0.0005488731491175
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGF21,Fibroblast growth factor 21,50097,1235,1.12 [1.07-1.16],1.8215483270273642e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGF23,Fibroblast growth factor 23,50093,1235,1.37 [1.27-1.48],1.7050880114693392e-16
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGF5,Fibroblast growth factor 5,48814,1196,1.39 [1.19-1.61],1.751998476248713e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGFBP1,Fibroblast growth factor-binding protein 1,49904,1227,0.71 [0.61-0.83],1.502312792157306e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGFR2,Fibroblast growth factor receptor 2,49904,1227,1.89 [1.52-2.35],1.0042724626150447e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGFR4,Fibroblast growth factor receptor 4,42349,1004,0.85 [0.76-0.96],0.0061721062634319
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGL1,Fibrinogen-like protein 1,43315,1025,1.35 [1.23-1.48],7.910958773822681e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGR,Tyrosine-protein kinase Fgr,48584,1187,1.09 [1.01-1.18],0.032196794247428
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49368,1212,1.14 [1.02-1.29],0.0269360183701031
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49368,1212,1.44 [1.20-1.71],5.525891227890817e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FLT1,Vascular endothelial growth factor receptor 1,49442,1215,1.28 [1.03-1.59],0.0242070955461354
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FLT3LG,Fms-related tyrosine kinase 3 ligand,50302,1237,1.17 [1.01-1.36],0.0347332933825053
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FN1,Fibronectin,43345,1025,0.71 [0.57-0.89],0.0025981704977921
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FOLR1,Folate receptor alpha,49677,1220,1.81 [1.55-2.12],8.37088652767795e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FOLR2,Folate receptor beta,50195,1229,1.63 [1.38-1.93],1.2726962280900348e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FSHB,Follitropin subunit beta,42134,993,1.14 [1.02-1.27],0.0162722401357955
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FST,Follistatin,49886,1219,1.12 [1.01-1.24],0.0318051666701376
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FSTL1,Follistatin-related protein 1,42134,993,2.13 [1.66-2.73],2.525750543485769e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FSTL3,Follistatin-related protein 3,49641,1217,2.21 [1.92-2.54],1.7856863844429583e-28
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FUS,RNA-binding protein FUS,48498,1191,1.16 [1.02-1.31],0.0225196251001108
