Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,47377,1955,3.85 [3.21-4.63],3.1305267698110543e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRIP2,Cysteine-rich protein 2,46805,1932,1.41 [1.28-1.55],9.292018512764998e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRISP2,Cysteine-rich secretory protein 2,47566,1966,0.90 [0.85-0.97],0.0030783671223297
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRISP3,Cysteine-rich secretory protein 3,40734,1612,0.73 [0.61-0.87],0.0003648913985527
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRLF1,Cytokine receptor-like factor 1,47377,1955,1.79 [1.53-2.10],9.211231639926418e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRTAC1,Cartilage acidic protein 1,47746,1964,0.69 [0.61-0.79],2.2179911175673845e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,46805,1932,1.46 [1.35-1.58],2.190114315193717e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRYBB1,Beta-crystallin B1,41087,1617,1.16 [1.08-1.24],6.516131936955662e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRYBB2,Beta-crystallin B2,40981,1606,1.12 [1.06-1.18],4.4102372353251936e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRYGD,Gamma-crystallin D,40981,1606,1.06 [1.01-1.11],0.0177225333292521
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSF1,Macrophage colony-stimulating factor 1,47377,1955,4.28 [3.76-4.89],7.324887617247221e-104
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,41115,1623,1.69 [1.52-1.89],5.125809214645177e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSF2,Granulocyte-macrophage colony-stimulating factor,39755,1551,1.22 [1.08-1.38],0.0017010033650171
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,46805,1932,1.15 [1.08-1.22],2.08746870237871e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSF2RB,Cytokine receptor common subunit beta,39906,1561,1.24 [1.10-1.39],0.0002511883871973
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSF3,Granulocyte colony-stimulating factor,46282,1913,1.15 [1.05-1.24],0.0012403873463796
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSF3R,Granulocyte colony-stimulating factor receptor,39906,1561,1.35 [1.17-1.57],5.0270586242554384e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,41082,1613,1.44 [1.24-1.66],9.501127935809084e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSRP3,Cysteine and glycine-rich protein 3,39755,1551,1.17 [1.12-1.22],1.755425407116588e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CST3,Cystatin-C,47288,1947,3.20 [2.82-3.62],4.656875914994873e-75
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CST5,Cystatin-D,46273,1911,1.12 [1.04-1.20],0.0033176343517866
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CST6,Cystatin-M,45920,1868,1.30 [1.19-1.41],1.824501595737198e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CST7,Cystatin-F,47218,1944,1.14 [1.10-1.18],3.983361542878648e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSTB,Cystatin-B,46509,1904,1.76 [1.61-1.92],1.1348762211886252e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTBS,Di-N-acetylchitobiase,40528,1602,1.36 [1.13-1.63],0.0009455029172482
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,41082,1613,1.95 [1.67-2.28],2.406448670911449e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSB,Cathepsin B,47198,1939,1.29 [1.20-1.39],1.9542986787577427e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSC,Dipeptidyl peptidase 1,47074,1945,1.27 [1.17-1.39],8.007265067028248e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSD,Cathepsin D,44083,1808,1.45 [1.33-1.58],4.8795769390020235e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSE,Cathepsin E,40178,1581,1.14 [1.04-1.25],0.0062291507713064
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSH,Pro-cathepsin H,46151,1876,1.16 [1.10-1.22],1.4171747934805472e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSL,Cathepsin L1,47180,1948,3.26 [2.80-3.79],9.068146312973392e-53
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSO,Cathepsin O,47701,1970,1.95 [1.74-2.20],1.1606206167305344e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSS,Cathepsin S,37062,1535,3.10 [2.55-3.76],3.319764154897776e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSV,Cathepsin L2,47412,1961,0.64 [0.57-0.70],3.3418065713983573e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSZ,Cathepsin Z,47205,1944,2.20 [1.95-2.49],6.060730334714749e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CWC15,Spliceosome-associated protein CWC15 homolog,40659,1585,1.20 [1.12-1.28],7.58745327056839e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CX3CL1,Fractalkine,46805,1932,1.87 [1.68-2.09],9.654843590761111e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXADR,Coxsackievirus and adenovirus receptor,47114,1948,1.60 [1.49-1.72],5.1625728173228954e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL1,Growth-regulated alpha protein,47071,1940,1.05 [1.01-1.10],0.0172300442949245
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL10,C-X-C motif chemokine 10,47377,1955,1.33 [1.26-1.40],5.034072632036981e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL11,C-X-C motif chemokine 11,47588,1964,1.24 [1.19-1.29],6.554443254661731e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL12,Stromal cell-derived factor 1,46282,1913,1.23 [1.11-1.36],7.096681428091637e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL13,C-X-C motif chemokine 13,47588,1964,1.38 [1.32-1.43],1.4132140531720518e-54
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL14,C-X-C motif chemokine 14,46282,1913,1.07 [1.01-1.15],0.0319768911428637
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL16,C-X-C motif chemokine 16,47664,1958,2.38 [2.01-2.81],2.81703452076836e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL17,C-X-C motif chemokine 17,47701,1970,1.52 [1.41-1.65],3.3903489521582056e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL6,C-X-C motif chemokine 6,47701,1970,1.05 [1.00-1.11],0.049579512832016
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL8,Interleukin-8,46801,1937,1.23 [1.17-1.29],5.923435425368071e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL9,C-X-C motif chemokine 9,47377,1955,1.52 [1.45-1.60],9.5326368905089e-63
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CYB5A,Cytochrome b5,39630,1542,1.08 [1.01-1.15],0.0191794401761113
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,40444,1578,1.31 [1.21-1.42],3.635648627057733e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CYTL1,Cytokine-like protein 1,41082,1613,1.87 [1.54-2.27],1.914170175591352e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DAG1,Dystroglycan,47377,1955,1.17 [1.07-1.27],0.0003000842667893
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DAPK2,Death-associated protein kinase 2,39906,1561,1.13 [1.04-1.22],0.0032376333019727
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DBI,Acyl-CoA-binding protein,46948,1936,1.17 [1.11-1.24],1.1952097674403912e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47316,1954,1.76 [1.58-1.97],1.220032049275957e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DCN,Decorin,46309,1888,1.65 [1.39-1.97],1.2937447860385368e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DCTPP1,dCTP pyrophosphatase 1,47180,1948,1.63 [1.44-1.85],2.3793013667695602e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46938,1939,1.46 [1.34-1.58],6.531603812146715e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,47588,1964,2.47 [2.11-2.90],5.753718735616361e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DDT,D-dopachrome decarboxylase,41082,1613,1.28 [1.15-1.43],4.2283755358994845e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DDX58,Antiviral innate immune response receptor RIG-I,46045,1887,1.11 [1.04-1.19],0.0024255980249326
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,46210,1882,1.46 [1.37-1.55],1.372767081599574e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DEFB103A_DEFB103B,Beta-defensin 103,39608,1550,1.15 [1.04-1.28],0.0071971209314138
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,46484,1919,1.07 [1.04-1.10],9.301759355155076e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DFFA,DNA fragmentation factor subunit alpha,47701,1970,1.09 [1.02-1.15],0.0056001274472987
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DGCR6,Protein DGCR6,39770,1549,1.15 [1.04-1.27],0.0056893358918641
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DGKZ,Diacylglycerol kinase zeta,46282,1913,0.88 [0.78-0.99],0.0348388139697892
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DHODH,Dihydroorotate dehydrogenase,39755,1551,0.88 [0.78-0.98],0.0209957662395469
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DHPS,Deoxyhypusine synthase,40889,1610,1.24 [1.12-1.38],4.030813046339069e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DIPK2B,Divergent protein kinase domain 2B,40178,1581,1.19 [1.00-1.40],0.045416644336114
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DKK1,Dickkopf-related protein 1,47588,1964,1.09 [1.02-1.17],0.0093675141849922
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DKK3,Dickkopf-related protein 3,47746,1964,1.49 [1.30-1.70],5.8343155489277e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DKK4,Dickkopf-related protein 4,46727,1932,1.39 [1.28-1.51],9.12575085823912e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DLGAP5,Disks large-associated protein 5,41009,1609,1.09 [1.00-1.18],0.0399625534153341
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DLK1,Protein delta homolog 1,47746,1964,1.08 [1.01-1.16],0.0265652018576455
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DLL1,Delta-like protein 1,47316,1954,3.43 [3.04-3.87],2.9555515853449365e-89
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DMD,Dystrophin,39991,1559,1.27 [1.17-1.38],1.1332928890422253e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DMP1,Dentin matrix acidic phosphoprotein 1,39991,1559,0.84 [0.78-0.91],1.03962381091174e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNAJB14,DnaJ homolog subfamily B member 14,40901,1601,1.13 [1.05-1.21],0.0009606047058932
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39991,1559,1.10 [1.04-1.16],0.0011532240975693
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNAJC9,DnaJ homolog subfamily C member 9,40901,1601,1.09 [1.02-1.16],0.0065449044611657
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,47058,1935,0.49 [0.42-0.58],1.0051264298106564e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNM1,Dynamin-1,40901,1601,0.95 [0.92-0.99],0.0273538397612188
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNM3,Dynamin-3,41009,1609,1.25 [1.16-1.35],2.9076476717948e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNMBP,Dynamin-binding protein,46805,1932,1.19 [1.11-1.26],1.33157915309517e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNPEP,Aspartyl aminopeptidase,40981,1606,1.13 [1.04-1.23],0.0054349422501355
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DOC2B,Double C2-like domain-containing protein beta,39964,1568,1.13 [1.01-1.28],0.0408091663062351
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DPEP1,Dipeptidase 1,46724,1928,0.92 [0.84-1.00],0.0380034609460717
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DPEP2,Dipeptidase 2,46938,1939,1.30 [1.13-1.49],0.0001574925982996
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DPP10,Inactive dipeptidyl peptidase 10,47114,1948,1.28 [1.15-1.42],5.945452179884696e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DPP4,Dipeptidyl peptidase 4,46287,1902,0.58 [0.50-0.67],3.764971738240026e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DPP7,Dipeptidyl peptidase 2,46794,1932,1.19 [1.12-1.27],1.6174259304035246e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DPT,Dermatopontin,47746,1964,2.19 [1.85-2.59],3.3804313501332323e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DPY30,Protein dpy-30 homolog,47420,1960,1.42 [1.34-1.50],3.3929330047535325e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DRAXIN,Draxin,46805,1932,1.47 [1.35-1.61],3.3971811752683265e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DSC2,Desmocollin-2,46645,1925,2.57 [2.35-2.82],2.4351170911925044e-91
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DSCAM,Down syndrome cell adhesion molecule,41009,1609,1.31 [1.15-1.49],6.322114783397127e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DSG2,Desmoglein-2,47174,1944,1.46 [1.26-1.69],3.3292437601826773e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DSG3,Desmoglein-3,47415,1961,1.21 [1.08-1.36],0.001232916431283
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DTNB,Dystrobrevin beta,40816,1608,1.86 [1.69-2.03],9.490115140582408e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,46938,1939,2.40 [2.09-2.75],1.4481985115043211e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DTYMK,Thymidylate kinase,41087,1617,1.07 [1.00-1.15],0.0497704239017397
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DUSP29,Dual specificity phosphatase 29,39964,1568,1.09 [1.02-1.17],0.0123935751332921
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40901,1601,1.08 [1.03-1.13],0.0013218942489671
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DXO,Decapping and exoribonuclease protein,40981,1606,1.21 [1.09-1.34],0.0003121690790312
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,46805,1932,1.07 [1.03-1.12],0.0014883010909145
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EBI3_IL27,Interleukin-27,47496,1965,2.37 [2.11-2.67],2.539550758270563e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41087,1617,1.18 [1.11-1.25],5.342088127021316e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39991,1559,1.18 [1.13-1.24],2.272976811683576e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ECI2,Enoyl-CoA delta isomerase 2,39755,1551,1.14 [1.06-1.22],0.0006673346797624
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,47566,1966,3.00 [2.75-3.27],3.825693358709276e-135
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47114,1948,0.87 [0.84-0.91],4.122927797120186e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EDF1,Endothelial differentiation-related factor 1,41009,1609,1.11 [1.04-1.18],0.0013103158971969
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46309,1888,1.22 [1.09-1.37],0.0006954895607933
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EDN1,Endothelin-1,39991,1559,2.68 [2.29-3.13],3.5356315001716194e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EEF1D,Elongation factor 1-delta,41087,1617,1.08 [1.02-1.13],0.0052596899145714
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40901,1601,1.94 [1.76-2.13],5.511545518190236e-43
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47281,1944,2.39 [2.11-2.70],1.003598866202948e-44
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EFHD1,EF-hand domain-containing protein D1,41009,1609,1.61 [1.45-1.80],4.22623299526634e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EFNA1,Ephrin-A1,47095,1940,3.60 [3.20-4.06],3.60850238108015e-98
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EFNA4,Ephrin-A4,46726,1929,3.46 [3.15-3.80],4.356782111346404e-146
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EFNB2,Ephrin-B2,39964,1568,1.10 [1.02-1.19],0.0123440523499589
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EGFL7,Epidermal growth factor-like protein 7,46045,1887,1.48 [1.35-1.62],2.7860335312777906e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EGFLAM,Pikachurin,40901,1601,1.48 [1.28-1.70],4.76179510652504e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EGFR,Epidermal growth factor receptor,47746,1964,0.26 [0.21-0.32],1.7932505830683452e-34
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EGLN1,Egl nine homolog 1,47114,1948,1.24 [1.18-1.31],1.986560137680516e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39991,1559,1.14 [1.02-1.28],0.0202024000250696
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47180,1948,1.16 [1.09-1.23],1.9234254486707786e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,47701,1970,1.08 [1.03-1.12],0.0003770511931202
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EIF5,Eukaryotic translation initiation factor 5,39755,1551,1.11 [1.00-1.24],0.042491654431021
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ELAVL4,ELAV-like protein 4,39770,1549,1.06 [1.00-1.12],0.0350989903184264
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ELN,Elastin,41087,1617,1.90 [1.66-2.17],2.22215766799469e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ELOA,Elongin-A,46938,1939,1.19 [1.12-1.26],5.227735324413922e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ELOB,Elongin-B,39755,1551,1.22 [1.10-1.37],0.0003170734050363
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENAH,Protein enabled homolog,46282,1913,1.31 [1.21-1.42],2.7306853441465608e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENDOU,Poly(U)-specific endoribonuclease,37923,1479,1.14 [1.04-1.25],0.0068358976289172
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENG,Endoglin,47746,1964,1.79 [1.43-2.26],5.984428593561481e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENO1,Alpha-enolase,47121,1946,1.05 [1.00-1.11],0.043439395076255
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,47746,1964,1.44 [1.24-1.66],7.54850931843706e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47377,1955,0.79 [0.72-0.85],2.927104371692442e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39991,1559,0.75 [0.65-0.85],1.5231377923868834e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45730,1893,1.12 [1.07-1.17],5.233004888029042e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46045,1887,1.13 [1.03-1.24],0.0102784467446223
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46309,1888,1.53 [1.30-1.80],2.384388305538554e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENTR1,Endosome-associated-trafficking regulator 1,39991,1559,1.10 [1.02-1.19],0.0162468554739297
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EP300,Histone acetyltransferase p300,39906,1561,1.17 [1.01-1.35],0.0330559196113624
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPCAM,Epithelial cell adhesion molecule,47139,1939,0.96 [0.92-1.00],0.0434139572838219
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPGN,Epigen,40889,1610,1.10 [1.00-1.21],0.0453332611078422
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPHA1,Ephrin type-A receptor 1,47296,1953,1.82 [1.60-2.06],1.4164419943106292e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPHA2,Ephrin type-A receptor 2,45474,1874,2.79 [2.58-3.02],3.324410813222117e-143
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPHA4,Ephrin type-A receptor 4,40178,1581,1.27 [1.07-1.50],0.0056745001149
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPHB4,Ephrin type-B receptor 4,47746,1964,3.64 [3.19-4.15],1.7530074811381797e-82
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPHB6,Ephrin type-B receptor 6,46724,1928,2.28 [2.02-2.57],1.561540228102961e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPO,Erythropoietin,47114,1948,1.31 [1.26-1.37],4.700143538455243e-34
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPPK1,Epiplakin,39991,1559,1.14 [1.06-1.21],0.0001031458837409
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47490,1961,1.84 [1.64-2.07],2.0829196937819903e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ERMAP,Erythroid membrane-associated protein,39906,1561,1.36 [1.22-1.52],2.0402878083518185e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40889,1610,1.14 [1.01-1.29],0.0408026124252564
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ESAM,Endothelial cell-selective adhesion molecule,47746,1964,1.93 [1.72-2.18],1.1206190854443131e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ESM1,Endothelial cell-specific molecule 1,47137,1941,1.30 [1.16-1.46],1.1580757805744675e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ESYT2,Extended synaptotagmin-2,40981,1606,1.08 [1.02-1.15],0.005926933866631
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EVPL,Envoplakin,40336,1588,1.26 [1.10-1.43],0.0005647207406392
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EZR,Ezrin,47588,1964,1.70 [1.45-1.98],1.52377748655805e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,F10,Coagulation factor X,41115,1623,0.78 [0.65-0.92],0.0045691606671479
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,F11R,Junctional adhesion molecule A,47174,1944,1.18 [1.10-1.26],6.015244217063195e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,F13B,Coagulation factor XIII B chain,40920,1615,0.80 [0.66-0.96],0.0178094984045383
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,F2,Prothrombin,41141,1621,0.72 [0.53-1.00],0.0465633781070162
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,F2R,Proteinase-activated receptor 1,47300,1947,1.22 [1.14-1.31],2.965136953834633e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,F3,Tissue factor,47277,1958,1.65 [1.43-1.91],1.5682897405536724e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,F9,Coagulation factor IX,47289,1949,1.59 [1.27-1.99],4.293913151625609e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FABP1,"Fatty acid-binding protein, liver",47137,1941,1.30 [1.25-1.36],7.693348200602224e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FABP2,"Fatty acid-binding protein, intestinal",47180,1948,1.13 [1.08-1.19],8.557934515418207e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FABP3,"Fatty acid-binding protein, heart",41087,1617,1.73 [1.60-1.87],1.2215475965101085e-42
