Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50834,149,1.46 [1.07-1.98],0.0165089678168366
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FZD10,Frizzled-10,42629,115,1.26 [1.01-1.57],0.0398692149329367
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,43619,118,1.39 [1.04-1.85],0.0247995360787171
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50163,149,1.80 [1.09-2.99],0.0223890802254956
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43824,120,2.42 [1.46-4.01],0.0006384406169014
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GALNT7,N-acetylgalactosaminyltransferase 7,50163,149,0.44 [0.23-0.86],0.0156937034272277
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GBP1,Guanylate-binding protein 1,43644,122,1.53 [1.21-1.93],0.0003610650012625
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41828,117,1.49 [1.13-1.96],0.0048225277330149
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50163,149,2.04 [1.38-3.03],0.0003856431747626
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GDF15,Growth/differentiation factor 15,51017,149,1.86 [1.49-2.31],2.544253667597132e-08
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GFAP,Glial fibrillary acidic protein,49132,142,1.56 [1.17-2.08],0.0023781733161044
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GFER,FAD-linked sulfhydryl oxidase ALR,49212,142,1.28 [1.03-1.61],0.0289411140235481
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GFRA1,GDNF family receptor alpha-1,50745,150,1.89 [1.16-3.06],0.0100108760439785
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GGT1,Glutathione hydrolase 1 proenzyme,50317,148,1.39 [1.07-1.80],0.0144200598667908
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GH1,Somatotropin,50324,148,1.10 [1.02-1.19],0.0141634155612525
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GHRL,Appetite-regulating hormone,50397,148,0.81 [0.68-0.96],0.0147848223594581
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GIGYF2,GRB10-interacting GYF protein 2,43745,122,1.26 [1.02-1.57],0.0355112722357694
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GIPC2,PDZ domain-containing protein GIPC2,43723,122,2.16 [1.33-3.51],0.0018445156954509
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,42629,115,1.33 [1.04-1.70],0.025000979039468
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GOT1,"Aspartate aminotransferase, cytoplasmic",43833,121,1.47 [1.04-2.07],0.0310907802362717
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GPD1,Glycerol-3-phosphate dehydrogenase,43619,118,1.37 [1.01-1.86],0.040421119489542
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GPR37,Prosaposin receptor GPR37,49477,145,1.36 [1.09-1.70],0.006616675858887
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",50163,149,1.28 [1.03-1.59],0.0252343709299055
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GSAP,Gamma-secretase-activating protein,49212,142,1.17 [1.02-1.34],0.0282202212126189
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GSN,Gelsolin,43701,118,0.47 [0.27-0.84],0.0103248707686765
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GUCA2A,Guanylin,50147,147,1.58 [1.05-2.38],0.028694745531866
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GUSB,Beta-glucuronidase,50613,146,1.26 [1.00-1.59],0.0482925056002026
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,50399,148,2.04 [1.41-2.95],0.0001528076633408
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HGF,Hepatocyte growth factor,50946,148,1.65 [1.12-2.44],0.0120736219591225
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HGFAC,Hepatocyte growth factor activator,43449,118,0.56 [0.39-0.81],0.0022048073541436
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HIP1,Huntingtin-interacting protein 1,42384,121,1.69 [1.21-2.37],0.0019555635761223
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,43641,122,1.42 [1.10-1.83],0.0068813386169622
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50318,145,1.75 [1.11-2.78],0.0170221105637581
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42659,116,1.42 [1.03-1.95],0.0325913572434603
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42384,121,1.49 [1.11-1.99],0.0080194072869014
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HMOX1,Heme oxygenase 1,49835,147,1.60 [1.21-2.12],0.0008757807699059
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HNMT,Histamine N-methyltransferase,49763,145,1.43 [1.06-1.94],0.0200304745587458
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HPGDS,Hematopoietic prostaglandin D synthase,49212,142,0.61 [0.40-0.91],0.0164249650047429
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43723,122,1.35 [1.03-1.76],0.0301933683182432
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HSPB6,Heat shock protein beta-6,50820,150,1.45 [1.03-2.06],0.0357209839894324
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HYOU1,Hypoxia up-regulated protein 1,51017,149,2.15 [1.15-4.01],0.0158868056994174
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ICAM3,Intercellular adhesion molecule 3,51017,149,2.32 [1.42-3.80],0.000767958406227
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IDO1,"Indoleamine 2,3-dioxygenase 1",42659,116,1.42 [1.12-1.80],0.0036649372462838
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42582,117,1.91 [1.29-2.82],0.0011429029195172
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43022,116,1.61 [1.10-2.34],0.0131037398882213
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IFNG,Interferon gamma,49450,142,1.18 [1.04-1.35],0.0107629843099593
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IFNGR2,Interferon gamma receptor 2,50004,145,1.40 [1.08-1.83],0.0119488110194009
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IFNL1,Interferon lambda-1,49199,143,1.61 [1.24-2.09],0.0003377011122168
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IFNLR1,Interferon lambda receptor 1,50318,145,1.60 [1.19-2.15],0.0018498156241905
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,50935,149,1.30 [1.03-1.65],0.0304790034509778
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,49751,144,1.80 [1.36-2.37],3.907135373125761e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,51017,149,1.56 [1.05-2.32],0.0287114786067065
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,50397,148,1.73 [1.16-2.59],0.0075448638012685
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL10,Interleukin-10,49450,142,1.21 [1.04-1.41],0.011388993113096
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL12A_IL12B,Interleukin-12,50163,149,1.28 [1.07-1.53],0.0062007791777759
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL12B,Interleukin-12 subunit beta,50946,148,1.36 [1.05-1.77],0.020146670740315
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL15,Interleukin-15,50318,145,1.56 [1.02-2.37],0.0385951495535619
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL15RA,Interleukin-15 receptor subunit alpha,49450,142,1.89 [1.24-2.87],0.0030345732279571
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL17A,Interleukin-17A,49375,142,1.37 [1.05-1.80],0.0195835006888387
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL17C,Interleukin-17C,49450,142,1.36 [1.15-1.61],0.0004241303922564
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL18,Interleukin-18,50189,146,1.37 [1.02-1.85],0.0386045336478607
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL18BP,Interleukin-18-binding protein,50592,149,1.92 [1.25-2.93],0.0026603647412067
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL18R1,Interleukin-18 receptor 1,50946,148,1.64 [1.07-2.51],0.0230898399796116
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL19,Interleukin-19,49146,144,1.34 [1.12-1.61],0.0015580320385382
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL1RL1,Interleukin-1 receptor-like 1,50852,148,1.55 [1.13-2.12],0.0065436243309212
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL1RN,Interleukin-1 receptor antagonist protein,50273,146,1.38 [1.10-1.73],0.0052270047650984
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL21R,Interleukin-21 receptor,42556,117,1.30 [1.03-1.64],0.0288564192644843
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL22,Interleukin-22,43619,118,1.42 [1.15-1.75],0.0013294361475268
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL2RA,Interleukin-2 receptor subunit alpha,50041,145,1.94 [1.45-2.60],8.241745643368172e-06
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL34,Interleukin-34,49116,142,1.54 [1.00-2.36],0.0482901560658091
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL6,Interleukin-6,50163,149,1.26 [1.09-1.47],0.0024021620731333
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IMMT,MICOS complex subunit MIC60,43619,118,1.72 [1.31-2.25],7.58765978971923e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43745,122,1.43 [1.06-1.93],0.0202422725337473
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGA11,Integrin alpha-11,50318,145,0.48 [0.31-0.73],0.0005618581151483
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGB6,Integrin beta-6,49450,142,0.57 [0.35-0.93],0.0240206377779437
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGBL1,Integrin beta-like protein 1,43833,121,1.55 [1.02-2.36],0.0410438995761956
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",JUN,Transcription factor AP-1,49450,142,1.28 [1.02-1.61],0.0346396209223315
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KCNC4,Potassium voltage-gated channel subfamily C member 4,42413,121,1.32 [1.05-1.68],0.0194715654757388
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIT,Mast/stem cell growth factor receptor Kit,50513,149,0.39 [0.24-0.63],0.0001217321878314
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLB,Beta-klotho,49199,143,1.24 [1.02-1.51],0.0311483698209504
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLK11,Kallikrein-11,50063,147,1.86 [1.38-2.50],5.023129188142876e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLK13,Kallikrein-13,49274,143,1.44 [1.04-1.98],0.0261171368142559
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLK4,Kallikrein-4,50820,150,1.36 [1.11-1.67],0.0025915471924223
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLK8,Kallikrein-8,48699,146,1.57 [1.07-2.30],0.0222871522728206
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,50946,148,1.89 [1.32-2.70],0.0004535102695557
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLRD1,Natural killer cells antigen CD94,50946,148,1.44 [1.07-1.95],0.0178563210079608
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLRK1,NKG2-D type II integral membrane protein,43723,122,1.42 [1.00-2.02],0.0482601395913446
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KRT18,"Keratin, type I cytoskeletal 18",50163,149,1.23 [1.05-1.45],0.0125489001879128
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KRT19,"Keratin, type I cytoskeletal 19",50235,145,1.52 [1.26-1.84],1.1385435583403728e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KRT8,"Keratin, type II cytoskeletal 8",42413,121,1.22 [1.02-1.45],0.0298096808681588
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LACRT,Extracellular glycoprotein lacritin,43536,118,1.47 [1.15-1.87],0.0020488845148572
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50353,146,1.47 [1.07-2.03],0.0187450415280173
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50004,145,1.18 [1.02-1.37],0.0296675422536711
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,50862,147,1.40 [1.07-1.84],0.0151799086805449
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,48866,144,1.57 [1.12-2.19],0.0082408329273166
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LEG1,Protein LEG1 homolog,41408,114,1.33 [1.04-1.69],0.0221395260089624
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LEP,Leptin,50397,148,1.26 [1.01-1.57],0.0374679917069251
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,43745,122,1.55 [1.18-2.02],0.0015800838248766
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LGALS4,Galectin-4,50353,146,1.61 [1.27-2.05],9.3116581517533e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LGALS9,Galectin-9,50359,145,2.03 [1.32-3.11],0.001280901097915
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LIF,Leukemia inhibitory factor,49199,143,1.34 [1.09-1.65],0.0063072895228705
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49450,142,1.52 [1.10-2.11],0.0111379556228221
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LMNB2,Lamin-B2,43723,122,2.54 [1.58-4.08],0.0001184527929339
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LMOD1,Leiomodin-1,43745,122,1.73 [1.23-2.45],0.0017463478119802
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LMOD2,Leiomodin-2,42413,121,1.28 [1.01-1.62],0.0408931484673017
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LPO,Lactoperoxidase,48720,142,1.29 [1.02-1.64],0.0365474012982285
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,50397,148,1.58 [1.07-2.33],0.0199846112171364
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43619,118,1.51 [1.09-2.09],0.0124580626045967
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,49450,142,0.59 [0.41-0.86],0.0056910018797163
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,51017,149,1.94 [1.26-3.00],0.0027470746886909
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,50105,145,1.74 [1.08-2.80],0.021705424750196
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49839,145,1.31 [1.04-1.63],0.0196586451562871
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MANSC1,MANSC domain-containing protein 1,50544,151,1.94 [1.18-3.19],0.009246818744407
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAPK9,Mitogen-activated protein kinase 9,50318,145,0.68 [0.48-0.95],0.0224663812433067
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MATN2,Matrilin-2,50437,146,1.87 [1.15-3.04],0.0121663875866504
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MDK,Midkine,50388,151,1.35 [1.07-1.71],0.0123131894249577
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MDM1,Nuclear protein MDM1,42629,115,1.79 [1.07-2.99],0.0264097923791222
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MFAP3,Microfibril-associated glycoprotein 3,49477,145,1.35 [1.06-1.72],0.0133013525393947
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MFAP4,Microfibril-associated glycoprotein 4,42871,118,1.77 [1.03-3.05],0.0381210750676874
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MICALL2,MICAL-like protein 2,42629,115,1.29 [1.04-1.60],0.0229516865252297
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MMP12,Macrophage metalloelastase,50431,149,1.60 [1.25-2.05],0.0002260835780729
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MMP15,Matrix metalloproteinase-15,43824,120,1.28 [1.00-1.64],0.0496458028466933
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MRC1,Macrophage mannose receptor 1,43863,119,2.18 [1.22-3.88],0.0081166398386103
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MRPL28,"39S ribosomal protein L28, mitochondrial",43745,122,1.37 [1.02-1.84],0.0355984092800985
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MRPS16,"28S ribosomal protein S16, mitochondrial",42556,117,1.59 [1.02-2.48],0.0401484495469597
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MSLNL,Mesothelin-like protein,42629,115,1.56 [1.08-2.27],0.018814278295477
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MTUS1,Microtubule-associated tumor suppressor 1,43022,116,1.34 [1.02-1.75],0.0362602436186859
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MVK,Mevalonate kinase,49450,142,1.27 [1.07-1.51],0.0072084956332404
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MYBPC2,"Myosin-binding protein C, fast-type",42659,116,1.20 [1.01-1.42],0.041485304179343
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MYL6B,Myosin light chain 6B,42629,115,1.21 [1.03-1.42],0.0176543625119032
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NACC1,Nucleus accumbens-associated protein 1,43619,118,1.38 [1.06-1.81],0.0181012605467688
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,50544,151,2.61 [1.59-4.29],0.0001435891477144
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NCAN,Neurocan core protein,50834,149,0.62 [0.43-0.91],0.0147848396094222
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NCR1,Natural cytotoxicity triggering receptor 1,50248,145,1.63 [1.11-2.39],0.0120281486142955
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43639,118,1.93 [1.20-3.12],0.0068315586975889
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NEB,Nebulin,42384,121,1.43 [1.01-2.03],0.0437356351769886
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NECTIN2,Nectin-2,50324,148,1.96 [1.25-3.05],0.0031330766988368
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NECTIN4,Nectin-4,50544,151,1.91 [1.32-2.77],0.0006596380324907
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NEFL,Neurofilament light polypeptide,49042,143,1.68 [1.27-2.21],0.0002257382372567
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NELL1,Protein kinase C-binding protein NELL1,50544,151,0.65 [0.46-0.91],0.0116183979403566
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49450,142,1.31 [1.05-1.63],0.0179881964952856
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NINJ1,Ninjurin-1,49212,142,1.26 [1.02-1.56],0.0303838164480788
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NOS1,"Nitric oxide synthase, brain",49199,143,1.42 [1.11-1.81],0.0052979691934331
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NOS2,"Nitric oxide synthase, inducible",42384,121,1.67 [1.20-2.33],0.0024458428040148
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NOS3,"Nitric oxide synthase, endothelial",49199,143,1.41 [1.14-1.74],0.0015857475861522
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,51017,149,1.84 [1.21-2.78],0.0040763322227795
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NPC2,NPC intracellular cholesterol transporter 2,43094,119,1.63 [1.03-2.58],0.0360210438075362
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NPTX2,Neuronal pentraxin-2,43833,121,1.68 [1.00-2.82],0.0486997444379489
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NPY,Pro-neuropeptide Y,50820,150,0.81 [0.65-1.00],0.0469959144587792
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,43723,122,1.89 [1.37-2.62],0.0001086717630598
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NTRK3,NT-3 growth factor receptor,50834,149,0.50 [0.26-0.96],0.0389014326346861
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,50397,148,1.17 [1.03-1.33],0.0162389164047662
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50163,149,0.67 [0.51-0.89],0.0048908856661203
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",OCLN,Occludin,43745,122,2.02 [1.48-2.78],1.2406886438902532e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ODAM,Odontogenic ameloblast-associated protein,49116,142,0.63 [0.46-0.86],0.0035674460158142
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",OGN,Mimecan,50399,148,1.62 [1.17-2.24],0.0035192499158289
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",OMG,Oligodendrocyte-myelin glycoprotein,50163,149,0.66 [0.53-0.81],0.0001275900197157
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,50437,146,2.03 [1.32-3.11],0.0012470319236304
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PAGR1,PAXIP1-associated glutamate-rich protein 1,42659,116,1.47 [1.06-2.05],0.0222272991232669
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PALM2,Paralemmin-2,43723,122,2.13 [1.51-3.00],1.7420990645376914e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42789,118,1.50 [1.08-2.09],0.0164098660894544
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PCDH17,Protocadherin-17,50397,148,1.50 [1.02-2.19],0.0390491777086524
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,51017,149,1.68 [1.17-2.40],0.0046780522591416
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PDCD1,Programmed cell death protein 1,50736,149,1.40 [1.03-1.92],0.0330148083314325
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",42384,121,1.26 [1.01-1.57],0.0402997058517203
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42556,117,1.72 [1.27-2.31],0.0004041800445978
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PER3,Period circadian protein homolog 3,42556,117,0.85 [0.73-0.99],0.0395871595112967
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PGF,Placenta growth factor,50946,148,2.07 [1.37-3.12],0.0004998541979021
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PGLYRP1,Peptidoglycan recognition protein 1,50770,148,1.63 [1.21-2.19],0.0011965463316157
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PGM2,Phosphoglucomutase-2,42629,115,1.31 [1.07-1.61],0.0100759715464228
