Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD302,CD302 antigen,46769,724,2.25 [1.87-2.71],1.7880945119802096e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD34,Hematopoietic progenitor cell antigen CD34,47239,729,0.60 [0.46-0.79],0.0002495821917676
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,46769,724,1.51 [1.23-1.85],8.763864306122919e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD3D,T-cell surface glycoprotein CD3 delta chain,39590,608,0.67 [0.51-0.88],0.003542598290388
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD4,T-cell surface glycoprotein CD4,46822,731,1.61 [1.37-1.89],5.706403047233685e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD40,Tumor necrosis factor receptor superfamily member 5,46932,734,1.19 [1.05-1.35],0.0054398347515923
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD46,Membrane cofactor protein,46690,732,1.30 [1.05-1.62],0.0162583054706357
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD48,CD48 antigen,47091,735,1.84 [1.49-2.28],1.6968346680644523e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD5,T-cell surface glycoprotein CD5,47304,737,1.54 [1.30-1.81],2.603289284032976e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD55,Complement decay-accelerating factor,45331,703,1.33 [1.05-1.69],0.0198115494636848
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD59,CD59 glycoprotein,45263,707,2.32 [1.81-2.97],3.0320857884521557e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD7,T-cell antigen CD7,39639,616,1.35 [1.14-1.60],0.0004975850825278
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD70,CD70 antigen,46900,732,1.29 [1.10-1.50],0.0012514356481742
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD72,B-cell differentiation antigen CD72,40002,610,1.37 [1.14-1.63],0.0005506626527096
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD74,HLA class II histocompatibility antigen gamma chain,47390,732,2.08 [1.76-2.46],2.835094675881573e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD79B,B-cell antigen receptor complex-associated protein beta chain,47472,739,1.46 [1.27-1.67],4.321081102441396e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD80,T-lymphocyte activation antigen CD80,40904,619,2.22 [1.84-2.69],1.6035375455797816e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD83,CD83 antigen,46900,732,1.81 [1.51-2.16],1.0282300652731375e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD86,T-lymphocyte activation antigen CD86,40743,624,1.38 [1.07-1.77],0.0114882386555013
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD93,Complement component C1q receptor,45201,707,1.31 [1.07-1.61],0.0104051471797958
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD99,CD99 antigen,46984,731,1.64 [1.18-2.29],0.0031726108486138
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD99L2,CD99 antigen-like protein 2,46984,731,1.54 [1.18-2.02],0.0014788892333664
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CDCP1,CUB domain-containing protein 1,46624,725,1.52 [1.36-1.71],3.1581412468613706e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CDH1,Cadherin-1,45412,703,1.36 [1.18-1.57],1.866267026711276e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CDH15,Cadherin-15,47316,730,1.15 [1.03-1.27],0.0115327239120063
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CDH17,Cadherin-17,46967,729,1.13 [1.03-1.23],0.0108013914776015
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CDH2,Cadherin-2,46967,729,1.62 [1.35-1.93],1.0043486526250157e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CDH3,Cadherin-3,47390,732,1.47 [1.24-1.75],1.274286816076707e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CDH6,Cadherin-6,46967,729,1.44 [1.22-1.71],1.6261654721049415e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CDNF,Cerebral dopamine neurotrophic factor,46769,724,1.31 [1.08-1.58],0.0056587234367332
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CDSN,Corneodesmosin,47325,737,1.24 [1.07-1.44],0.0043254872194947
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,47045,734,1.76 [1.36-2.28],1.782554373263642e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40743,624,1.24 [1.03-1.51],0.0263912450153919
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,46900,732,1.12 [1.04-1.21],0.0018822201027452
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45280,700,1.26 [1.14-1.39],3.24748765104315e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40909,625,1.39 [1.17-1.64],0.0001623030121053
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46110,718,1.24 [1.09-1.40],0.0007039207282221
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CELA2A,Chymotrypsin-like elastase family member 2A,40909,625,0.87 [0.77-0.98],0.0196811135402041
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CEND1,Cell cycle exit and neuronal differentiation protein 1,39590,608,1.12 [1.00-1.25],0.0474171227067772
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CES2,Cocaine esterase,46769,724,1.13 [1.01-1.26],0.0376970299729669
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CFC1,Cryptic protein,45871,711,1.41 [1.25-1.60],2.9709338920039412e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CFD,Complement factor D,40973,628,1.71 [1.22-2.39],0.0018355552534992
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CGA,Glycoprotein hormones alpha chain,46984,731,1.12 [1.02-1.22],0.0143400979680213
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CGREF1,Cell growth regulator with EF hand domain protein 1,46967,729,1.46 [1.26-1.70],5.737165248059203e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40821,622,1.81 [1.55-2.12],5.3001418933132526e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CHCHD6,MICOS complex subunit MIC25,40719,619,1.65 [1.36-2.02],6.457384507278385e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CHGA,Chromogranin-A,40909,625,1.33 [1.25-1.42],6.843140139353818e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CHGB,Secretogranin-1,47238,729,1.39 [1.19-1.62],4.437054342273706e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CHI3L1,Chitinase-3-like protein 1,45940,720,1.37 [1.27-1.47],3.1131693187677535e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CHRDL1,Chordin-like protein 1,47091,735,1.77 [1.45-2.18],4.343085982134688e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CILP,Cartilage intermediate layer protein 1,40909,625,1.38 [1.20-1.60],1.1805436082337527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CIT,Citron Rho-interacting kinase,39771,605,1.19 [1.02-1.39],0.0253935470319522
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CKAP4,Cytoskeleton-associated protein 4,47237,737,2.39 [1.99-2.88],2.921521118125157e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CKB,Creatine kinase B-type,40909,625,1.47 [1.29-1.66],2.7255760421671828e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",46776,733,1.12 [1.01-1.24],0.0294117713210405
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC11A,C-type lectin domain family 11 member A,46910,729,1.25 [1.09-1.43],0.0013584327183895
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC14A,C-type lectin domain family 14 member A,46984,731,1.73 [1.42-2.11],6.406319417861729e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC1A,C-type lectin domain family 1 member A,46110,718,1.47 [1.21-1.79],0.0001049451783692
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC3B,Tetranectin,40008,614,0.42 [0.29-0.60],2.1973215489978823e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC4A,C-type lectin domain family 4 member A,46900,732,0.69 [0.58-0.82],2.1756101707378345e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC4D,C-type lectin domain family 4 member D,46900,732,1.34 [1.21-1.48],5.965334415206733e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC5A,C-type lectin domain family 5 member A,46806,728,1.84 [1.49-2.27],1.0630794546172542e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC6A,C-type lectin domain family 6 member A,45871,711,1.45 [1.27-1.65],1.6928577008160272e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC7A,C-type lectin domain family 7 member A,47472,739,1.24 [1.10-1.41],0.0007238386442049
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLGN,Calmegin,39771,605,1.30 [1.11-1.52],0.0011552275797263
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLIC5,Chloride intracellular channel protein 5,39771,605,1.30 [1.05-1.59],0.0136455193421314
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLMP,CXADR-like membrane protein,47374,739,2.19 [1.62-2.94],2.446030389508416e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLSTN2,Calsyntenin-2,47472,739,1.38 [1.18-1.61],4.082548350341264e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLSTN3,Calsyntenin-3,40821,622,1.33 [1.05-1.69],0.0181873380768067
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLTA,Clathrin light chain A,46110,718,1.23 [1.09-1.40],0.0012591689528053
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNDP1,Beta-Ala-His dipeptidase,47148,733,0.75 [0.66-0.85],1.151213268484496e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNTN5,Contactin-5,47095,728,0.75 [0.63-0.89],0.0014208936771671
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNTNAP2,Contactin-associated protein-like 2,46900,732,1.18 [1.01-1.37],0.039529095305731
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL15A1,Collagen alpha-1(XV) chain,40909,625,1.38 [1.04-1.84],0.0273257433626082
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL18A1,Collagen alpha-1(XVIII) chain,47149,735,2.44 [1.86-3.20],1.1264784924433248e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL4A1,Collagen alpha-1(IV) chain,46967,729,1.49 [1.27-1.75],8.329634196215841e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL5A1,Collagen alpha-1(V) chain,40002,610,1.40 [1.16-1.68],0.0003110192094352
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL6A3,Collagen alpha-3(VI) chain,47538,739,2.14 [1.81-2.53],6.325404487613293e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL9A1,Collagen alpha-1(IX) chain,46900,732,1.23 [1.08-1.40],0.0014981920631584
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COLEC12,Collectin-12,46936,734,2.47 [1.95-3.12],5.958233988710474e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COMP,Cartilage oligomeric matrix protein,46468,724,0.76 [0.62-0.92],0.0049849591165141
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39812,601,1.27 [1.09-1.49],0.0028558626534668
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",46769,724,1.15 [1.06-1.26],0.0016621677958207
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPA2,Carboxypeptidase A2,47236,729,1.13 [1.03-1.25],0.0113126634307126
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPB2,Carboxypeptidase B2,40899,627,0.70 [0.50-0.98],0.0405744781646994
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPM,Carboxypeptidase M,47158,727,1.50 [1.26-1.79],5.389051756480891e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",39718,617,1.30 [1.01-1.68],0.044926253402519
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPQ,Carboxypeptidase Q,40832,624,1.41 [1.15-1.73],0.0009188629017725
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPXM2,Inactive carboxypeptidase-like protein X2,40904,619,1.83 [1.41-2.37],4.435981839962578e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CREB3,Cyclic AMP-responsive element-binding protein 3,39456,595,1.15 [1.01-1.30],0.033985203332725
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CREBZF,CREB/ATF bZIP transcription factor,39456,595,0.68 [0.49-0.93],0.0167301071049625
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CREG1,Protein CREG1,46349,725,1.43 [1.22-1.69],1.4851525022886756e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRELD1,Protein disulfide isomerase CRELD1,40002,610,1.30 [1.06-1.60],0.0117255085866621
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRELD2,Protein disulfide isomerase CRELD2,47091,735,1.18 [1.05-1.33],0.0071552484133915
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRH,Corticoliberin,45796,711,0.89 [0.82-0.96],0.0029666014647298
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRHBP,Corticotropin-releasing factor-binding protein,46936,734,1.53 [1.22-1.92],0.0002853094648593
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRIM1,Cysteine-rich motor neuron 1 protein,47172,737,2.57 [1.89-3.49],1.5357761640748055e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRTAC1,Cartilage acidic protein 1,47538,739,0.77 [0.62-0.95],0.0162189369056541
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRTAM,Cytotoxic and regulatory T-cell molecule,46624,725,1.22 [1.07-1.38],0.003016216529467
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF1,Macrophage colony-stimulating factor 1,47172,737,2.96 [2.39-3.67],2.2933648825139548e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF1R,Macrophage colony-stimulating factor 1 receptor,40937,623,1.52 [1.27-1.83],5.550851318603425e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,46624,725,1.17 [1.06-1.30],0.0024447210330803
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF3R,Granulocyte colony-stimulating factor receptor,39718,617,1.26 [1.03-1.56],0.0270984249416854
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSPG4,Chondroitin sulfate proteoglycan 4,40909,625,1.42 [1.13-1.78],0.0027228400371788
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CST3,Cystatin-C,47072,732,2.08 [1.68-2.57],9.839841353153232e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CST7,Cystatin-F,47013,736,1.13 [1.07-1.20],4.270424728423798e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSTB,Cystatin-B,46314,719,1.43 [1.23-1.66],2.940237742049765e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTHRC1,Collagen triple helix repeat-containing protein 1,40909,625,1.58 [1.23-2.03],0.0004096980628362
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTLA4,Cytotoxic T-lymphocyte protein 4,40909,625,0.76 [0.59-0.99],0.0423829453299876
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSB,Cathepsin B,47003,735,1.25 [1.10-1.41],0.0003620064898465
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSC,Dipeptidyl peptidase 1,46855,735,1.17 [1.01-1.36],0.0332801774894966
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSD,Cathepsin D,43913,678,1.37 [1.18-1.58],3.9561456243852366e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSE,Cathepsin E,40002,610,1.22 [1.06-1.41],0.0056263823806104
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSF,Cathepsin F,47117,736,1.31 [1.12-1.54],0.0010161677466128
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSL,Cathepsin L1,46967,729,2.10 [1.63-2.70],1.14507960762027e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSO,Cathepsin O,47472,739,1.67 [1.37-2.05],6.284281140203476e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSS,Cathepsin S,36946,577,1.57 [1.13-2.17],0.0073026792634363
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSV,Cathepsin L2,47214,736,0.66 [0.56-0.77],2.455359095524595e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSZ,Cathepsin Z,46999,733,1.88 [1.54-2.28],3.5205994885724436e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CWC15,Spliceosome-associated protein CWC15 homolog,40510,621,1.16 [1.04-1.30],0.0086078848847637
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CX3CL1,Fractalkine,46624,725,1.55 [1.29-1.87],2.6845531219814336e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXADR,Coxsackievirus and adenovirus receptor,46900,732,1.35 [1.20-1.52],4.146431767016207e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL10,C-X-C motif chemokine 10,47172,737,1.28 [1.18-1.39],5.289151090744071e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL11,C-X-C motif chemokine 11,47390,732,1.11 [1.03-1.20],0.0056656554375315
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL13,C-X-C motif chemokine 13,47390,732,1.21 [1.11-1.31],1.5537158848537064e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL14,C-X-C motif chemokine 14,46083,723,0.87 [0.77-0.98],0.0253202086169079
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL16,C-X-C motif chemokine 16,47455,739,1.55 [1.19-2.03],0.001330119181565
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL17,C-X-C motif chemokine 17,47472,739,1.20 [1.04-1.38],0.015308142727379
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL8,Interleukin-8,46620,721,1.12 [1.03-1.22],0.0093615612026873
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL9,C-X-C motif chemokine 9,47172,737,1.42 [1.31-1.54],2.802888161889405e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CYTH3,Cytohesin-3,39456,595,1.11 [1.00-1.23],0.0458608597865683
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DBI,Acyl-CoA-binding protein,46764,729,1.13 [1.04-1.22],0.0052708710812615
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47117,736,1.70 [1.42-2.04],6.4916302978230955e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCN,Decorin,46110,718,1.38 [1.04-1.83],0.0261245760413086
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCTPP1,dCTP pyrophosphatase 1,46967,729,1.27 [1.04-1.56],0.022083565979566
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46769,724,1.47 [1.28-1.67],1.4223718000500312e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDR1,Epithelial discoidin domain-containing receptor 1,47390,732,1.80 [1.37-2.36],2.091255024741757e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDT,D-dopachrome decarboxylase,40909,625,1.24 [1.05-1.47],0.0121697065286905
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DEFA1_DEFA1B,Neutrophil defensin 1,46014,717,1.24 [1.11-1.38],0.0001882082637513
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DEFB4A_DEFB4B,Beta-defensin 4A,46321,714,1.05 [1.00-1.10],0.0355508281344484
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DKK4,Dickkopf-related protein 4,46545,724,1.31 [1.15-1.49],7.166502875118288e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DLL1,Delta-like protein 1,47117,736,2.50 [2.05-3.06],3.248052043956183e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNER,Delta and Notch-like epidermal growth factor-related receptor,46856,732,0.73 [0.57-0.95],0.016537765180712
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNPEP,Aspartyl aminopeptidase,40821,622,1.26 [1.10-1.44],0.0008283048860562
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DPEP2,Dipeptidase 2,46769,724,1.27 [1.02-1.58],0.0340611506339394
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DPP10,Inactive dipeptidyl peptidase 10,46900,732,1.36 [1.15-1.61],0.0002666276153849
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DPP4,Dipeptidyl peptidase 4,46087,723,0.80 [0.64-1.00],0.0485623837217499
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DPP7,Dipeptidyl peptidase 2,46592,721,1.22 [1.09-1.36],0.0003436936469019
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DPT,Dermatopontin,47538,739,1.63 [1.25-2.11],0.0002504770852494
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DPY30,Protein dpy-30 homolog,47233,733,1.23 [1.11-1.36],6.727867903330588e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DRAXIN,Draxin,46624,725,1.27 [1.09-1.47],0.001799524946252
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DSC2,Desmocollin-2,46451,728,2.02 [1.72-2.36],3.105311153806009e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DSCAM,Down syndrome cell adhesion molecule,40850,623,1.24 [1.00-1.53],0.0460722362040332
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DSG2,Desmoglein-2,46984,731,1.39 [1.10-1.76],0.0058831926118737
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DTNB,Dystrobrevin beta,40643,619,1.55 [1.32-1.82],6.251514990002057e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DTX3,Probable E3 ubiquitin-protein ligase DTX3,46769,724,1.67 [1.30-2.15],6.0765144774813806e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DUSP29,Dual specificity phosphatase 29,39771,605,1.16 [1.04-1.28],0.0050964139771752
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EBI3_IL27,Interleukin-27,47311,735,1.90 [1.58-2.28],8.78546930601139e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40904,619,1.24 [1.13-1.36],6.841692675180125e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39812,601,1.13 [1.04-1.22],0.0033775174513705
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EDA2R,Tumor necrosis factor receptor superfamily member 27,47374,739,2.35 [2.01-2.74],9.428446286783267e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EDAR,Tumor necrosis factor receptor superfamily member EDAR,46900,732,0.90 [0.84-0.96],0.0029748340898659
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EDN1,Endothelin-1,39812,601,1.93 [1.49-2.51],6.304029459769787e-07
