Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ANGPTL4,Angiopoietin-related protein 4,51656,102,1.86 [1.27-2.74],0.001509828145784
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ANPEP,Aminopeptidase N,51640,101,2.41 [1.39-4.18],0.0016829349967648
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,AOC3,Membrane primary amine oxidase,51723,101,1.92 [1.07-3.43],0.0283612914705837
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,APOA4,Apolipoprotein A-IV,44855,77,0.46 [0.23-0.90],0.0235648312335039
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,AREG,Amphiregulin,51281,100,2.18 [1.58-2.99],1.7439481183668212e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARG1,Arginase-1,51208,101,0.68 [0.49-0.95],0.024971163546157
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43319,74,0.42 [0.21-0.83],0.0125124867636812
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASGR1,Asialoglycoprotein receptor 1,51118,98,2.68 [1.65-4.35],7.183604181129269e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASS1,Argininosuccinate synthase,43319,74,1.39 [1.06-1.83],0.0185272851239192
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43319,74,1.33 [1.02-1.75],0.037838542021036
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP5IF1,"ATPase inhibitor, mitochondrial",51740,102,1.20 [1.02-1.41],0.0276725420329859
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",51740,102,3.31 [1.90-5.78],2.441452901411945e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,50305,100,1.89 [1.13-3.14],0.0149701653372349
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BATF,Basic leucine zipper transcriptional factor ATF-like,43559,74,1.24 [1.03-1.50],0.0265651615372818
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCAM,Basal cell adhesion molecule,51531,98,2.94 [1.69-5.09],0.0001249286873379
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCAN,Brevican core protein,51118,98,0.49 [0.29-0.81],0.0052548046830109
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCHE,Cholinesterase,43994,74,0.47 [0.28-0.78],0.0035123401417067
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BHLHE40,Class E basic helix-loop-helix protein 40,43345,77,1.32 [1.04-1.68],0.0247607675380281
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BMP6,Bone morphogenetic protein 6,50494,98,1.56 [1.02-2.39],0.0401034393612259
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BMPER,BMP-binding endothelial regulator protein,43808,76,2.37 [1.11-5.07],0.0265049893448564
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BPIFB1,BPI fold-containing family B member 1,51407,103,1.40 [1.07-1.83],0.014878054201611
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRK1,Protein BRICK1,50312,98,1.55 [1.06-2.26],0.0221565451186663
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BSG,Basigin,51996,104,4.47 [2.15-9.29],6.186646238346207e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BST2,Bone marrow stromal antigen 2,51970,100,1.68 [1.32-2.15],3.197322079024951e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BTLA,B- and T-lymphocyte attenuator,43186,75,1.20 [1.00-1.44],0.0440142837908033
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BTN2A1,Butyrophilin subfamily 2 member A1,51740,102,2.11 [1.19-3.74],0.0104310824984101
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,C19orf12,Protein C19orf12,50312,98,1.27 [1.02-1.58],0.0340211088240251
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,C1GALT1C1,C1GALT1-specific chaperone 1,43319,74,1.70 [1.06-2.74],0.0291447234088916
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51723,101,1.66 [1.15-2.39],0.0062820654499894
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,C5,Complement C5,44855,77,3.93 [1.26-12.32],0.0186479803132166
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CA12,Carbonic anhydrase 12,51281,100,2.08 [1.31-3.30],0.0018002657055362
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CA14,Carbonic anhydrase 14,51957,102,0.58 [0.36-0.95],0.0309021146104679
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CA5A,"Carbonic anhydrase 5A, mitochondrial",50575,99,1.38 [1.16-1.63],0.0001867989853644
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CA9,Carbonic anhydrase 9,51957,102,1.44 [1.03-2.00],0.0307065446126556
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,43345,77,1.51 [1.15-2.00],0.0034149683958788
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CAPG,Macrophage-capping protein,51137,99,1.56 [1.20-2.04],0.0009705254292519
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CCDC80,Coiled-coil domain-containing protein 80,51517,104,2.43 [1.71-3.45],7.962745339225736e-07
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CCL15,C-C motif chemokine 15,52154,103,1.71 [1.20-2.43],0.0028661132394316
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CCL16,C-C motif chemokine 16,52154,103,1.57 [1.11-2.23],0.0105304551568284
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CCL19,C-C motif chemokine 19,51970,100,1.16 [1.04-1.29],0.0085441686264644
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CCL2,C-C motif chemokine 2,51033,98,0.58 [0.41-0.82],0.0024137775075416
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CCL20,C-C motif chemokine 20,52081,104,1.19 [1.01-1.41],0.0367461800905963
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CCL21,C-C motif chemokine 21,51740,102,1.61 [1.21-2.13],0.0010821516457586
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CCL23,C-C motif chemokine 23,51740,102,1.65 [1.11-2.46],0.0142267782427781
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CCL25,C-C motif chemokine 25,52081,104,1.76 [1.24-2.50],0.0016357926363252
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CCL27,C-C motif chemokine 27,51517,104,1.43 [1.07-1.90],0.0140602009220046
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CCL4,C-C motif chemokine 4,51572,101,1.23 [1.00-1.50],0.0472222800659203
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CCL5,C-C motif chemokine 5,51723,101,1.21 [1.02-1.44],0.0307192629371383
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CCL7,C-C motif chemokine 7,51443,102,1.43 [1.14-1.79],0.0017208496321378
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CCN1,CCN family member 1,51197,98,1.45 [1.12-1.87],0.0046509548256368
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CCN3,CCN family member 3,52069,102,1.78 [1.12-2.80],0.0138268096707667
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CCN4,CCN family member 4,51957,102,1.58 [1.05-2.38],0.0295474489766142
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CCS,Copper chaperone for superoxide dismutase,51118,98,0.64 [0.43-0.94],0.0233706885640359
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD109,CD109 antigen,51531,98,2.24 [1.32-3.80],0.0027798180126604
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD14,Monocyte differentiation antigen CD14,50475,97,2.14 [1.52-3.03],1.601318844396724e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD22,B-cell receptor CD22,52081,104,1.82 [1.30-2.56],0.0005064760129946
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD27,CD27 antigen,51676,102,1.94 [1.36-2.77],0.0002592866386417
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD274,Programmed cell death 1 ligand 1,51118,98,2.01 [1.32-3.06],0.0012111916117079
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD276,CD276 antigen,51486,102,2.46 [1.52-3.98],0.0002594960892679
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD28,T-cell-specific surface glycoprotein CD28,50305,100,1.47 [1.03-2.11],0.0346181847328863
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD300C,CMRF35-like molecule 6,51970,100,1.80 [1.13-2.86],0.0130829232493592
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD300E,CMRF35-like molecule 2,51790,102,1.70 [1.16-2.50],0.0068829650484599
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD302,CD302 antigen,51281,100,2.10 [1.29-3.42],0.0029412298438423
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD3G,T-cell surface glycoprotein CD3 gamma chain,43492,76,1.24 [1.04-1.48],0.0169712339845729
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD4,T-cell surface glycoprotein CD4,51359,102,1.62 [1.04-2.53],0.0329366109489108
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD40,Tumor necrosis factor receptor superfamily member 5,51488,101,1.50 [1.08-2.08],0.01583830377577
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD46,Membrane cofactor protein,51218,100,1.86 [1.06-3.25],0.0292588688786489
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD48,CD48 antigen,51656,102,1.96 [1.13-3.40],0.0159957756617929
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD55,Complement decay-accelerating factor,49720,97,1.86 [1.04-3.33],0.0355661418028316
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD7,T-cell antigen CD7,43408,76,1.57 [1.01-2.44],0.0468546538509272
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD72,B-cell differentiation antigen CD72,43808,76,1.72 [1.08-2.72],0.0212394350956137
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD74,HLA class II histocompatibility antigen gamma chain,51970,100,2.58 [1.66-4.03],2.863697381784142e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,52081,104,1.71 [1.24-2.37],0.0011255948538011
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD80,T-lymphocyte activation antigen CD80,44785,78,2.36 [1.40-4.01],0.001385348942569
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD83,CD83 antigen,51443,102,1.67 [1.04-2.66],0.0330704371262086
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD99,CD99 antigen,51531,98,2.46 [1.07-5.65],0.0334520213982411
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD99L2,CD99 antigen-like protein 2,51531,98,2.60 [1.30-5.21],0.0070000161696071
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDCP1,CUB domain-containing protein 1,51118,98,1.84 [1.40-2.42],1.2020657908314155e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDH1,Cadherin-1,49806,95,1.62 [1.13-2.32],0.0088652977148829
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDH15,Cadherin-15,51885,100,1.28 [1.02-1.62],0.0345978917241154
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDH17,Cadherin-17,51517,104,1.33 [1.06-1.69],0.0152995734975053
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDH2,Cadherin-2,51517,104,2.29 [1.45-3.60],0.0003409329149337
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDH22,Cadherin-22,43971,76,1.89 [1.07-3.34],0.0281009408821944
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDH6,Cadherin-6,51517,104,1.56 [1.02-2.39],0.0403880729660934
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDHR2,Cadherin-related family member 2,51281,100,1.35 [1.04-1.76],0.0235993716923361
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDHR5,Cadherin-related family member 5,51517,104,0.62 [0.41-0.94],0.0236139658050672
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDK1,Cyclin-dependent kinase 1,43186,75,2.55 [1.50-4.36],0.0005846546855194
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51595,102,6.00 [2.96-12.14],6.488905108517011e-07
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44595,77,0.69 [0.53-0.90],0.0068901783575298
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49656,100,1.44 [1.13-1.84],0.0033829784910452
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44790,78,1.51 [1.02-2.22],0.0383602022645983
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CES1,Liver carboxylesterase 1,51647,102,1.31 [1.09-1.57],0.0043477421844177
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHAD,Chondroadherin,43808,76,0.58 [0.38-0.89],0.0120489873675217
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44679,78,1.57 [1.01-2.43],0.042758812732701
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHI3L1,Chitinase-3-like protein 1,50385,99,1.46 [1.22-1.75],3.446605447978168e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHP1,Calcineurin B homologous protein 1,43345,77,1.38 [1.14-1.68],0.0010293246280043
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHRDL1,Chordin-like protein 1,51656,102,3.04 [1.84-5.03],1.4997174824837282e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CKAP4,Cytoskeleton-associated protein 4,51829,103,2.67 [1.74-4.08],6.293457017676824e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51318,101,1.44 [1.10-1.89],0.0078229262435138
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLC,Galectin-10,51439,104,1.33 [1.05-1.68],0.0165943627766744
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC4D,C-type lectin domain family 4 member D,51443,102,1.31 [1.00-1.71],0.0488403877155541
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC6A,C-type lectin domain family 6 member A,50305,100,1.48 [1.05-2.10],0.0263131106151476
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COL18A1,Collagen alpha-1(XVIII) chain,51734,102,3.37 [1.68-6.73],0.0005979836380218
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COL28A1,Collagen alpha-1(XXVIII) chain,43559,74,0.74 [0.54-1.00],0.0466017858084496
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COL4A1,Collagen alpha-1(IV) chain,51517,104,1.88 [1.25-2.81],0.0022072067405634
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COL6A3,Collagen alpha-3(VI) chain,52154,103,1.92 [1.26-2.92],0.0023462569971814
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COLEC12,Collectin-12,51486,102,2.77 [1.57-4.89],0.0004277494057185
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43596,76,1.86 [1.37-2.52],7.573291842224778e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CPM,Carboxypeptidase M,51717,100,2.07 [1.29-3.32],0.0026918816697553
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRELD2,Protein disulfide isomerase CRELD2,51656,102,1.69 [1.24-2.32],0.0010043041752459
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRHBP,Corticotropin-releasing factor-binding protein,51486,102,1.94 [1.04-3.62],0.0380619997414282
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRIM1,Cysteine-rich motor neuron 1 protein,51740,102,5.55 [2.61-11.80],8.33849666056075e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CSF1,Macrophage colony-stimulating factor 1,51740,102,2.98 [1.68-5.31],0.0001970954058858
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CSF2,Granulocyte-macrophage colony-stimulating factor,43319,74,1.63 [1.01-2.63],0.0451443224047895
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CST1,Cystatin-SN,38884,70,0.75 [0.60-0.95],0.0186989154351255
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CST3,Cystatin-C,51638,101,2.45 [1.47-4.10],0.0006352679445811
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CST5,Cystatin-D,50547,97,0.71 [0.51-0.99],0.045013366371979
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CST7,Cystatin-F,51572,101,1.30 [1.15-1.49],5.951053385347002e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CTSC,Dipeptidyl peptidase 1,51401,101,1.59 [1.11-2.29],0.0117179473240121
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CTSL,Cathepsin L1,51517,104,2.49 [1.30-4.75],0.0058231503861695
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CTSO,Cathepsin O,52081,104,1.69 [1.01-2.82],0.0470009234495055
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CTSS,Cathepsin S,40480,79,4.09 [1.79-9.35],0.0008338365078128
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CXADR,Coxsackievirus and adenovirus receptor,51443,102,1.69 [1.26-2.28],0.0005264668024366
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CXCL10,C-X-C motif chemokine 10,51740,102,1.35 [1.08-1.69],0.0084637167034629
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CXCL11,C-X-C motif chemokine 11,51970,100,1.26 [1.06-1.51],0.0101393504789595
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CXCL13,C-X-C motif chemokine 13,51970,100,1.41 [1.19-1.66],4.6260099583371145e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CXCL17,C-X-C motif chemokine 17,52081,104,1.64 [1.17-2.31],0.0042410537966199
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CXCL9,C-X-C motif chemokine 9,51740,102,1.57 [1.27-1.93],2.680499373825059e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51676,102,2.18 [1.38-3.44],0.0007716655877491
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51281,100,1.59 [1.11-2.26],0.0104504194158776
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DDC,Aromatic-L-amino-acid decarboxylase,51441,104,1.45 [1.03-2.04],0.0349822576140074
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DDR1,Epithelial discoidin domain-containing receptor 1,51970,100,2.86 [1.48-5.54],0.0018319332788773
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DEFB103A_DEFB103B,Beta-defensin 103,43163,76,1.69 [1.31-2.18],5.6133006525954215e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DIPK1C,Divergent protein kinase domain 1C,43559,74,0.47 [0.24-0.90],0.0228136404452867
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DLL1,Delta-like protein 1,51676,102,2.18 [1.29-3.67],0.0034927752859045
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DPT,Dermatopontin,52154,103,2.38 [1.15-4.92],0.0189383162643938
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DSC2,Desmocollin-2,50954,97,1.90 [1.22-2.97],0.0048623072018933
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,44577,76,0.50 [0.28-0.88],0.0173406318748312
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44785,78,1.55 [1.23-1.94],0.0001637164472693
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43596,76,1.25 [1.01-1.56],0.0437128460530776
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,51957,102,2.33 [1.61-3.38],8.075168321851308e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EDDM3B,Epididymal secretory protein E3-beta,44577,76,0.54 [0.35-0.84],0.006552766697149
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50575,99,2.08 [1.36-3.18],0.0007090936026669
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EDN1,Endothelin-1,43596,76,2.78 [1.41-5.48],0.0030529585946756
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EDNRB,Endothelin receptor type B,43492,76,1.57 [1.16-2.12],0.0030881938358922
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51639,100,2.41 [1.44-4.03],0.0007631771949206
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EFNA1,Ephrin-A1,51446,97,2.56 [1.54-4.28],0.000311698173092
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EFNA4,Ephrin-A4,51033,98,1.83 [1.13-2.98],0.0147401271621325
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EGFL7,Epidermal growth factor-like protein 7,50305,100,1.57 [1.06-2.33],0.0251574907864926
