Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ANGPTL2,Angiopoietin-related protein 2,51244,2873,1.19 [1.10-1.29],2.047083602304506e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ANGPTL3,Angiopoietin-related protein 3,51230,2877,1.20 [1.10-1.32],9.092559009887104e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ANGPTL4,Angiopoietin-related protein 4,51328,2872,1.43 [1.33-1.54],3.7144483105081922e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ANGPTL7,Angiopoietin-related protein 7,51630,2886,1.21 [1.11-1.32],2.48054432944384e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ANPEP,Aminopeptidase N,51314,2887,1.14 [1.01-1.28],0.0308190095820669
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ANXA10,Annexin A10,49994,2805,1.17 [1.12-1.21],3.5241339650616993e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ANXA2,Annexin A2,42668,2314,1.10 [1.04-1.16],0.0007454338500243
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ANXA5,Annexin A5,49827,2796,1.35 [1.21-1.50],3.009844485024025e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AOC3,Membrane primary amine oxidase,51397,2888,1.19 [1.07-1.33],0.0017869303999814
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AP1G2,AP-1 complex subunit gamma-like 2,44291,2413,1.07 [1.02-1.12],0.0040377055049157
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AP2B1,AP-2 complex subunit beta,43277,2342,1.12 [1.04-1.22],0.0037123200905339
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AP3B1,AP-3 complex subunit beta-1,44310,2408,1.10 [1.04-1.15],0.0003249823460061
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AP3S2,AP-3 complex subunit sigma-2,44391,2409,1.11 [1.03-1.20],0.0095380626836884
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50957,2860,1.17 [1.10-1.26],3.055409750352128e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51469,2879,1.08 [1.03-1.14],0.0041839914107789
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,APLP1,Amyloid-like protein 1,51195,2863,0.91 [0.85-0.97],0.0050388184692924
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,APOA1,Apolipoprotein A-I,44567,2414,0.74 [0.63-0.86],0.0001357605952094
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,APOA2,Apolipoprotein A-II,44536,2422,1.27 [1.18-1.38],1.3196231567554275e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,APOA4,Apolipoprotein A-IV,44567,2414,1.32 [1.20-1.46],1.6303698813923473e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,APOC1,Apolipoprotein C-I,44483,2413,0.84 [0.76-0.94],0.0018833333879246
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,APOD,Apolipoprotein D,42564,2331,0.82 [0.74-0.91],0.0003263747599311
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,APOF,Apolipoprotein F,44536,2422,0.78 [0.69-0.89],0.0001737800953508
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,APOH,Beta-2-glycoprotein 1,51204,2863,1.18 [1.08-1.30],0.0001900206330736
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,APOM,Apolipoprotein M,51315,2881,0.69 [0.61-0.78],4.4560462143825724e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,APP,Amyloid-beta precursor protein,51126,2855,1.07 [1.02-1.12],0.0081345906820073
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,APRT,Adenine phosphoribosyltransferase,50709,2830,1.12 [1.04-1.20],0.0021758849355231
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AREG,Amphiregulin,50957,2860,1.65 [1.55-1.76],4.491588045557396e-56
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARF6,ADP-ribosylation factor 6,44310,2408,1.05 [1.01-1.09],0.0122342409008921
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARFIP1,Arfaptin-1,44420,2412,1.07 [1.01-1.13],0.0222492546351461
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,43068,2343,1.11 [1.05-1.17],6.292776725550567e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARL13B,ADP-ribosylation factor-like protein 13B,43048,2346,1.09 [1.03-1.15],0.0031654378926644
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARSA,Arylsulfatase A,51204,2863,1.19 [1.11-1.27],1.7170984606177076e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARSB,Arylsulfatase B,50957,2860,1.10 [1.04-1.17],0.0013398110216656
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ART3,Ecto-ADP-ribosyltransferase 3,51397,2888,1.23 [1.12-1.35],1.7538755881396284e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ART5,Ecto-ADP-ribosyltransferase 5,43068,2343,1.06 [1.00-1.13],0.0389533652133309
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASAH1,Acid ceramidase,44094,2400,1.22 [1.13-1.31],5.159981932392964e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASGR1,Asialoglycoprotein receptor 1,50792,2835,2.15 [1.95-2.38],2.0114522667897562e-51
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASGR2,Asialoglycoprotein receptor 2,44536,2422,1.98 [1.72-2.28],2.1496528250619416e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASPSCR1,Tether containing UBX domain for GLUT4,44420,2412,1.07 [1.01-1.13],0.0234917716437654
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATG16L1,Autophagy-related protein 16-1,44310,2408,1.07 [1.03-1.12],0.0022336689418679
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATG4A,Cysteine protease ATG4A,49990,2795,1.07 [1.01-1.13],0.0187678206999248
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATOX1,Copper transport protein ATOX1,51350,2873,1.14 [1.08-1.19],9.25891864777732e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43048,2346,1.09 [1.01-1.17],0.0264199114582588
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6AP2,Renin receptor,49990,2795,1.16 [1.07-1.25],0.0001228392534826
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1G1,V-type proton ATPase subunit G 1,43323,2348,1.08 [1.02-1.14],0.0078393292108919
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,44310,2408,1.52 [1.41-1.64],1.375498010360042e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN3,Ataxin-3,44391,2409,1.08 [1.01-1.14],0.0195071101118417
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AXL,Tyrosine-protein kinase receptor UFO,51397,2888,1.38 [1.23-1.55],6.367872387303167e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AZI2,5-azacytidine-induced protein 2,44420,2412,1.08 [1.01-1.15],0.0315620177972218
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B2M,Beta-2-microglobulin,44567,2414,1.51 [1.41-1.61],1.1202787269162931e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43323,2348,1.40 [1.26-1.56],8.150503747550611e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",51412,2880,2.13 [1.91-2.39],1.6039611789028204e-39
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BABAM1,BRISC and BRCA1-A complex member 1,43220,2363,1.15 [1.01-1.31],0.0383539909358658
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BACH1,Transcription regulator protein BACH1,51116,2862,1.05 [1.00-1.10],0.0395354808474068
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAG4,BAG family molecular chaperone regulator 4,43220,2363,1.15 [1.07-1.25],0.0002039831688671
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAG6,Large proline-rich protein BAG6,50255,2810,1.10 [1.01-1.21],0.036431678189598
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49990,2795,1.18 [1.13-1.25],2.7852707503739708e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,49990,2795,1.72 [1.56-1.90],1.2562999976637351e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAP18,Chromatin complexes subunit BAP18,44391,2409,1.09 [1.03-1.15],0.0018793582491266
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAX,Apoptosis regulator BAX,49909,2800,1.07 [1.03-1.11],0.0004806575013401
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAM,Basal cell adhesion molecule,51204,2863,1.36 [1.19-1.56],5.312946113465535e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAN,Brevican core protein,50792,2835,0.79 [0.71-0.87],1.0087385614131314e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44500,2425,1.19 [1.05-1.34],0.0052881685105303
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2,Apoptosis regulator Bcl-2,44310,2408,1.14 [1.07-1.21],7.228668173611075e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51116,2862,1.21 [1.12-1.31],2.668814851015824e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2L15,Bcl-2-like protein 15,43220,2363,1.13 [1.07-1.21],7.371253283995139e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BECN1,Beclin-1,43323,2348,1.13 [1.06-1.21],0.0001046548847591
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BID,BH3-interacting domain death agonist,51116,2862,1.05 [1.00-1.10],0.043622090946714
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BMPER,BMP-binding endothelial regulator protein,43527,2375,1.74 [1.49-2.03],1.1594853131108804e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43220,2363,1.29 [1.18-1.40],2.4147583442049996e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BOLA1,BolA-like protein 1,43068,2343,1.20 [1.12-1.28],4.579324564188334e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BPIFA2,BPI fold-containing family A member 2,41793,2249,0.95 [0.92-0.99],0.006957693118107
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BPIFB2,BPI fold-containing family B member 2,44416,2420,1.11 [1.05-1.17],0.000219111587747
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BRD3,Bromodomain-containing protein 3,43048,2346,1.10 [1.02-1.19],0.0105660525853102
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BRK1,Protein BRICK1,49994,2805,1.23 [1.14-1.32],4.80676599655087e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BSG,Basigin,51667,2889,2.47 [2.11-2.90],6.650632048406404e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51643,2883,1.13 [1.05-1.22],0.0019135788613215
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BST2,Bone marrow stromal antigen 2,51643,2883,1.36 [1.30-1.44],7.559197455315569e-32
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BTC,Probetacellulin,49990,2795,1.05 [1.01-1.10],0.0233135819074629
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BTN2A1,Butyrophilin subfamily 2 member A1,51412,2880,2.33 [2.08-2.61],1.5754530406752128e-48
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BTN3A2,Butyrophilin subfamily 3 member A2,51116,2862,1.52 [1.40-1.64],1.509328953132952e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C19orf12,Protein C19orf12,49994,2805,1.09 [1.04-1.14],0.0003496571502287
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C1GALT1C1,C1GALT1-specific chaperone 1,43048,2346,1.13 [1.00-1.27],0.044765855333049
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C1QA,Complement C1q subcomponent subunit A,51498,2879,1.80 [1.56-2.08],6.731868958667158e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44420,2412,1.05 [1.00-1.11],0.0420134528081667
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51397,2888,1.16 [1.08-1.25],0.0001136721673885
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C1RL,Complement C1r subcomponent-like protein,44489,2412,1.60 [1.31-1.96],4.897639462767721e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C3,Complement C3,42279,2298,1.17 [1.08-1.27],0.0001748301868927
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C4BPB,C4b-binding protein beta chain,51350,2873,1.14 [1.05-1.23],0.0020017320642772
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C5,Complement C5,44567,2414,1.37 [1.07-1.76],0.0126314887961281
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C7,Complement component C7,43498,2367,1.54 [1.36-1.74],7.915392007070553e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C8B,Complement component C8 beta chain,44567,2414,0.85 [0.75-0.96],0.0107531228669516
