Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",45130,2185,1.06 [1.02-1.10],0.004302485965725
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLSTN2,Calsyntenin-2,46072,2229,1.54 [1.42-1.68],1.6006166402999583e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLSTN3,Calsyntenin-3,39552,1793,1.92 [1.67-2.20],1.989405435519594e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLTA,Clathrin light chain A,44749,2154,1.15 [1.07-1.25],0.0002472284876829
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNDP1,Beta-Ala-His dipeptidase,45743,2211,0.76 [0.70-0.82],3.738094141061706e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNPY4,Protein canopy homolog 4,45348,2199,1.06 [1.01-1.11],0.0240102323298822
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTN1,Contactin-1,46123,2227,0.65 [0.57-0.74],2.2539877369618607e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTN2,Contactin-2,45951,2230,1.09 [1.00-1.18],0.0433766990165015
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTN3,Contactin-3,45578,2207,0.74 [0.65-0.83],4.864999589001816e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTN5,Contactin-5,45682,2212,0.63 [0.57-0.70],3.7374275322373736e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTNAP2,Contactin-associated protein-like 2,45516,2205,1.37 [1.26-1.50],6.566555053183035e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTNAP4,Contactin-associated protein-like 4,38560,1755,1.04 [1.00-1.09],0.0475891222527348
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COCH,Cochlin,39647,1796,1.40 [1.28-1.53],7.901373655550748e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL15A1,Collagen alpha-1(XV) chain,39650,1801,2.44 [2.09-2.85],2.5070589347277928e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL18A1,Collagen alpha-1(XVIII) chain,45750,2217,6.86 [5.89-7.98],1.499708752699272e-136
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL24A1,Collagen alpha-1(XXIV) chain,39469,1787,1.14 [1.05-1.24],0.0016064178283434
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL28A1,Collagen alpha-1(XXVIII) chain,38560,1755,0.94 [0.89-1.00],0.0426450851324547
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL3A1,Collagen alpha-1(III) chain,39650,1801,2.11 [1.76-2.52],2.7632454830398464e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL4A1,Collagen alpha-1(IV) chain,45583,2210,2.09 [1.92-2.28],5.026261240156958e-64
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL4A4,Collagen alpha-4(IV) chain,38865,1775,0.92 [0.85-1.00],0.0436475801392112
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL5A1,Collagen alpha-1(V) chain,38771,1762,1.68 [1.52-1.86],1.7910678804425563e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL6A3,Collagen alpha-3(VI) chain,46123,2227,3.63 [3.32-3.95],3.340564087364016e-186
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL9A1,Collagen alpha-1(IX) chain,45516,2205,1.31 [1.22-1.41],5.990922793866741e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COLEC12,Collectin-12,45546,2202,4.86 [4.30-5.50],2.065575213306672e-140
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COMMD1,COMM domain-containing protein 1,38597,1749,1.12 [1.04-1.21],0.0022190360092402
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COMP,Cartilage oligomeric matrix protein,45068,2184,0.84 [0.75-0.94],0.0023439616481242
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",38597,1749,1.18 [1.07-1.30],0.0009385903497318
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CORO6,Coronin-6,38376,1729,1.29 [1.16-1.44],2.648284372777411e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",45348,2199,1.20 [1.13-1.26],1.9820484351548023e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COX6B1,Cytochrome c oxidase subunit 6B1,39647,1796,1.27 [1.11-1.45],0.0003959754157634
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPA1,Carboxypeptidase A1,46123,2227,1.15 [1.08-1.22],5.117585213578086e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPA2,Carboxypeptidase A2,45820,2220,1.13 [1.07-1.20],7.626972471361279e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPA4,Carboxypeptidase A4,38008,1734,1.12 [1.00-1.25],0.0438583001523869
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPB1,Carboxypeptidase B,46123,2227,1.15 [1.08-1.22],5.537349292390081e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPE,Carboxypeptidase E,45595,2210,0.89 [0.81-0.98],0.0138178909136604
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPM,Carboxypeptidase M,45751,2217,1.70 [1.53-1.88],3.794259897893208e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",38536,1762,1.24 [1.06-1.45],0.0071849996158613
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPPED1,Serine/threonine-protein phosphatase CPPED1,45972,2226,1.11 [1.05-1.18],0.0001743339831597
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPVL,Probable serine carboxypeptidase CPVL,45874,2227,1.28 [1.16-1.41],3.461011982183595e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPXM1,Probable carboxypeptidase X1,45712,2218,1.08 [1.02-1.14],0.0054379707347983
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,39647,1796,2.86 [2.47-3.30],5.2847257218917325e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CR1,Complement receptor type 1,39525,1802,1.57 [1.39-1.78],4.266755315177137e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CR2,Complement receptor type 2,45743,2211,1.18 [1.09-1.28],4.085211370857302e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CREG1,Protein CREG1,44966,2193,1.18 [1.08-1.30],0.0004768419583053
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRELD1,Protein disulfide isomerase CRELD1,38771,1762,2.55 [2.26-2.87],5.871685046698978e-53
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRELD2,Protein disulfide isomerase CRELD2,45702,2210,1.47 [1.37-1.58],1.6280229404798966e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRH,Corticoliberin,44441,2154,0.88 [0.84-0.92],1.0578508620598553e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,45546,2202,2.25 [1.96-2.58],2.018776416765219e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,45776,2218,4.98 [4.22-5.88],9.44038175535368e-81
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRIP2,Cysteine-rich protein 2,45207,2189,1.52 [1.40-1.65],6.5496376262216495e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRISP2,Cysteine-rich secretory protein 2,45951,2230,0.91 [0.85-0.97],0.0025901469902331
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRISP3,Cysteine-rich secretory protein 3,39299,1791,0.83 [0.71-0.98],0.0283655215568428
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRLF1,Cytokine receptor-like factor 1,45776,2218,1.61 [1.38-1.86],5.618962893458653e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRTAC1,Cartilage acidic protein 1,46123,2227,0.64 [0.57-0.73],5.568504721746099e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,45207,2189,1.52 [1.41-1.63],1.150552526611208e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRYBB1,Beta-crystallin B1,39647,1796,1.18 [1.10-1.26],2.975832617194036e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRYBB2,Beta-crystallin B2,39552,1793,1.13 [1.08-1.19],5.501528852624235e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSDE1,Cold shock domain-containing protein E1,38386,1738,1.04 [1.00-1.08],0.0424370414232291
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF1,Macrophage colony-stimulating factor 1,45776,2218,4.94 [4.38-5.58],7.30139866811922e-147
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,39676,1809,1.76 [1.59-1.95],1.4684481839271143e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF2,Granulocyte-macrophage colony-stimulating factor,38386,1738,1.19 [1.06-1.35],0.0038106713591041
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,45207,2189,1.21 [1.15-1.29],5.033575401302369e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF2RB,Cytokine receptor common subunit beta,38536,1762,1.27 [1.14-1.41],2.0551768155120618e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF3,Granulocyte colony-stimulating factor,44709,2166,1.13 [1.05-1.22],0.0019599738444606
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF3R,Granulocyte colony-stimulating factor receptor,38536,1762,1.57 [1.38-1.79],3.471820880711032e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,39650,1801,1.62 [1.41-1.85],4.019968232024917e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSRP3,Cysteine and glycine-rich protein 3,38386,1738,1.14 [1.10-1.19],6.53997060084109e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST3,Cystatin-C,45673,2209,4.08 [3.66-4.54],3.0203241359741485e-144
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST5,Cystatin-D,44699,2170,1.19 [1.11-1.27],9.111169769498214e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST6,Cystatin-M,44379,2140,1.33 [1.23-1.44],8.466783808260701e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST7,Cystatin-F,45629,2213,1.16 [1.12-1.20],3.3329371426977443e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSTB,Cystatin-B,44939,2167,1.98 [1.83-2.14],2.922789425698492e-64
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTBS,Di-N-acetylchitobiase,39110,1785,1.40 [1.18-1.67],0.0001218455282043
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,39650,1801,2.31 [2.02-2.65],4.063293437174472e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTRB1,Chymotrypsinogen B,45578,2207,1.11 [1.04-1.19],0.0017625120858851
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTRC,Chymotrypsin-C,45553,2201,0.94 [0.89-1.00],0.0389014888760777
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSB,Cathepsin B,45597,2206,1.33 [1.24-1.43],1.4006351632838959e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSC,Dipeptidyl peptidase 1,45480,2208,1.32 [1.21-1.43],6.748912977071496e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSD,Cathepsin D,42585,2068,1.52 [1.40-1.64],1.0997486992064531e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSE,Cathepsin E,38771,1762,1.25 [1.15-1.36],4.3127225908009243e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSH,Pro-cathepsin H,44600,2146,1.16 [1.10-1.22],1.808998216369176e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSL,Cathepsin L1,45583,2210,3.97 [3.46-4.55],6.25855362610969e-87
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSO,Cathepsin O,46072,2229,1.99 [1.78-2.22],2.226011406875783e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSS,Cathepsin S,35775,1732,3.37 [2.81-4.04],2.0087206847065115e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSV,Cathepsin L2,45800,2222,0.56 [0.51-0.62],1.7971438996630202e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSZ,Cathepsin Z,45594,2207,2.46 [2.20-2.75],3.4939584049931865e-55
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,38560,1755,1.15 [1.03-1.28],0.0154681743855191
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CWC15,Spliceosome-associated protein CWC15 homolog,39242,1774,1.26 [1.19-1.34],3.4047806048217035e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CX3CL1,Fractalkine,45207,2189,2.10 [1.90-2.33],8.890306489641172e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXADR,Coxsackievirus and adenovirus receptor,45516,2205,1.73 [1.62-1.84],2.3262041033071723e-64
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL10,C-X-C motif chemokine 10,45776,2218,1.38 [1.31-1.44],1.338084631061525e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL11,C-X-C motif chemokine 11,45972,2226,1.26 [1.21-1.31],1.7206221834545468e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL12,Stromal cell-derived factor 1,44709,2166,1.24 [1.13-1.36],7.624602996327376e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL13,C-X-C motif chemokine 13,45972,2226,1.41 [1.36-1.46],2.188855847221264e-77
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL14,C-X-C motif chemokine 14,44709,2166,1.10 [1.03-1.16],0.0019705561102521
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL16,C-X-C motif chemokine 16,46047,2226,2.55 [2.19-2.98],3.3819131589984915e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL17,C-X-C motif chemokine 17,46072,2229,1.58 [1.47-1.71],2.2903093187356218e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL8,Interleukin-8,45208,2191,1.23 [1.17-1.28],2.078110377274879e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL9,C-X-C motif chemokine 9,45776,2218,1.62 [1.55-1.70],1.7695437445714554e-101
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CYB5A,Cytochrome b5,38259,1733,1.09 [1.03-1.15],0.0041983221315185
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,39016,1759,1.30 [1.21-1.41],9.125628747417176e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CYTL1,Cytokine-like protein 1,39650,1801,2.22 [1.85-2.66],4.91567040338746e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DAG1,Dystroglycan,45776,2218,1.21 [1.12-1.31],2.641634072397892e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DAPK2,Death-associated protein kinase 2,38536,1762,1.13 [1.05-1.22],0.0015014778181281
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DBI,Acyl-CoA-binding protein,45364,2198,1.20 [1.14-1.26],1.725132319375582e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DBN1,Drebrin,38536,1762,1.11 [1.02-1.22],0.019373676644468
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",45712,2218,1.93 [1.75-2.14],8.792802865129813e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCN,Decorin,44749,2154,1.94 [1.66-2.28],2.1630404295072886e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCTPP1,dCTP pyrophosphatase 1,45583,2210,1.68 [1.49-1.89],7.886454236373566e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",45348,2199,1.55 [1.43-1.67],1.4872033706542227e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,45972,2226,2.52 [2.17-2.92],1.552145785289521e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDT,D-dopachrome decarboxylase,39650,1801,1.28 [1.15-1.41],2.3745979123034302e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDX53,Probable ATP-dependent RNA helicase DDX53,38560,1755,0.87 [0.77-1.00],0.0444425494535367
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDX58,Antiviral innate immune response receptor RIG-I,44512,2155,1.13 [1.06-1.20],0.000144557803054
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",45516,2205,1.06 [1.02-1.10],0.0062045004213165
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,44643,2153,1.62 [1.54-1.71],9.098193181486572e-76
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DEFB103A_DEFB103B,Beta-defensin 103,38238,1743,1.25 [1.15-1.37],5.989806654414201e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,44906,2175,1.09 [1.06-1.12],2.206419988662724e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DFFA,DNA fragmentation factor subunit alpha,46072,2229,1.13 [1.06-1.19],2.6598354790641167e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DGCR6,Protein DGCR6,38376,1729,1.16 [1.06-1.28],0.0017308179744183
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DGKA,Diacylglycerol kinase alpha,38536,1762,1.09 [1.00-1.18],0.0474053540932812
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DHPS,Deoxyhypusine synthase,39457,1791,1.26 [1.15-1.39],6.748601724398189e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DIPK2B,Divergent protein kinase domain 2B,38771,1762,1.23 [1.05-1.44],0.0118384833684115
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DKK1,Dickkopf-related protein 1,45972,2226,1.07 [1.00-1.14],0.0381008114452182
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DKK3,Dickkopf-related protein 3,46123,2227,1.70 [1.50-1.92],7.293997818467378e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DKK4,Dickkopf-related protein 4,45132,2188,1.57 [1.46-1.69],2.342633859171067e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DLK1,Protein delta homolog 1,46123,2227,1.08 [1.01-1.16],0.0171112381262932
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DLL1,Delta-like protein 1,45712,2218,4.09 [3.67-4.56],1.767979384409597e-140
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DMD,Dystrophin,38597,1749,1.30 [1.21-1.40],4.00725301876076e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DMP1,Dentin matrix acidic phosphoprotein 1,38597,1749,0.88 [0.81-0.94],0.0003528444631874
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNAJA4,DnaJ homolog subfamily A member 4,39552,1793,1.08 [1.02-1.15],0.0128230083013681
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNAJB14,DnaJ homolog subfamily B member 14,39469,1787,1.13 [1.05-1.21],0.0005592984973918
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,38597,1749,1.09 [1.04-1.15],0.0011792409278433
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNAJC9,DnaJ homolog subfamily C member 9,39469,1787,1.12 [1.05-1.18],0.0002038615847091
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,45478,2201,0.42 [0.36-0.49],2.007077676442224e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNM3,Dynamin-3,39581,1797,1.31 [1.22-1.41],2.4816580231499085e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNMBP,Dynamin-binding protein,45207,2189,1.22 [1.15-1.30],1.979215468140897e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNPEP,Aspartyl aminopeptidase,39552,1793,1.12 [1.03-1.21],0.0067809759969266
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DOC2B,Double C2-like domain-containing protein beta,38560,1755,1.15 [1.02-1.28],0.0172476721887823
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DPEP2,Dipeptidase 2,45348,2199,1.31 [1.15-1.49],3.457952613815197e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DPP10,Inactive dipeptidyl peptidase 10,45516,2205,1.23 [1.11-1.36],5.091627275799011e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DPP4,Dipeptidyl peptidase 4,44708,2169,0.50 [0.44-0.57],4.467648355617497e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DPP7,Dipeptidyl peptidase 2,45212,2192,1.20 [1.13-1.28],1.0280085183270452e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DPT,Dermatopontin,46123,2227,2.76 [2.35-3.23],1.0900352139479304e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DPY30,Protein dpy-30 homolog,45806,2220,1.48 [1.41-1.56],1.5761530392612412e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DRAXIN,Draxin,45207,2189,1.57 [1.45-1.71],9.141604429296188e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DSC2,Desmocollin-2,45073,2187,2.84 [2.63-3.07],3.403561561223024e-152
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DSCAM,Down syndrome cell adhesion molecule,39581,1797,1.25 [1.10-1.41],0.000540208096473
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DSG2,Desmoglein-2,45578,2207,1.73 [1.51-1.98],1.1097888041438337e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DSG3,Desmoglein-3,45803,2222,1.33 [1.19-1.48],2.3101020416927885e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DSG4,Desmoglein-4,45198,2192,0.91 [0.85-0.98],0.0181327485948353
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DTNB,Dystrobrevin beta,39386,1789,2.01 [1.85-2.19],4.618525322794193e-57
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,45348,2199,2.75 [2.43-3.10],3.6341119984456025e-59
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DUSP29,Dual specificity phosphatase 29,38560,1755,1.14 [1.07-1.21],2.1936714224542483e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39469,1787,1.09 [1.04-1.14],0.0001045487100874
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DXO,Decapping and exoribonuclease protein,39552,1793,1.15 [1.04-1.27],0.0048234269433731
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DYNLT1,Dynein light chain Tctex-type 1,38560,1755,1.09 [1.03-1.15],0.003520519998308
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,45207,2189,1.05 [1.01-1.09],0.0151750912231044
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EBI3_IL27,Interleukin-27,45880,2226,2.88 [2.59-3.19],7.47077717365389e-89
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39647,1796,1.18 [1.12-1.25],6.450614068283206e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",38597,1749,1.19 [1.13-1.24],5.001680917374078e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ECI2,Enoyl-CoA delta isomerase 2,38386,1738,1.13 [1.05-1.21],0.0005956938043983
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ECM1,Extracellular matrix protein 1,38613,1765,0.88 [0.78-0.99],0.0345077147301977
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,45951,2230,3.64 [3.38-3.94],4.083811150234738e-239
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,45516,2205,0.90 [0.86-0.94],3.567519710723545e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EDDM3B,Epididymal secretory protein E3-beta,39457,1791,0.90 [0.83-0.98],0.0186763636128511
