Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOA2,Apolipoprotein A-II,34378,104,1.64 [1.13-2.39],0.0099779113151887
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOC1,Apolipoprotein C-I,34334,104,0.40 [0.24-0.66],0.0004344608723746
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOD,Apolipoprotein D,32815,103,0.51 [0.28-0.92],0.024533194712952
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOL1,Apolipoprotein L1,34378,104,0.50 [0.34-0.72],0.0001871435515502
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOM,Apolipoprotein M,39440,121,0.33 [0.19-0.57],7.070175493899268e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",AREG,Amphiregulin,39153,121,2.15 [1.63-2.85],7.755448471604481e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",34196,104,1.48 [1.08-2.02],0.0140940764014991
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARSA,Arylsulfatase A,39330,121,2.00 [1.48-2.71],6.298169107049481e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARSB,Arylsulfatase B,39153,121,1.39 [1.05-1.82],0.0197216015139304
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARTN,Artemin,38631,120,1.45 [1.19-1.76],0.0001937120959399
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ASAH1,Acid ceramidase,34007,104,1.42 [1.03-1.94],0.0298444828316326
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,39064,122,3.87 [2.53-5.91],4.0238049711407336e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,34378,104,2.97 [1.53-5.76],0.0013195822560509
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33216,102,1.73 [1.11-2.69],0.0148448335371053
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,34199,104,1.78 [1.41-2.24],1.118130914210242e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",AXL,Tyrosine-protein kinase receptor UFO,39500,121,4.86 [3.20-7.38],1.33530255861579e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",B2M,Beta-2-microglobulin,34401,104,1.74 [1.40-2.16],5.059426533741263e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33445,102,2.40 [1.42-4.04],0.0010370121952416
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",B4GALT1,"Beta-1,4-galactosyltransferase 1",39506,121,5.29 [3.30-8.50],5.425460941061584e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,38401,117,1.39 [1.10-1.75],0.0050241037731908
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",BAMBI,BMP and activin membrane-bound inhibitor homolog,38401,117,3.10 [2.17-4.42],5.764424871995224e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",BCAM,Basal cell adhesion molecule,39330,121,3.23 [1.93-5.43],9.047253943266727e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",BCAN,Brevican core protein,39064,122,0.61 [0.38-0.98],0.0397211524319373
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34366,104,2.11 [1.33-3.34],0.0015306481573892
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",BCHE,Cholinesterase,33735,103,0.49 [0.35-0.69],3.131510926934895e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39281,120,2.89 [1.86-4.50],2.492454123528322e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",BGLAP,Osteocalcin,34338,104,0.80 [0.66-0.99],0.0370952846126845
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",BMP6,Bone morphogenetic protein 6,38577,119,1.83 [1.26-2.67],0.0015261034441488
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",BMPER,BMP-binding endothelial regulator protein,33653,103,3.39 [1.89-6.08],4.457160736889641e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",BPIFA2,BPI fold-containing family A member 2,32251,99,0.78 [0.65-0.94],0.0088603972113789
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",BRD3,Bromodomain-containing protein 3,33216,102,1.40 [1.09-1.80],0.0085114419686773
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",BSG,Basigin,39722,122,7.12 [3.50-14.47],5.7770258256384575e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",BST2,Bone marrow stromal antigen 2,39688,122,1.95 [1.61-2.37],2.022012839308348e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",BTD,Biotinidase,34401,104,0.42 [0.18-0.98],0.0459427587984735
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",BTN2A1,Butyrophilin subfamily 2 member A1,39506,121,5.09 [3.23-8.03],2.523224613823125e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",BTN3A2,Butyrophilin subfamily 3 member A2,39281,120,2.21 [1.65-2.96],9.040342057531005e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",C19orf12,Protein C19orf12,38468,118,1.53 [1.29-1.80],6.525952968296249e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",C1QA,Complement C1q subcomponent subunit A,39589,122,5.26 [3.07-9.00],1.3557057737995795e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39500,121,2.05 [1.51-2.78],3.493438041935528e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",C2,Complement C2,39440,121,2.42 [1.09-5.37],0.0305054764555501
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",C2CD2L,Phospholipid transfer protein C2CD2L,38403,118,1.45 [1.08-1.95],0.0148845606335891
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",C2orf69,UPF0565 protein C2orf69,33411,103,1.29 [1.02-1.64],0.0337899674409354
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",C4BPB,C4b-binding protein beta chain,39440,122,1.50 [1.01-2.24],0.045962535159502
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",C7,Complement component C7,33557,104,5.68 [3.41-9.44],2.391925363227609e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CA12,Carbonic anhydrase 12,39153,121,2.77 [1.96-3.90],5.976748502387424e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CA4,Carbonic anhydrase 4,39830,122,2.60 [1.35-5.03],0.0043901170717014
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CA5A,"Carbonic anhydrase 5A, mitochondrial",38649,120,1.49 [1.29-1.74],1.561941169948072e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CA6,Carbonic anhydrase 6,39205,120,0.57 [0.45-0.74],1.3644138319515428e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CA9,Carbonic anhydrase 9,39674,123,1.72 [1.28-2.31],0.0002765687854915
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CALCA,Calcitonin,38999,122,1.78 [1.50-2.10],1.89805217900382e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CALCB,Calcitonin gene-related peptide 2,34269,104,1.47 [1.01-2.15],0.0445272979479642
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CANT1,Soluble calcium-activated nucleotidase 1,39198,120,5.32 [2.48-11.43],1.8551176540355213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CAPG,Macrophage-capping protein,39033,121,1.51 [1.17-1.94],0.0013844758322827
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CBLN4,Cerebellin-4,39674,123,0.57 [0.35-0.93],0.025302621440872
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CBS,Cystathionine beta-synthase,33445,102,1.61 [1.20-2.17],0.0014839024481328
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CCDC50,Coiled-coil domain-containing protein 50,34303,103,1.22 [1.00-1.49],0.0450618576653268
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CCDC80,Coiled-coil domain-containing protein 80,39313,121,2.89 [2.05-4.08],1.5762184187900062e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CCL11,Eotaxin,39789,122,2.14 [1.40-3.27],0.000436425608777
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CCL14,C-C motif chemokine 14,39235,120,2.01 [1.53-2.64],5.14837750595e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CCL15,C-C motif chemokine 15,39830,122,2.75 [2.04-3.72],4.2363625605739886e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CCL16,C-C motif chemokine 16,39830,122,1.86 [1.34-2.58],0.0002222239779583
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CCL20,C-C motif chemokine 20,39789,122,1.31 [1.14-1.51],0.0001129825106429
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CCL21,C-C motif chemokine 21,39506,121,1.65 [1.27-2.14],0.0001630581881384
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CCL23,C-C motif chemokine 23,39506,121,2.35 [1.63-3.40],4.754306323662329e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CCL25,C-C motif chemokine 25,39789,122,1.79 [1.30-2.47],0.0003489240668305
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CCL27,C-C motif chemokine 27,39313,121,1.66 [1.27-2.18],0.0002032651587599
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CCL3,C-C motif chemokine 3,39281,120,1.35 [1.17-1.55],3.3132528794371904e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CCL4,C-C motif chemokine 4,39365,120,1.33 [1.13-1.57],0.000574151304428
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CCL7,C-C motif chemokine 7,39281,120,1.48 [1.21-1.81],0.0001279623082686
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CCL8,C-C motif chemokine 8,39614,123,1.43 [1.10-1.87],0.0085670425684565
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CCN3,CCN family member 3,39768,122,3.28 [2.23-4.83],1.8609360553494467e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CCN4,CCN family member 4,39674,123,1.80 [1.26-2.57],0.0013055499526264
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CCN5,CCN family member 5,39330,121,2.18 [1.46-3.25],0.000127322446572
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD14,Monocyte differentiation antigen CD14,38510,117,2.00 [1.46-2.75],1.818420055680401e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD160,CD160 antigen,39789,122,2.16 [1.58-2.95],1.157856413419221e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,39500,121,2.56 [1.85-3.55],1.3949191678886104e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD164,Sialomucin core protein 24,39330,121,1.49 [1.04-2.13],0.0289841281193997
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD200,OX-2 membrane glycoprotein,39281,120,1.81 [1.03-3.19],0.0388507744404729
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD244,Natural killer cell receptor 2B4,39789,122,3.13 [1.90-5.15],7.314479788167719e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD27,CD27 antigen,39440,122,3.67 [2.84-4.75],4.009606022370628e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD274,Programmed cell death 1 ligand 1,39064,122,3.38 [2.55-4.47],2.100138330202614e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD276,CD276 antigen,39309,121,2.92 [1.82-4.67],8.211656360039304e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD28,T-cell-specific surface glycoprotein CD28,38401,117,2.21 [1.68-2.91],1.3318973439676758e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD300A,CMRF35-like molecule 8,33653,103,3.97 [2.20-7.15],4.690475246984537e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD300C,CMRF35-like molecule 6,39688,122,3.90 [2.72-5.61],1.9349004297586698e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD300E,CMRF35-like molecule 2,39552,123,3.63 [2.66-4.94],4.032993881697643e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD300LF,CMRF35-like molecule 1,39674,123,2.56 [1.87-3.51],5.1630473371020794e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD300LG,CMRF35-like molecule 9,39330,121,1.64 [1.06-2.55],0.0266456418399482
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD302,CD302 antigen,39153,121,4.08 [2.86-5.83],9.533297260985706e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD34,Hematopoietic progenitor cell antigen CD34,39563,122,0.30 [0.15-0.59],0.0004744369638343
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39153,121,4.34 [2.83-6.67],1.9784125910756035e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD4,T-cell surface glycoprotein CD4,39222,120,2.13 [1.69-2.69],1.9684933328790884e-10
