Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CRX,Cone-rod homeobox protein,35953,340,1.10 [1.02-1.19],0.0193574103819933
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CSF1,Macrophage colony-stimulating factor 1,36729,352,2.85 [2.06-3.94],2.1570584854396486e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CSF2,Granulocyte-macrophage colony-stimulating factor,30873,294,1.64 [1.27-2.11],0.0001362322138991
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CST3,Cystatin-C,36694,347,2.25 [1.65-3.07],2.846974959059826e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CSTB,Cystatin-B,36109,344,1.33 [1.07-1.65],0.0107409265130608
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CTHRC1,Collagen triple helix repeat-containing protein 1,31927,304,1.87 [1.32-2.65],0.0004096926482989
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CTSD,Cathepsin D,34256,321,1.57 [1.30-1.91],3.7078579755109386e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CTSL,Cathepsin L1,36606,353,3.15 [2.22-4.47],1.0990947785593212e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CTSO,Cathepsin O,37009,353,1.64 [1.22-2.19],0.0009662973940404
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CTSS,Cathepsin S,28801,264,2.10 [1.30-3.41],0.0025643183901101
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CTSZ,Cathepsin Z,36627,348,1.38 [1.02-1.86],0.0353489351797375
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CXADR,Coxsackievirus and adenovirus receptor,36530,354,1.62 [1.38-1.90],3.5397131664954366e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CXCL13,C-X-C motif chemokine 13,36948,352,1.36 [1.22-1.51],9.355888560226658e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CXCL16,C-X-C motif chemokine 16,37007,354,1.75 [1.17-2.60],0.0061844886261137
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CXCL17,C-X-C motif chemokine 17,37009,353,1.50 [1.23-1.82],6.194096934580656e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CXCL8,Interleukin-8,36304,343,1.19 [1.06-1.35],0.0040252564343602
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CXCL9,C-X-C motif chemokine 9,36729,352,1.27 [1.12-1.45],0.0002301573658346
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DAPK2,Death-associated protein kinase 2,31012,302,0.79 [0.64-0.99],0.0400639974829221
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36716,350,1.54 [1.18-2.01],0.001414641066766
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DEFB116,Beta-defensin 116,30898,295,0.82 [0.68-0.97],0.024916508068895
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DEFB118,Beta-defensin 118,30898,295,1.19 [1.03-1.38],0.0191360963574611
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DLL1,Delta-like protein 1,36716,350,2.44 [1.81-3.29],4.516287122901527e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DMP1,Dentin matrix acidic phosphoprotein 1,31051,295,0.77 [0.65-0.90],0.0014389531529078
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNER,Delta and Notch-like epidermal growth factor-related receptor,36490,350,0.53 [0.36-0.77],0.0008283898405019
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DPP10,Inactive dipeptidyl peptidase 10,36530,354,1.35 [1.06-1.72],0.0144258159507261
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DPP4,Dipeptidyl peptidase 4,35928,340,0.68 [0.48-0.95],0.0231395863227559
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DPY30,Protein dpy-30 homolog,36812,350,1.26 [1.09-1.45],0.0016428441108072
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DSC2,Desmocollin-2,36182,338,2.01 [1.59-2.55],7.170231104447437e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DTNB,Dystrobrevin beta,31713,304,1.29 [1.02-1.65],0.0374264581677664
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36423,345,1.59 [1.10-2.29],0.0142255700952447
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EBI3_IL27,Interleukin-27,36872,353,1.75 [1.31-2.34],0.0001388433963107
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",31927,302,1.21 [1.06-1.39],0.0062004863953008
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EDA2R,Tumor necrosis factor receptor superfamily member 27,36928,354,1.98 [1.57-2.50],1.0765871177989998e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36530,354,0.83 [0.75-0.92],0.0006075949086704
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35953,340,1.33 [1.03-1.73],0.0312720448862622
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EDN1,Endothelin-1,31051,295,1.89 [1.30-2.74],0.0008428167570437
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EFCAB14,EF-hand calcium-binding domain-containing protein 14,31810,307,1.60 [1.23-2.08],0.0004126889656271
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36684,348,1.90 [1.41-2.55],2.2214250162211554e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EFNA1,Ephrin-A1,36531,346,2.52 [1.86-3.43],3.016949935731168e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EFNA4,Ephrin-A4,36255,347,2.69 [2.10-3.45],3.736711327395787e-15
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EGFL7,Epidermal growth factor-like protein 7,35743,344,1.46 [1.17-1.82],0.0008790000645858
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EGFR,Epidermal growth factor receptor,37074,355,0.35 [0.23-0.56],7.288235254025008e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ELN,Elastin,31927,302,1.87 [1.38-2.52],5.4867091264469365e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENAH,Protein enabled homolog,35948,340,1.22 [1.01-1.49],0.0433579895821482
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36729,352,0.72 [0.61-0.86],0.0002876678667458
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPHA1,Ephrin type-A receptor 1,36659,352,1.42 [1.06-1.90],0.0182846171229447
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPHA2,Ephrin type-A receptor 2,35293,333,2.10 [1.67-2.66],4.296858244129715e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPHB4,Ephrin type-B receptor 4,37074,355,2.39 [1.71-3.33],3.060753328893205e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPHB6,Ephrin type-B receptor 6,36254,347,1.64 [1.22-2.21],0.0010323571424901
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPO,Erythropoietin,36530,354,1.31 [1.18-1.45],5.559920523726473e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36868,351,1.58 [1.18-2.11],0.0021979982831351
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ERI1,3'-5' exoribonuclease 1,31343,301,0.63 [0.44-0.90],0.010218725147783
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ESAM,Endothelial cell-selective adhesion molecule,37074,355,1.63 [1.22-2.16],0.0007715209921223
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,F13B,Coagulation factor XIII B chain,31804,305,0.65 [0.42-1.00],0.0496908027989098
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FABP1,"Fatty acid-binding protein, liver",36554,352,1.22 [1.11-1.34],2.8901682012315336e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FABP3,"Fatty acid-binding protein, heart",31927,302,1.41 [1.16-1.72],0.0004938530514705
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FABP4,"Fatty acid-binding protein, adipocyte",37074,355,1.35 [1.13-1.63],0.0011814449748754
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FAM3B,Protein FAM3B,36423,345,1.49 [1.13-1.97],0.0049339816640987
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FAM3C,Protein FAM3C,36557,353,2.06 [1.51-2.80],4.167293503206462e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FAM3D,Protein FAM3D,31810,307,1.19 [1.05-1.36],0.0061842789747513
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FAP,Prolyl endopeptidase FAP,37074,355,0.66 [0.47-0.93],0.0171389370855542
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FAS,Tumor necrosis factor receptor superfamily member 6,36950,353,1.41 [1.14-1.75],0.0016599558841359
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FBLN2,Fibulin-2,31927,304,1.89 [1.36-2.64],0.0001724391334098
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,31927,302,1.24 [1.07-1.44],0.0045593478355282
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FCAR,Immunoglobulin alpha Fc receptor,36530,354,1.26 [1.04-1.53],0.0183820969420251
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36637,347,1.22 [1.01-1.49],0.0434071840670813
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FCN1,Ficolin-1,31902,306,1.32 [1.07-1.64],0.011197009296288
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FCRLB,Fc receptor-like B,35743,344,1.34 [1.19-1.52],1.7783014647801876e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGF21,Fibroblast growth factor 21,36872,353,1.13 [1.04-1.22],0.0029669517582278
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGF23,Fibroblast growth factor 23,36874,352,1.60 [1.41-1.80],5.401207047083125e-14
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGFBP1,Fibroblast growth factor-binding protein 1,36716,350,0.59 [0.44-0.79],0.0003186804722661
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGFR2,Fibroblast growth factor receptor 2,36716,350,2.95 [1.99-4.37],7.382508119933863e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGL1,Fibrinogen-like protein 1,31957,306,1.43 [1.21-1.68],2.719751395743544e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36317,348,1.80 [1.29-2.52],0.0006037836050065
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FLT1,Vascular endothelial growth factor receptor 1,36364,345,1.56 [1.07-2.27],0.0203571661724688
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FOLR1,Folate receptor alpha,36542,343,1.63 [1.19-2.22],0.0021691165178443
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FOLR2,Folate receptor beta,36948,352,1.41 [1.02-1.94],0.0367115961933278
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FRMD7,FERM domain-containing protein 7,31066,297,0.68 [0.49-0.94],0.0191290317747881
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FSTL1,Follistatin-related protein 1,31051,295,2.79 [1.79-4.33],5.145686584345676e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FSTL3,Follistatin-related protein 3,36493,351,2.41 [1.84-3.16],1.75008060029718e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36948,352,1.31 [1.07-1.60],0.0094154517285912
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,31343,301,0.81 [0.66-1.00],0.0449723757262058
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GAD2,Glutamate decarboxylase 2,31012,302,0.75 [0.57-1.00],0.0491430715511139
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36423,345,1.59 [1.13-2.23],0.0075826234034223
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36928,354,0.64 [0.45-0.91],0.0134672903274853
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GAS6,Growth arrest-specific protein 6,36828,352,1.56 [1.07-2.27],0.0198067806243094
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GAST,Gastrin,31874,305,1.30 [1.22-1.39],3.739362233359664e-15
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36423,345,1.53 [1.17-2.01],0.0018836313741922
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GDF15,Growth/differentiation factor 15,37074,355,2.15 [1.90-2.43],3.2481766469784594e-34
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GDNF,Glial cell line-derived neurotrophic factor,35780,341,1.40 [1.11-1.77],0.0049867960831075
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GFRA1,GDNF family receptor alpha-1,36872,353,2.80 [2.06-3.79],3.8867810113339266e-11
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GGT1,Glutathione hydrolase 1 proenzyme,36531,346,1.37 [1.15-1.63],0.0004361203612242
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GGT5,Glutathione hydrolase 5 proenzyme,36317,348,2.28 [1.59-3.27],7.277246344094038e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GHR,Growth hormone receptor,31218,295,0.50 [0.34-0.74],0.0005985113942187
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GIPC2,PDZ domain-containing protein GIPC2,31874,305,1.99 [1.42-2.77],5.208929453690818e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GM2A,Ganglioside GM2 activator,31157,299,1.46 [1.20-1.79],0.000185846031048
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GNPDA1,Glucosamine-6-phosphate isomerase 1,31051,295,0.58 [0.38-0.88],0.0105691357796608
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GNPDA2,Glucosamine-6-phosphate isomerase 2,31218,295,0.67 [0.49-0.92],0.0130724631308343
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GOLM2,Protein GOLM2,36948,352,1.76 [1.24-2.51],0.0016772085804175
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,31810,307,0.84 [0.73-0.95],0.0068408922795647
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GPNMB,Transmembrane glycoprotein NMB,35629,341,1.46 [1.04-2.04],0.0284250620941431
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GPR37,Prosaposin receptor GPR37,35953,340,1.46 [1.26-1.70],4.195645746124194e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GPRC5C,G-protein coupled receptor family C group 5 member C,31777,305,1.39 [1.20-1.62],1.2698653640712066e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GRN,Progranulin,36418,343,2.13 [1.47-3.07],5.59165326457303e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GRPEL1,"GrpE protein homolog 1, mitochondrial",36423,345,1.26 [1.08-1.46],0.0022984963950545
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GSAP,Gamma-secretase-activating protein,35743,344,0.85 [0.74-0.98],0.0217975079495853
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GSN,Gelsolin,31833,306,0.55 [0.38-0.78],0.0009661420651456
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GUCA2A,Guanylin,36412,346,1.69 [1.29-2.22],0.000159567237698
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HAVCR1,Hepatitis A virus cellular receptor 1,36874,353,1.64 [1.43-1.88],1.0178872622680225e-12
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HAVCR2,Hepatitis A virus cellular receptor 2,36598,347,2.21 [1.73-2.82],1.8861325330352487e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HDDC2,5'-deoxynucleotidase HDDC2,31810,307,0.74 [0.58-0.96],0.0249976902545472
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HEG1,Protein HEG homolog 1,31218,295,1.55 [1.03-2.33],0.0372688054085343
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HGF,Hepatocyte growth factor,37009,353,1.78 [1.38-2.31],1.2193469135079686e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HIP1R,Huntingtin-interacting protein 1-related protein,31819,304,1.27 [1.04-1.53],0.0160826871920278
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HJV,Hemojuvelin,31889,305,1.37 [1.12-1.68],0.0021020838586807
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",36425,352,1.36 [1.06-1.74],0.0172137546242173
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",36530,354,1.65 [1.22-2.23],0.0011145285207261
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HMMR,Hyaluronan mediated motility receptor,30732,296,1.23 [1.02-1.48],0.0344328070396649
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HMOX1,Heme oxygenase 1,36187,347,0.81 [0.66-0.99],0.0440525004995085
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HNMT,Histamine N-methyltransferase,36143,346,1.41 [1.16-1.72],0.000618071067191
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HPGDS,Hematopoietic prostaglandin D synthase,35743,344,0.67 [0.51-0.87],0.0027090963875887
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HRAS,GTPase Hras,31285,299,1.10 [1.00-1.21],0.0400774757635579
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36423,345,1.40 [1.09-1.80],0.0075528958211874
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,31874,305,1.31 [1.10-1.55],0.0019788418480973
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HSPA2,Heat shock-related 70 kDa protein 2,31777,305,1.34 [1.00-1.78],0.0492869575088592
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HSPB6,Heat shock protein beta-6,36928,354,1.53 [1.22-1.94],0.0003219933129164
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36335,344,2.44 [1.78-3.33],2.2391162327483578e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HYOU1,Hypoxia up-regulated protein 1,37074,355,2.20 [1.45-3.33],0.0001858498036716
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ICAM1,Intercellular adhesion molecule 1,36455,346,1.87 [1.37-2.56],8.988920740122484e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ICAM2,Intercellular adhesion molecule 2,37074,355,1.52 [1.13-2.04],0.0060266385346567
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ICAM5,Intercellular adhesion molecule 5,36606,353,1.42 [1.15-1.75],0.0012878524675235
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IDS,Iduronate 2-sulfatase,37009,353,0.36 [0.14-0.95],0.03854980111163
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31055,299,1.59 [1.23-2.06],0.0003851192442923
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IFNGR1,Interferon gamma receptor 1,36729,352,2.18 [1.47-3.23],9.844263747581174e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IFT20,Intraflagellar transport protein 20 homolog,31066,297,0.71 [0.53-0.94],0.0162910832239346
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,31927,304,0.66 [0.45-0.99],0.042988521370959
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGF2R,Cation-independent mannose-6-phosphate receptor,36598,347,1.64 [1.09-2.45],0.017226075904293
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP1,Insulin-like growth factor-binding protein 1,37013,353,1.08 [1.00-1.17],0.0456692062235291
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP2,Insulin-like growth factor-binding protein 2,37014,355,1.36 [1.16-1.59],9.941005932295012e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP3,Insulin-like growth factor-binding protein 3,36751,349,0.59 [0.44-0.80],0.000468438175155
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP4,Insulin-like growth factor-binding protein 4,36122,341,2.02 [1.68-2.43],1.1528290515486813e-13
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP6,Insulin-like growth factor-binding protein 6,36457,347,1.62 [1.21-2.18],0.0013761443762309
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP7,Insulin-like growth factor-binding protein 7,37074,355,1.92 [1.50-2.45],1.570433079593071e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36606,353,1.99 [1.54-2.57],1.2731580309397886e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGLC2,Immunoglobulin lambda constant 2,31931,306,1.55 [1.17-2.06],0.0021301723363684
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGSF21,Immunoglobulin superfamily member 21,31051,295,0.64 [0.46-0.88],0.0059897637329854
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGSF3,Immunoglobulin superfamily member 3,36423,345,1.41 [1.10-1.79],0.0057230453969837
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGSF8,Immunoglobulin superfamily member 8,36606,353,1.88 [1.39-2.53],3.39537890435452e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL10,Interleukin-10,35948,340,1.15 [1.04-1.28],0.0072986407086123
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL10RB,Interleukin-10 receptor subunit beta,36729,352,2.43 [1.85-3.20],1.7259350337027562e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL12A_IL12B,Interleukin-12,36423,345,1.17 [1.04-1.32],0.0116868161162149
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL12B,Interleukin-12 subunit beta,37009,353,1.29 [1.08-1.53],0.0043150676488237
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL12RB1,Interleukin-12 receptor subunit beta-1,35948,340,1.43 [1.13-1.83],0.0035280988320203
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL15,Interleukin-15,36530,354,1.73 [1.33-2.26],5.670130182485223e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL15RA,Interleukin-15 receptor subunit alpha,35948,340,1.56 [1.18-2.06],0.0016666935831669
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL18,Interleukin-18,36424,350,1.38 [1.14-1.67],0.0010758008184381
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL18BP,Interleukin-18-binding protein,36751,349,2.17 [1.64-2.86],4.959824101211272e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL18R1,Interleukin-18 receptor 1,37009,353,1.91 [1.45-2.51],3.595659686027201e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL19,Interleukin-19,35691,347,1.22 [1.07-1.39],0.0023195901527897
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1R1,Interleukin-1 receptor type 1,36531,346,2.90 [1.96-4.29],1.0345429192925729e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1RL1,Interleukin-1 receptor-like 1,36950,353,1.71 [1.39-2.10],4.536501383947093e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1RN,Interleukin-1 receptor antagonist protein,36470,349,1.24 [1.06-1.45],0.0063319574428697
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL22,Interleukin-22,31777,305,1.26 [1.09-1.45],0.0021943212682533
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL2RA,Interleukin-2 receptor subunit alpha,36376,348,1.84 [1.51-2.23],8.0511059484628e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL36G,Interleukin-36 gamma,30897,301,1.18 [1.02-1.36],0.0234983397995793
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL4R,Interleukin-4 receptor subunit alpha,36530,354,1.71 [1.36-2.15],4.086970538556925e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL6,Interleukin-6,36423,345,1.25 [1.14-1.38],3.274166829945776e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL6ST,Interleukin-6 receptor subunit beta,36606,353,2.26 [1.35-3.76],0.0017677806081346
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IMMT,MICOS complex subunit MIC60,31777,305,1.36 [1.10-1.69],0.0045364132626201
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INHBB,Inhibin beta B chain,31218,295,1.36 [1.10-1.67],0.0036242451545269
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INSR,Insulin receptor,31012,302,1.94 [1.04-3.64],0.0381161105471679
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGA11,Integrin alpha-11,36530,354,0.56 [0.43-0.74],5.1061913400794254e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGA2,Integrin alpha-2,31218,295,0.64 [0.47-0.89],0.0081331235531922
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGA5,Integrin alpha-5,36598,347,1.71 [1.17-2.48],0.0054712477673132
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGA6,Integrin alpha-6,36530,354,0.81 [0.67-0.98],0.0324839929094938
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGAM,Integrin alpha-M,36598,347,0.55 [0.40-0.75],0.0001352882334751
