Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50248,833,1.68 [1.38-2.05],1.7577329753091097e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50786,838,0.35 [0.29-0.41],3.671443857126959e-35
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51745,856,0.61 [0.53-0.69],7.902904723867733e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,44304,724,1.62 [1.30-2.02],2.064995072747034e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,43209,717,1.43 [1.18-1.74],0.0003313354887242
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51818,857,0.49 [0.38-0.62],5.674773514424306e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,50248,833,0.66 [0.52-0.82],0.0002736488466741
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,43209,717,1.48 [1.24-1.77],1.3749671269281824e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51342,848,0.62 [0.55-0.71],9.435592368587202e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ADAMTSL2,ADAMTS-like protein 2,44498,729,3.34 [2.85-3.92],8.99776408212218e-50
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ADAMTSL4,ADAMTS-like protein 4,43322,703,2.53 [1.95-3.28],2.1782223001804184e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ADGRD1,Adhesion G-protein coupled receptor D1,43530,715,3.75 [3.26-4.31],1.2809757331211367e-76
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ADGRF5,Adhesion G protein-coupled receptor F5,44491,728,1.80 [1.41-2.30],2.9128098417336143e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ADGRG1,Adhesion G-protein coupled receptor G1,50950,848,1.18 [1.09-1.26],8.552794259513408e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ADGRG2,Adhesion G-protein coupled receptor G2,51187,850,0.73 [0.58-0.91],0.0045706755473515
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ADGRV1,Adhesion G-protein coupled receptor V1,43054,704,1.15 [1.05-1.25],0.0034525819257912
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ADH1B,All-trans-retinol dehydrogenase,43530,715,1.38 [1.27-1.50],9.269813249436492e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50248,833,1.30 [1.21-1.39],1.0283239443377638e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ADIPOQ,Adiponectin,44565,736,1.54 [1.39-1.71],1.636175359993624e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ADM,Pro-adrenomedullin,51619,851,3.92 [3.11-4.93],2.0553124508502065e-31
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",AFAP1,Actin filament-associated protein 1,43530,715,0.91 [0.83-0.99],0.0314062906294772
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",AFP,Alpha-fetoprotein,50620,836,1.27 [1.16-1.39],3.937038136887575e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",AGER,Advanced glycosylation end product-specific receptor,51068,848,0.47 [0.41-0.55],8.51274291078232e-23
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",AGR2,Anterior gradient protein 2 homolog,49582,830,1.17 [1.11-1.25],2.0389576586134826e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",AGR3,Anterior gradient protein 3,49896,822,1.12 [1.01-1.24],0.0274973446652912
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",AGT,Angiotensinogen,44530,733,1.95 [1.52-2.52],2.2146215225479105e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",AGXT,Serine--pyruvate aminotransferase,51187,850,1.54 [1.44-1.65],1.4116464822027367e-34
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",AHCY,Adenosylhomocysteinase,51187,850,1.13 [1.03-1.23],0.0076884974499593
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",AHSG,Alpha-2-HS-glycoprotein,44530,733,0.59 [0.47-0.74],8.367537698239637e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",AHSP,Alpha-hemoglobin-stabilizing protein,51114,848,1.08 [1.00-1.16],0.0446120744099909
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",AIDA,"Axin interactor, dorsalization-associated protein",43276,704,0.89 [0.81-0.99],0.0251842342620725
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50866,848,1.19 [1.12-1.26],1.0269494895069328e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",AKR1B10,Aldo-keto reductase family 1 member B10,43276,704,1.32 [1.20-1.45],2.3484618556577963e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",AKR1C4,Aldo-keto reductase family 1 member C4,50248,833,1.24 [1.13-1.36],8.277990990244703e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",AKR7L,Aflatoxin B1 aldehyde reductase member 4,43209,717,1.42 [1.31-1.54],1.123510407414279e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ALCAM,CD166 antigen,51818,857,0.56 [0.41-0.76],0.0001949286154877
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ALDH1A1,Retinal dehydrogenase 1,51198,849,1.50 [1.36-1.66],4.4073283762275134e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ALDH2,"Aldehyde dehydrogenase, mitochondrial",44284,720,1.25 [1.13-1.39],3.00971984993832e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51027,847,1.12 [1.04-1.22],0.0038378084908308
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",44413,727,1.79 [1.59-2.02],9.074285045532236e-22
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ALPP,"Alkaline phosphatase, placental type",50950,848,1.15 [1.09-1.21],7.703223648947438e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",AMBN,Ameloblastin,50222,833,0.69 [0.54-0.90],0.0049890125666928
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",AMIGO2,Amphoterin-induced protein 2,50950,848,1.65 [1.27-2.14],0.0001656940035915
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",AMOT,Angiomotin,43530,715,0.61 [0.51-0.74],3.971453960633301e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",AMY2A,Pancreatic alpha-amylase,49212,813,0.68 [0.60-0.78],7.207110508050894e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",AMY2B,Alpha-amylase 2B,47707,788,0.65 [0.57-0.74],7.123851035497127e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ANG,Angiogenin,51054,844,1.38 [1.16-1.64],0.0002592981474178
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ANGPT1,Angiopoietin-1,50996,849,1.13 [1.05-1.21],0.0014462754859825
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ANGPT2,Angiopoietin-2,51619,851,1.54 [1.33-1.79],1.8739159156141413e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ANGPTL1,Angiopoietin-related protein 1,50447,836,1.92 [1.57-2.36],4.802611175746344e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ANGPTL2,Angiopoietin-related protein 2,51237,850,1.29 [1.11-1.49],0.0009363039565042
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ANGPTL4,Angiopoietin-related protein 4,51321,853,1.33 [1.17-1.52],2.217336460471255e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ANGPTL7,Angiopoietin-related protein 7,51619,851,2.18 [1.89-2.51],3.956294585257529e-27
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ANPEP,Aminopeptidase N,51307,851,2.69 [2.23-3.23],1.0503853826484898e-25
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ANXA10,Annexin A10,49985,834,1.18 [1.10-1.26],4.5266926425400585e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ANXA3,Annexin A3,51551,851,1.11 [1.02-1.21],0.0188400197173157
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ANXA4,Annexin A4,50948,845,1.09 [1.00-1.18],0.0438572633952367
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",AOC3,Membrane primary amine oxidase,51390,851,1.63 [1.33-2.00],2.8383647810980926e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",AP1G2,AP-1 complex subunit gamma-like 2,44284,720,1.11 [1.02-1.21],0.0139076245065373
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APCS,Serum amyloid P-component,44167,725,1.67 [1.34-2.07],4.267498101320225e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51457,846,1.12 [1.02-1.24],0.0225388695825804
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APLP1,Amyloid-like protein 1,51187,850,0.74 [0.66-0.84],1.2818344673723785e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOA1,Apolipoprotein A-I,44565,736,2.27 [1.91-2.70],1.2098824085951766e-20
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOA2,Apolipoprotein A-II,44530,733,1.72 [1.50-1.97],9.539141940406807e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOA4,Apolipoprotein A-IV,44565,736,0.64 [0.51-0.80],5.839746662557008e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOC1,Apolipoprotein C-I,44480,736,1.73 [1.48-2.03],8.281517255417058e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOD,Apolipoprotein D,42562,704,1.30 [1.13-1.49],0.000326157054333
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOE,Apolipoprotein E,44565,736,1.11 [1.02-1.21],0.0184673607608557
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOL1,Apolipoprotein L1,44530,733,1.16 [1.03-1.29],0.0124719147524933
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOM,Apolipoprotein M,51307,850,3.05 [2.49-3.73],4.3872053302039314e-27
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APP,Amyloid-beta precursor protein,51120,848,1.24 [1.13-1.35],3.333855519012436e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",AREG,Amphiregulin,50950,848,1.84 [1.64-2.06],2.575393426860175e-25
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARG2,"Arginase-2, mitochondrial",44284,720,0.82 [0.68-0.98],0.0337377596819563
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARHGEF10,Rho guanine nucleotide exchange factor 10,44413,727,1.08 [1.00-1.16],0.0392174853148136
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARSA,Arylsulfatase A,51198,849,1.62 [1.44-1.83],5.3695158787708755e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARSB,Arylsulfatase B,50950,848,1.23 [1.11-1.37],9.221302845325816e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ART3,Ecto-ADP-ribosyltransferase 3,51390,851,0.56 [0.47-0.66],7.674970618416774e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ASAH1,Acid ceramidase,44085,723,1.30 [1.14-1.49],0.0001422233007434
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ASAH2,Neutral ceramidase,50786,838,0.81 [0.73-0.90],4.184366454784976e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ASGR1,Asialoglycoprotein receptor 1,50786,838,2.33 [1.97-2.77],2.280550580099775e-22
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ASGR2,Asialoglycoprotein receptor 2,44530,733,1.39 [1.07-1.80],0.0143414775595543
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ASPN,Asporin,44491,728,1.48 [1.20-1.83],0.0002836809642545
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ASS1,Argininosuccinate synthase,43033,698,1.56 [1.43-1.70],1.4437950517055356e-23
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATG4A,Cysteine protease ATG4A,49979,823,1.14 [1.03-1.26],0.0090785878428839
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATOX1,Copper transport protein ATOX1,51342,848,1.12 [1.02-1.22],0.0117679371799384
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43033,698,1.33 [1.08-1.63],0.0060659368434524
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP5IF1,"ATPase inhibitor, mitochondrial",51404,853,1.06 [1.00-1.12],0.0395616270894614
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATRN,"Attractin, Isoform 2",44565,736,2.09 [1.38-3.18],0.0005502998290907
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",AXL,Tyrosine-protein kinase receptor UFO,51390,851,0.57 [0.45-0.71],5.495395487334907e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",B2M,Beta-2-microglobulin,44565,736,1.22 [1.03-1.44],0.0212693125628529
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",B4GAT1,"Beta-1,4-glucuronyltransferase 1",51198,849,2.07 [1.63-2.64],3.62220513736873e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",BABAM1,BRISC and BRCA1-A complex member 1,43209,717,0.74 [0.57-0.97],0.030611826477349
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",BACH1,Transcription regulator protein BACH1,51111,848,1.10 [1.02-1.19],0.0200379311182833
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",BAG6,Large proline-rich protein BAG6,50248,833,1.18 [1.00-1.40],0.04431076720806
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49979,823,1.42 [1.30-1.55],1.1131144811613094e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",BAMBI,BMP and activin membrane-bound inhibitor homolog,49979,823,0.75 [0.60-0.93],0.0093387434122916
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",BAP18,Chromatin complexes subunit BAP18,44386,727,1.11 [1.01-1.22],0.0291269111889382
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",BAX,Apoptosis regulator BAX,49902,832,1.16 [1.09-1.24],1.066567818573631e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",BCAN,Brevican core protein,50786,838,0.47 [0.40-0.56],1.6107683639254042e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44491,728,1.64 [1.36-1.97],2.765642016770628e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",BCL2,Apoptosis regulator Bcl-2,44304,724,1.22 [1.09-1.36],0.0005192158889119
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51111,848,1.30 [1.11-1.51],0.0007532684021431
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",BCL7B,B-cell CLL/lymphoma 7 protein family member B,44284,720,0.80 [0.67-0.96],0.0151291749785059
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",BDNF,Brain-derived neurotrophic factor,44498,729,1.12 [1.03-1.22],0.0102419295362416
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",BLMH,Bleomycin hydrolase,51818,857,1.33 [1.11-1.60],0.0022524347828286
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",BMP10,Bone morphogenetic protein 10,43530,715,1.61 [1.25-2.08],0.0002514755598697
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",BMP4,Bone morphogenetic protein 4,50701,838,0.76 [0.66-0.87],0.000105268679287
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",BMPER,BMP-binding endothelial regulator protein,43530,715,2.02 [1.57-2.59],3.787326572484608e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43209,717,1.21 [1.04-1.42],0.0136084006027707
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",BOC,Brother of CDO,50248,833,0.55 [0.42-0.71],5.968339681337013e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",BPIFA2,BPI fold-containing family A member 2,41789,668,0.87 [0.81-0.93],7.400687951214308e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",BPIFB1,BPI fold-containing family B member 1,51076,848,1.43 [1.30-1.57],3.8415264122944753e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",BPIFB2,BPI fold-containing family B member 2,44406,725,0.73 [0.64-0.82],2.797410505269111e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",BSG,Basigin,51661,855,1.94 [1.45-2.59],8.38979548927129e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",BST2,Bone marrow stromal antigen 2,51634,852,1.82 [1.69-1.96],6.850144183638747e-55
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",BTC,Probetacellulin,49979,823,1.14 [1.06-1.24],0.0007386942787626
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",BTD,Biotinidase,44565,736,1.78 [1.26-2.52],0.0010776122206523
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",BTN2A1,Butyrophilin subfamily 2 member A1,51404,853,0.52 [0.41-0.66],3.181438403594831e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",BTN3A2,Butyrophilin subfamily 3 member A2,51111,848,1.32 [1.14-1.53],0.0002454122710795
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",C19orf12,Protein C19orf12,49985,834,1.32 [1.23-1.42],1.6460771707388488e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51390,851,1.32 [1.16-1.51],4.3170017859926295e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43530,715,1.28 [1.05-1.56],0.0134897814524266
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44413,727,1.38 [1.15-1.67],0.0006533322746355
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43451,712,0.73 [0.64-0.84],6.52426101002183e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",C1RL,Complement C1r subcomponent-like protein,44488,735,0.35 [0.26-0.47],5.885791438843811e-13
