Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,AHCY,Adenosylhomocysteinase,49775,251,0.84 [0.71-0.99],0.0376308721583797
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,AHSG,Alpha-2-HS-glycoprotein,43346,213,0.64 [0.42-0.99],0.0425391259768779
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,AK1,Adenylate kinase isoenzyme 1,49775,251,0.79 [0.66-0.95],0.0100520647676726
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,AKT1S1,Proline-rich AKT1 substrate 1,48618,250,0.81 [0.69-0.97],0.0177674657797867
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,AMFR,E3 ubiquitin-protein ligase AMFR,48618,250,0.81 [0.67-0.98],0.0327401104026528
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ANGPT1,Angiopoietin-1,49610,251,0.79 [0.69-0.89],0.0002107810617154
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ANGPTL3,Angiopoietin-related protein 3,49827,253,0.70 [0.52-0.96],0.0240840458117446
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ANPEP,Aminopeptidase N,49902,253,0.66 [0.43-1.00],0.0473501602620946
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ANXA4,Annexin A4,49542,251,0.82 [0.70-0.96],0.0127194341230065
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,APOA1,Apolipoprotein A-I,43377,217,0.52 [0.31-0.90],0.0185502292147925
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,APOC1,Apolipoprotein C-I,43294,216,0.65 [0.46-0.94],0.0212274258809813
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,APP,Amyloid-beta precursor protein,49727,252,0.72 [0.61-0.85],0.000176091196302
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,AREG,Amphiregulin,49556,250,1.31 [1.03-1.67],0.0273951968344384
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARHGEF5,Rho guanine nucleotide exchange factor 5,41913,207,1.18 [1.00-1.39],0.0470024392461667
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41907,207,0.68 [0.48-0.96],0.026820111484121
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARSB,Arylsulfatase B,49556,250,0.78 [0.63-0.96],0.0201723772888818
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ASS1,Argininosuccinate synthase,41907,207,0.82 [0.69-0.98],0.0251543441775255
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATG4A,Cysteine protease ATG4A,48610,244,0.76 [0.62-0.92],0.0057949133747926
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP1B4,Protein ATP1B4,41760,209,0.70 [0.49-1.00],0.0469691387285404
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41907,207,1.28 [1.07-1.54],0.0075586754820165
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP5IF1,"ATPase inhibitor, mitochondrial",50010,255,0.88 [0.80-0.97],0.0127098519823616
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,B2M,Beta-2-microglobulin,43377,217,1.39 [1.07-1.80],0.0146585671504708
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48610,244,0.81 [0.67-0.97],0.0247704985650939
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCAN,Brevican core protein,49394,251,0.70 [0.51-0.96],0.0287073172806109
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41913,207,1.27 [1.05-1.55],0.0151319004965108
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCHE,Cholinesterase,42540,211,0.65 [0.44-0.97],0.0355044322234841
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCL2L1,Bcl-2-like protein 1,43204,216,0.87 [0.76-0.99],0.0379367075298668
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BDNF,Brain-derived neurotrophic factor,43311,217,0.78 [0.68-0.91],0.0010498404547983
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BLMH,Bleomycin hydrolase,50393,254,0.65 [0.47-0.88],0.0063473276219792
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BMP6,Bone morphogenetic protein 6,48787,248,0.67 [0.52-0.87],0.002339427930317
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BTN1A1,Butyrophilin subfamily 1 member A1,43031,217,1.37 [1.10-1.71],0.0047632163825866
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49984,254,0.73 [0.56-0.96],0.0213551535856938
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42357,210,1.45 [1.01-2.07],0.0443774978960278
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,C8B,Complement component C8 beta chain,43377,217,0.55 [0.37-0.84],0.0048784902814131
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CA13,Carbonic anhydrase 13,49223,248,0.89 [0.80-0.99],0.0292145867448392
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,43233,217,0.84 [0.72-0.98],0.0272553445011017
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CANT1,Soluble calcium-activated nucleotidase 1,49631,251,0.52 [0.30-0.90],0.0189291021221391
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CASP7,Caspase-7,43204,216,0.80 [0.69-0.94],0.006753862676158
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CCDC80,Coiled-coil domain-containing protein 80,49775,251,0.72 [0.52-0.99],0.0445609535291518
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CCL13,C-C motif chemokine 13,50246,256,0.79 [0.67-0.93],0.0042210244822016
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CCL15,C-C motif chemokine 15,50393,254,1.30 [1.03-1.65],0.0282426008466732
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CCL16,C-C motif chemokine 16,50393,254,0.82 [0.68-1.00],0.0474729136144962
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CCL17,C-C motif chemokine 17,49684,254,0.84 [0.74-0.95],0.004895993001444
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CCL2,C-C motif chemokine 2,49315,251,0.78 [0.63-0.97],0.0247871238849732
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CCL26,C-C motif chemokine 26,49710,255,0.86 [0.75-0.98],0.0212579162177567
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CCL5,C-C motif chemokine 5,49984,254,0.86 [0.77-0.96],0.0054928206470872
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CCN1,CCN family member 1,49473,250,0.84 [0.73-0.98],0.0230858858380721
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CCN2,CCN family member 2,49766,254,0.69 [0.57-0.84],0.0002722403986983
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CCN4,CCN family member 4,50208,254,0.68 [0.51-0.92],0.0109303594907278
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CCS,Copper chaperone for superoxide dismutase,49394,251,0.76 [0.60-0.97],0.0252519150596757
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD101,Immunoglobulin superfamily member 2,43125,215,0.74 [0.55-0.98],0.0382256160092905
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD226,CD226 antigen,42066,210,0.65 [0.47-0.89],0.0081655830551304
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD27,CD27 antigen,49946,253,1.37 [1.06-1.77],0.0147042375258718
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD276,CD276 antigen,49767,255,1.55 [1.14-2.13],0.0058489013000394
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD2AP,CD2-associated protein,49775,251,0.82 [0.68-0.98],0.0271877646243997
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD300E,CMRF35-like molecule 2,50042,251,1.41 [1.09-1.83],0.0090409351155839
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD36,Platelet glycoprotein 4,42066,210,0.68 [0.50-0.92],0.0119615949391238
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD4,T-cell surface glycoprotein CD4,49626,255,1.38 [1.01-1.89],0.0445911732731714
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD40LG,CD40 ligand,50328,256,0.78 [0.68-0.89],0.0003072070337803
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD46,Membrane cofactor protein,49499,247,0.62 [0.41-0.94],0.0249634821763662
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD63,CD63 antigen,49315,251,0.75 [0.61-0.94],0.0104314822068946
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD69,Early activation antigen CD69,49529,250,0.82 [0.72-0.93],0.0016021156635822
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD84,SLAM family member 5,49710,255,0.66 [0.47-0.94],0.0210463120233483
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CDH4,Cadherin-4,41913,207,1.34 [1.07-1.68],0.0104137335002437
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43125,215,1.58 [1.16-2.14],0.0033959427601823
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CEP350,Centrosome-associated protein 350,41760,209,0.68 [0.47-1.00],0.0478876886918783
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CFC1,Cryptic protein,48610,244,0.73 [0.55-0.95],0.0210236474661386
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CHL1,Neural cell adhesion molecule L1-like protein,49906,254,0.52 [0.36-0.77],0.0009201694525817
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CHMP1A,Charged multivesicular body protein 1a,49394,251,0.85 [0.74-0.97],0.0195977230723907
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CHMP6,Charged multivesicular body protein 6,43310,216,0.69 [0.55-0.87],0.0020439255991379
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CIAPIN1,Anamorsin,49946,253,0.83 [0.70-1.00],0.043994019282725
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CKAP4,Cytoskeleton-associated protein 4,50085,255,1.64 [1.15-2.35],0.0068476591084586
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLEC1B,C-type lectin domain family 1 member B,50225,255,0.82 [0.73-0.92],0.0006423062880777
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLEC3B,Tetranectin,42365,214,0.39 [0.21-0.73],0.0032019818760813
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLEC7A,C-type lectin domain family 7 member A,50328,256,1.29 [1.04-1.61],0.0216848604469237
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49311,250,0.85 [0.75-0.95],0.0056483310431411
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLSTN2,Calsyntenin-2,50328,256,0.71 [0.52-0.96],0.0264497483206029
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CMC1,COX assembly mitochondrial protein homolog,43310,216,0.85 [0.73-0.98],0.0252408900312197
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CNST,Consortin,49775,251,0.86 [0.78-0.95],0.0037103148724737
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CNTN5,Contactin-5,49906,253,0.71 [0.52-0.96],0.0250024141264546
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COCH,Cochlin,43310,216,0.59 [0.44-0.79],0.0003621010720145
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COL28A1,Collagen alpha-1(XXVIII) chain,42125,211,0.83 [0.70-0.99],0.0360259435399361
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COL2A1,Collagen alpha-1(II) chain,42160,207,0.79 [0.66-0.93],0.0065609919359313
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COL5A1,Collagen alpha-1(V) chain,42357,210,0.65 [0.46-0.93],0.0179106686597809
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COMT,Catechol O-methyltransferase,48338,245,0.87 [0.76-1.00],0.0423294820640896
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49556,250,0.85 [0.72-1.00],0.0489991560443892
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CPXM1,Probable carboxypeptidase X1,49946,253,0.79 [0.67-0.93],0.004781541390916
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CR1,Complement receptor type 1,43182,213,0.64 [0.45-0.91],0.012699510311522
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRADD,Death domain-containing protein CRADD,49311,250,0.84 [0.72-0.97],0.0214396773792784
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CREG1,Protein CREG1,49139,252,0.69 [0.51-0.93],0.0147300040661879
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRYBB1,Beta-crystallin B1,43310,216,0.79 [0.64-0.97],0.022105318109906
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRYGD,Gamma-crystallin D,43204,216,0.87 [0.76-0.99],0.0367031392033919
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSF1,Macrophage colony-stimulating factor 1,50010,255,1.49 [1.00-2.22],0.0476773195914813
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CST6,Cystatin-M,48478,240,1.45 [1.15-1.83],0.0015286026923758
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTSB,Cathepsin B,49827,249,0.74 [0.59-0.93],0.0082126031051641
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL12,Stromal cell-derived factor 1,48856,246,0.69 [0.51-0.92],0.010791584596101
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL5,C-X-C motif chemokine 5,49613,251,0.90 [0.82-0.99],0.0306219576509766
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL6,C-X-C motif chemokine 6,50328,256,0.85 [0.73-0.98],0.0256058131602781
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CYB5R2,NADH-cytochrome b5 reductase 2,42636,215,0.75 [0.59-0.95],0.0189572253296796
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DAG1,Dystroglycan,50010,255,0.78 [0.61-0.99],0.038946738222086
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DCXR,L-xylulose reductase,49946,253,0.70 [0.56-0.87],0.0011087845522464
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DIABLO,"Diablo homolog, mitochondrial",49612,250,0.86 [0.78-0.95],0.0031246082293887
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DKK1,Dickkopf-related protein 1,50225,255,0.72 [0.60-0.87],0.000484834947782
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DNAJC9,DnaJ homolog subfamily C member 9,43125,215,0.84 [0.71-1.00],0.0486991638463867
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DOK2,Docking protein 2,49775,251,0.89 [0.81-0.97],0.0107358330018261
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DPP10,Inactive dipeptidyl peptidase 10,49710,255,0.64 [0.46-0.90],0.0091925224850068
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DPP4,Dipeptidyl peptidase 4,48858,240,0.64 [0.43-0.94],0.0233820151048833
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DSC2,Desmocollin-2,49244,251,1.41 [1.03-1.93],0.0308015618174469
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DSG4,Desmoglein-4,49396,250,1.26 [1.01-1.57],0.0394333724347814
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DTYMK,Thymidylate kinase,43310,216,0.79 [0.65-0.96],0.016722022337651
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DUSP13,Dual specificity protein phosphatase 13 isoform A,43113,217,0.70 [0.50-0.97],0.0307219329951915
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42160,207,0.87 [0.75-1.00],0.0458452251832917
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EDF1,Endothelial differentiation-related factor 1,43233,217,0.80 [0.64-0.99],0.039993358404207
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EGF,Pro-epidermal growth factor,49688,254,0.85 [0.77-0.94],0.0023361623101456
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EIF4B,Eukaryotic translation initiation factor 4B,49394,251,0.81 [0.67-0.98],0.0319401759185884
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49775,251,0.82 [0.69-0.98],0.0290952833697106
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ENDOU,Poly(U)-specific endoribonuclease,39977,207,1.47 [1.17-1.86],0.0009595837377591
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ENO2,Gamma-enolase,50225,255,0.78 [0.65-0.92],0.0041525358246904
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50010,255,0.78 [0.62-0.97],0.024712937204801
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ENTR1,Endosome-associated-trafficking regulator 1,42160,207,0.74 [0.58-0.95],0.019945949514195
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EPHA2,Ephrin type-A receptor 2,47996,246,1.46 [1.04-2.04],0.0274783228184513
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EPO,Erythropoietin,49710,255,1.15 [1.00-1.31],0.0481580571551236
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ERBB2,Receptor tyrosine-protein kinase erbB-2,49946,253,0.60 [0.39-0.94],0.0253010152108027
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EREG,Proepiregulin,49311,250,0.82 [0.70-0.95],0.0081252474840393
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ERI1,3'-5' exoribonuclease 1,42519,213,1.44 [1.03-2.02],0.032568104421496
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ERP29,Endoplasmic reticulum resident protein 29,42357,210,0.89 [0.80-1.00],0.0471964418666721
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ERP44,Endoplasmic reticulum resident protein 44,49473,250,0.58 [0.37-0.90],0.0150434065271969
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,F11R,Junctional adhesion molecule A,49802,252,0.81 [0.66-0.99],0.036497838334026
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,F2R,Proteinase-activated receptor 1,49929,255,0.80 [0.66-0.98],0.0283279402801458
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FABP9,Fatty acid-binding protein 9,49710,255,1.28 [1.06-1.54],0.0101252168448284
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FADD,FAS-associated death domain protein,49775,251,0.84 [0.73-0.98],0.0264875171743284
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FAM3D,Protein FAM3D,43125,215,1.26 [1.08-1.47],0.0026019899281223
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FBP1,"Fructose-1,6-bisphosphatase 1",49775,251,0.84 [0.72-0.98],0.027212988373147
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FCN2,Ficolin-2,49587,251,0.78 [0.61-1.00],0.0488200834769149
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FCRL5,Fc receptor-like protein 5,49802,252,0.82 [0.68-1.00],0.0499573672022035
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FDX1,"Adrenodoxin, mitochondrial",41907,207,1.24 [1.04-1.48],0.0153211258196138
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FGF16,Fibroblast growth factor 16,42066,210,0.56 [0.40-0.78],0.0007352324108195
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FGF2,Fibroblast growth factor 2,49710,255,0.83 [0.70-0.98],0.0319313986289863
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FGFBP3,Fibroblast growth factor-binding protein 3,43204,216,0.56 [0.39-0.80],0.0014134277406955
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FHIT,Bis(5'-adenosyl)-triphosphatase,48618,250,0.81 [0.69-0.94],0.0056680114297616
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FIS1,Mitochondrial fission 1 protein,49763,254,0.84 [0.73-0.98],0.0263435940646876
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49929,253,0.88 [0.79-0.97],0.012698222757648
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49394,251,0.77 [0.60-0.99],0.0453111379935604
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,48535,249,0.70 [0.53-0.93],0.0129066799176556
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FLI1,Friend leukemia integration 1 transcription factor,48610,244,0.89 [0.80-0.99],0.0361563448477488
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FLT3LG,Fms-related tyrosine kinase 3 ligand,50328,256,0.67 [0.49-0.93],0.0152052750325513
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FOXO3,Forkhead box protein O3,48610,244,0.87 [0.77-0.99],0.0397260603903261
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FRZB,Secreted frizzled-related protein 3,49233,249,0.56 [0.37-0.83],0.0045009533391856
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FURIN,Furin,49946,253,0.52 [0.37-0.72],9.51899830451874e-05
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FUT8,"Alpha-(1,6)-fucosyltransferase",49394,251,0.73 [0.60-0.89],0.0021039065591513
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FXN,"Frataxin, mitochondrial",50208,254,0.83 [0.71-0.97],0.0191292385149301
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42160,207,0.75 [0.57-0.98],0.035605927831995
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GAL,Galanin peptides,50010,255,1.22 [1.03-1.44],0.0217990218745711
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GBA,Lysosomal acid glucosylceramidase,42125,211,1.39 [1.13-1.71],0.0019911355970118
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GBP4,Guanylate-binding protein 4,48618,250,0.74 [0.57-0.95],0.0162361111291558
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GDF2,Growth/differentiation factor 2,49775,251,0.71 [0.52-0.98],0.0359463016207688
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GFRA2,GDNF family receptor alpha-2,49556,250,1.80 [1.08-3.00],0.0234265811449378
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GGCT,Gamma-glutamylcyclotransferase,43228,216,0.72 [0.55-0.96],0.0241586468434784
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GHR,Growth hormone receptor,42357,210,0.61 [0.38-0.97],0.0384820229851749
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GIPC3,PDZ domain-containing protein GIPC3,43125,215,0.87 [0.76-0.99],0.0301555145618318
