Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ADGRB3,Adhesion G protein-coupled receptor B3,50534,126,1.63 [1.03-2.58],0.0381585349943246
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ADGRE2,Adhesion G protein-coupled receptor E2,51229,126,1.73 [1.01-2.94],0.0454845939213945
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ADGRE5,Adhesion G protein-coupled receptor E5,51393,128,1.70 [1.07-2.70],0.0237301651541883
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ADGRG1,Adhesion G-protein coupled receptor G1,50771,127,1.32 [1.11-1.58],0.0015481708629256
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ADM,Pro-adrenomedullin,51446,128,3.26 [1.82-5.87],7.799012772490036e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,AGRN,Agrin,51229,126,2.12 [1.47-3.06],5.712337357421977e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,AHCY,Adenosylhomocysteinase,51012,129,0.78 [0.62-0.98],0.0346502414517112
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ALCAM,CD166 antigen,51642,129,4.10 [1.98-8.52],0.0001510835999387
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50846,126,1.26 [1.04-1.52],0.0155287775070353
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,AMBP,Protein AMBP,51372,128,6.14 [3.10-12.19],2.0795369143720614e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,AMPD3,AMP deaminase 3,44236,111,1.29 [1.01-1.64],0.0414403698357598
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ANG,Angiogenin,50880,128,1.58 [1.04-2.41],0.0339796024053796
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ANGPTL4,Angiopoietin-related protein 4,51145,126,1.63 [1.16-2.29],0.0051065676495394
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ANKRA2,Ankyrin repeat family A protein 2,42758,100,0.60 [0.41-0.88],0.0085681745134093
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ANXA5,Annexin A5,49645,119,1.66 [1.02-2.67],0.0395026248172465
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,APOM,Apolipoprotein M,51130,129,0.56 [0.32-0.96],0.0341983427421645
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,AREG,Amphiregulin,50771,127,1.61 [1.20-2.16],0.0013619800134211
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ASGR1,Asialoglycoprotein receptor 1,50617,126,2.57 [1.65-3.98],2.6815404275786265e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ASGR2,Asialoglycoprotein receptor 2,44375,111,2.08 [1.09-3.98],0.0262987020195274
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43160,105,0.78 [0.65-0.95],0.0107971013138705
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATRAID,All-trans retinoic acid-induced differentiation factor,44150,109,1.50 [1.07-2.11],0.0190244894543227
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,AXL,Tyrosine-protein kinase receptor UFO,51212,129,2.34 [1.40-3.92],0.0011943981234463
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,B2M,Beta-2-microglobulin,44402,111,1.44 [1.04-2.00],0.0280674002449466
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,B4GALT1,"Beta-1,4-galactosyltransferase 1",51229,126,2.32 [1.37-3.92],0.0017315435105122
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,BAG3,BAG family molecular chaperone regulator 3,50534,126,1.79 [1.20-2.66],0.0040502266615993
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,BAMBI,BMP and activin membrane-bound inhibitor homolog,49813,124,2.16 [1.43-3.26],0.0002570067890808
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50930,127,1.61 [1.08-2.39],0.0199556616985242
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,BMP10,Bone morphogenetic protein 10,43370,105,2.40 [1.24-4.66],0.0097595083465147
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,BMPER,BMP-binding endothelial regulator protein,43370,105,2.50 [1.37-4.56],0.0028786370771175
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,BRME1,Break repair meiotic recombinase recruitment factor 1,42912,106,0.56 [0.32-0.97],0.0402626879858832
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,BSG,Basigin,51485,127,4.22 [2.13-8.36],3.751925374347702e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,BST2,Bone marrow stromal antigen 2,51462,129,1.32 [1.03-1.69],0.0290687692722524
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,BTN2A1,Butyrophilin subfamily 2 member A1,51229,126,3.21 [1.97-5.22],2.7887134074031992e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,BTN3A2,Butyrophilin subfamily 3 member A2,50930,127,1.61 [1.13-2.29],0.0080277244937078
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,C1QA,Complement C1q subcomponent subunit A,51316,127,2.83 [1.51-5.32],0.0012172293931558
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,C1RL,Complement C1r subcomponent-like protein,44326,111,3.31 [1.29-8.49],0.0130477352778169
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,C4BPB,C4b-binding protein beta chain,51168,127,1.47 [1.01-2.13],0.0447975348845654
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CA11,Carbonic anhydrase-related protein 11,49813,124,0.44 [0.21-0.90],0.0245791750347216
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CA12,Carbonic anhydrase 12,50771,127,1.95 [1.33-2.86],0.0006403575349741
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CA6,Carbonic anhydrase 6,50870,125,0.72 [0.57-0.92],0.0093941206098334
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CALB1,Calbindin,50771,127,2.03 [1.46-2.82],2.762753809562864e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CALCA,Calcitonin,50534,126,1.45 [1.19-1.78],0.000320441710909
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CANT1,Soluble calcium-activated nucleotidase 1,50857,129,2.16 [1.02-4.58],0.0448473254298334
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CAPG,Macrophage-capping protein,50636,128,1.41 [1.11-1.80],0.0051561908951391
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CASQ2,Calsequestrin-2,42882,105,0.54 [0.31-0.93],0.0267262602649237
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CBLIF,Cobalamin binding intrinsic factor,50936,129,1.39 [1.13-1.71],0.0017987791064248
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CCDC80,Coiled-coil domain-containing protein 80,51012,129,1.57 [1.04-2.38],0.0310251087924573
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CCL14,C-C motif chemokine 14,50880,128,1.52 [1.10-2.11],0.0111036032551638
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CCL15,C-C motif chemokine 15,51642,129,1.69 [1.24-2.30],0.000960359431689
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CCL16,C-C motif chemokine 16,51642,129,1.36 [1.01-1.83],0.0426824190582997
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CCL7,C-C motif chemokine 7,50930,127,1.33 [1.08-1.65],0.0079390992100573
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CCN3,CCN family member 3,51558,129,2.97 [2.14-4.13],9.458795918815288e-11
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CCN4,CCN family member 4,51446,128,1.59 [1.12-2.25],0.0089913420980054
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CCN5,CCN family member 5,51028,127,1.56 [1.06-2.28],0.024279318739698
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CD14,Monocyte differentiation antigen CD14,49972,123,1.49 [1.03-2.14],0.0334809096602594
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CD160,CD160 antigen,51569,127,1.53 [1.12-2.08],0.0075514147252686
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51212,129,1.54 [1.10-2.17],0.0125071937047505
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CD164L2,CD164 sialomucin-like 2 protein,43125,111,0.56 [0.32-0.96],0.0344999645238755
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CD200,OX-2 membrane glycoprotein,50930,127,1.89 [1.13-3.17],0.0160043669339714
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CD27,CD27 antigen,51168,127,1.99 [1.44-2.76],3.478879416674358e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CD274,Programmed cell death 1 ligand 1,50617,126,1.96 [1.35-2.84],0.0004177280403314
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CD276,CD276 antigen,50977,126,1.63 [1.05-2.53],0.0310471391321328
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CD28,T-cell-specific surface glycoprotein CD28,49813,124,1.68 [1.19-2.37],0.0033879675601633
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CD300C,CMRF35-like molecule 6,51462,129,1.71 [1.13-2.59],0.011778253690433
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CD300E,CMRF35-like molecule 2,51281,128,2.06 [1.47-2.88],2.607374481214607e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CD300LF,CMRF35-like molecule 1,51446,128,1.47 [1.12-1.93],0.0058138095688598
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CD302,CD302 antigen,50771,127,2.05 [1.32-3.19],0.0014712953144045
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50771,127,2.06 [1.30-3.26],0.0021162772018111
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CD4,T-cell surface glycoprotein CD4,50846,126,1.66 [1.17-2.36],0.0048874260388974
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CD46,Membrane cofactor protein,50714,128,1.83 [1.14-2.93],0.0121123826262282
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CD5,T-cell surface glycoprotein CD5,51372,128,1.51 [1.01-2.25],0.0459647595500398
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CD55,Complement decay-accelerating factor,49234,124,2.12 [1.42-3.17],0.0002331931539985
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CD59,CD59 glycoprotein,49182,121,3.15 [1.96-5.08],2.333352233180225e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CD74,HLA class II histocompatibility antigen gamma chain,51462,129,1.94 [1.29-2.92],0.0015185397276233
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CD79B,B-cell antigen receptor complex-associated protein beta chain,51569,127,1.72 [1.27-2.32],0.0004202159047508
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CD80,T-lymphocyte activation antigen CD80,44337,110,2.36 [1.53-3.63],0.0001016140332814
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CD83,CD83 antigen,50930,127,2.52 [1.70-3.73],3.776697458525572e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CD8A,T-cell surface glycoprotein CD8 alpha chain,51462,129,1.47 [1.10-1.97],0.0093885406724694
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CD93,Complement component C1q receptor,49096,124,2.14 [1.34-3.40],0.0013249054426715
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CD99,CD99 antigen,51028,127,2.37 [1.12-5.04],0.0248462257202254
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CD99L2,CD99 antigen-like protein 2,51028,127,2.02 [1.08-3.79],0.0273588238345068
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CDCP1,CUB domain-containing protein 1,50617,126,1.61 [1.24-2.09],0.000344297551949
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CDH1,Cadherin-1,49317,125,1.48 [1.09-2.02],0.0124518360655031
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CDH3,Cadherin-3,51462,129,2.13 [1.47-3.09],6.566243515738286e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CDH6,Cadherin-6,51012,129,1.97 [1.36-2.87],0.0003657962348876
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50771,127,0.84 [0.71-0.98],0.0255057668910447
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44150,109,1.56 [1.02-2.38],0.039537926273393
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49170,122,1.62 [1.30-2.01],1.3449236749155188e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44341,111,1.60 [1.14-2.23],0.0059205543250446
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43370,105,2.20 [1.23-3.91],0.0075414386222796
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CFH,Complement factor H,41805,104,2.29 [1.04-5.02],0.0390805188847389
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CGREF1,Cell growth regulator with EF hand domain protein 1,51012,129,1.59 [1.12-2.25],0.0094442417544099
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44236,111,1.64 [1.14-2.36],0.0071382471750907
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CHGA,Chromogranin-A,44341,111,1.30 [1.10-1.54],0.002191947325693
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CHGB,Secretogranin-1,51294,129,1.58 [1.10-2.27],0.0132204421116551
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CHI3L1,Chitinase-3-like protein 1,49898,124,1.26 [1.05-1.51],0.0129313559572438
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CHRDL1,Chordin-like protein 1,51145,126,2.62 [1.65-4.17],4.9530080536977154e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CILP,Cartilage intermediate layer protein 1,44341,111,1.67 [1.19-2.34],0.0030628413666767
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CKAP4,Cytoskeleton-associated protein 4,51319,126,2.64 [1.76-3.97],2.800045682607628e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CKB,Creatine kinase B-type,44341,111,1.44 [1.07-1.93],0.0173112799198345
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CLEC14A,C-type lectin domain family 14 member A,51028,127,2.90 [1.88-4.48],1.5671258171186244e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CLEC1A,C-type lectin domain family 1 member A,50075,120,1.88 [1.19-2.97],0.006690543534531
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CLEC4D,C-type lectin domain family 4 member D,50930,127,1.42 [1.12-1.80],0.004233070813402
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CLEC5A,C-type lectin domain family 5 member A,50845,128,2.15 [1.33-3.47],0.0016981305492229
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CLEC7A,C-type lectin domain family 7 member A,51569,127,1.97 [1.41-2.76],8.108308825338006e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CLMP,CXADR-like membrane protein,51446,128,3.76 [2.02-6.99],2.882469421084517e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CNTNAP2,Contactin-associated protein-like 2,50930,127,1.55 [1.10-2.20],0.0131465727886388
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,COL15A1,Collagen alpha-1(XV) chain,44341,111,2.39 [1.29-4.43],0.0055342030813547
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,COL18A1,Collagen alpha-1(XVIII) chain,51228,128,3.57 [1.90-6.69],7.18156985627541e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,COL28A1,Collagen alpha-1(XXVIII) chain,43125,111,0.70 [0.55-0.90],0.0057323995096663
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,COL4A1,Collagen alpha-1(IV) chain,51012,129,1.54 [1.06-2.23],0.022562142641487
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,COL6A3,Collagen alpha-3(VI) chain,51642,129,3.02 [2.16-4.23],1.2070041811643488e-10
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,COLEC12,Collectin-12,50977,126,4.08 [2.49-6.67],2.25200140534388e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43056,104,0.37 [0.18-0.78],0.0086808329866758
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CPXM2,Inactive carboxypeptidase-like protein X2,44337,110,2.09 [1.19-3.67],0.0103181990577015
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CR2,Complement receptor type 2,51212,129,1.39 [1.00-1.93],0.0467265257326813
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CRELD1,Protein disulfide isomerase CRELD1,43370,105,1.89 [1.17-3.08],0.0098123708894339
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CRELD2,Protein disulfide isomerase CRELD2,51145,126,1.44 [1.08-1.91],0.012695802325422
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CRHBP,Corticotropin-releasing factor-binding protein,50977,126,2.00 [1.15-3.48],0.0145071082186881
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CRIM1,Cysteine-rich motor neuron 1 protein,51229,126,3.85 [2.01-7.38],4.961826909570384e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CRIP2,Cysteine-rich protein 2,50617,126,1.63 [1.16-2.29],0.0045803357543753
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CRLF1,Cytokine receptor-like factor 1,51229,126,2.12 [1.16-3.89],0.0152282431395146
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CRYZL1,Quinone oxidoreductase-like protein 1,43160,105,0.80 [0.65-0.98],0.0345504464020033
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CSF1,Macrophage colony-stimulating factor 1,51229,126,3.11 [1.87-5.19],1.343904591951106e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CSF1R,Macrophage colony-stimulating factor 1 receptor,44375,111,1.59 [1.04-2.42],0.031842503849938
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CSF2RB,Cytokine receptor common subunit beta,43056,104,1.69 [1.09-2.63],0.0190352408196992
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CSH1,Chorionic somatomammotropin hormone 1,44375,111,0.52 [0.28-0.98],0.0414075859129801
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CSPG4,Chondroitin sulfate proteoglycan 4,44341,111,1.91 [1.11-3.26],0.0185369994011841
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CST3,Cystatin-C,51130,129,2.92 [1.87-4.57],2.7425513727085405e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CST6,Cystatin-M,49670,121,1.44 [1.04-2.00],0.0282552639716428
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CSTB,Cystatin-B,50318,128,1.60 [1.14-2.24],0.0062432120498521
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CTAG1A_CTAG1B,Cancer/testis antigen 1,43454,105,0.60 [0.42-0.85],0.0041795533716525
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CTHRC1,Collagen triple helix repeat-containing protein 1,44341,111,1.89 [1.04-3.44],0.035704259451334
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CTSL,Cathepsin L1,51012,129,2.52 [1.40-4.53],0.0019816630986708
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CTSO,Cathepsin O,51569,127,2.14 [1.35-3.39],0.0012503944651105
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CTSZ,Cathepsin Z,51045,129,1.96 [1.23-3.14],0.0048926413486235
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CX3CL1,Fractalkine,50617,126,1.74 [1.14-2.68],0.0110414660588708
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CXCL16,C-X-C motif chemokine 16,51557,129,2.63 [1.41-4.89],0.0022342034995378
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CXCL17,C-X-C motif chemokine 17,51569,127,1.66 [1.22-2.24],0.0011109185837444
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CXCL5,C-X-C motif chemokine 5,50845,129,0.86 [0.76-0.99],0.0304092383320398
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42882,105,0.73 [0.55-0.98],0.0375967706522991
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50534,126,0.76 [0.61-0.94],0.01082988292617
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51168,127,1.88 [1.23-2.88],0.0035423221872269
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DDR1,Epithelial discoidin domain-containing receptor 1,51462,129,2.48 [1.39-4.42],0.0021354076848868
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DEFA1_DEFA1B,Neutrophil defensin 1,49976,128,1.31 [1.02-1.68],0.0327844316364623
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DLK1,Protein delta homolog 1,51642,129,1.32 [1.00-1.73],0.0462921755994203
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DLL1,Delta-like protein 1,51168,127,2.75 [1.73-4.38],1.874698531996461e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DRAXIN,Draxin,50617,126,1.70 [1.20-2.40],0.0026488514458575
