Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,CPXM2,Inactive carboxypeptidase-like protein X2,40785,11262,1.33 [1.24-1.42],7.163725810069651e-15
Chapter IX Diseases of the circulatory system,Hypertension,CR2,Complement receptor type 2,46979,13038,1.08 [1.05-1.12],2.63352867198882e-06
Chapter IX Diseases of the circulatory system,Hypertension,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,45663,12639,1.03 [1.02-1.05],0.0002348861758586
Chapter IX Diseases of the circulatory system,Hypertension,CRADD,Death domain-containing protein CRADD,46363,12829,1.03 [1.01-1.05],0.0090073131898529
Chapter IX Diseases of the circulatory system,Hypertension,CREB3,Cyclic AMP-responsive element-binding protein 3,39323,10885,0.95 [0.92-0.98],0.0021334021727627
Chapter IX Diseases of the circulatory system,Hypertension,CREG1,Protein CREG1,46170,12832,1.06 [1.02-1.11],0.0025299590868199
Chapter IX Diseases of the circulatory system,Hypertension,CRELD1,Protein disulfide isomerase CRELD1,39897,11010,1.36 [1.29-1.43],3.797769262067973e-34
Chapter IX Diseases of the circulatory system,Hypertension,CRELD2,Protein disulfide isomerase CRELD2,46921,13004,1.09 [1.05-1.12],4.8352807282726897e-08
Chapter IX Diseases of the circulatory system,Hypertension,CRH,Corticoliberin,45588,12621,0.94 [0.92-0.95],7.993372798159395e-12
Chapter IX Diseases of the circulatory system,Hypertension,CRHBP,Corticotropin-releasing factor-binding protein,46762,12963,1.27 [1.20-1.34],1.1358223685057638e-16
Chapter IX Diseases of the circulatory system,Hypertension,CRIM1,Cysteine-rich motor neuron 1 protein,47002,13023,1.51 [1.40-1.63],2.285419916610436e-25
Chapter IX Diseases of the circulatory system,Hypertension,CRIP2,Cysteine-rich protein 2,46441,12849,1.26 [1.21-1.31],5.166924920228232e-31
Chapter IX Diseases of the circulatory system,Hypertension,CRISP2,Cysteine-rich secretory protein 2,47182,13076,0.97 [0.94-0.99],0.0108404669274107
Chapter IX Diseases of the circulatory system,Hypertension,CRISP3,Cysteine-rich secretory protein 3,40427,11173,0.84 [0.79-0.90],2.39062083258171e-07
Chapter IX Diseases of the circulatory system,Hypertension,CRKL,Crk-like protein,46841,12981,1.03 [1.02-1.05],1.7102784699468923e-05
Chapter IX Diseases of the circulatory system,Hypertension,CRLF1,Cytokine receptor-like factor 1,47002,13023,1.24 [1.17-1.32],5.700324401007287e-12
Chapter IX Diseases of the circulatory system,Hypertension,CRTAC1,Cartilage acidic protein 1,47354,13130,0.91 [0.86-0.95],0.0001416148629202
Chapter IX Diseases of the circulatory system,Hypertension,CRYBB1,Beta-crystallin B1,40785,11262,1.07 [1.04-1.10],1.6119244111172015e-06
Chapter IX Diseases of the circulatory system,Hypertension,CRYBB2,Beta-crystallin B2,40688,11240,1.03 [1.00-1.05],0.0249557830715749
Chapter IX Diseases of the circulatory system,Hypertension,CRYGD,Gamma-crystallin D,40688,11240,1.02 [1.00-1.04],0.0174322085743862
Chapter IX Diseases of the circulatory system,Hypertension,CRYM,Ketimine reductase mu-crystallin,39462,10897,1.04 [1.02-1.07],0.0006299402220341
Chapter IX Diseases of the circulatory system,Hypertension,CRYZL1,Quinone oxidoreductase-like protein 1,39704,10966,1.03 [1.01-1.05],0.0046476889388237
Chapter IX Diseases of the circulatory system,Hypertension,CSF1,Macrophage colony-stimulating factor 1,47002,13023,1.39 [1.32-1.48],5.910292444370147e-29
Chapter IX Diseases of the circulatory system,Hypertension,CSF1R,Macrophage colony-stimulating factor 1 receptor,40813,11274,1.09 [1.04-1.14],0.0002166850138158
Chapter IX Diseases of the circulatory system,Hypertension,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,46441,12849,1.03 [1.01-1.06],0.0131360021801765
Chapter IX Diseases of the circulatory system,Hypertension,CSF3R,Granulocyte colony-stimulating factor receptor,39612,10914,1.08 [1.02-1.14],0.012988056551644
Chapter IX Diseases of the circulatory system,Hypertension,CSRP3,Cysteine and glycine-rich protein 3,39439,10868,1.04 [1.03-1.06],3.893948306148222e-06
Chapter IX Diseases of the circulatory system,Hypertension,CST1,Cystatin-SN,35385,9757,0.98 [0.96-0.99],0.0135088925243252
Chapter IX Diseases of the circulatory system,Hypertension,CST3,Cystatin-C,46902,13008,1.55 [1.47-1.64],1.4424593655625268e-51
Chapter IX Diseases of the circulatory system,Hypertension,CST6,Cystatin-M,45553,12637,1.05 [1.02-1.09],0.0018089177958394
Chapter IX Diseases of the circulatory system,Hypertension,CST7,Cystatin-F,46842,12987,1.06 [1.04-1.07],1.1168675022169606e-12
Chapter IX Diseases of the circulatory system,Hypertension,CSTB,Cystatin-B,46111,12801,1.19 [1.15-1.24],1.0679034829831547e-20
Chapter IX Diseases of the circulatory system,Hypertension,CTBS,Di-N-acetylchitobiase,40225,11108,1.19 [1.11-1.27],1.1555574229369757e-06
Chapter IX Diseases of the circulatory system,Hypertension,CTF1,Cardiotrophin-1,45916,12713,1.03 [1.01-1.05],0.0026361158608668
Chapter IX Diseases of the circulatory system,Hypertension,CTHRC1,Collagen triple helix repeat-containing protein 1,40783,11265,1.30 [1.22-1.39],2.919023392590364e-16
Chapter IX Diseases of the circulatory system,Hypertension,CTRB1,Chymotrypsinogen B,46810,12982,1.04 [1.01-1.07],0.0033241634179577
Chapter IX Diseases of the circulatory system,Hypertension,CTRL,Chymotrypsin-like protease CTRL-1,40688,11240,0.96 [0.93-0.98],0.0015154281253848
Chapter IX Diseases of the circulatory system,Hypertension,CTSB,Cathepsin B,46818,12998,0.87 [0.84-0.89],2.3071659350880446e-20
Chapter IX Diseases of the circulatory system,Hypertension,CTSC,Dipeptidyl peptidase 1,46692,12929,1.12 [1.08-1.16],1.0116850619596456e-10
Chapter IX Diseases of the circulatory system,Hypertension,CTSD,Cathepsin D,43743,12147,1.31 [1.27-1.36],1.0497289687283257e-49
Chapter IX Diseases of the circulatory system,Hypertension,CTSF,Cathepsin F,46937,13015,1.17 [1.13-1.22],5.061385148748405e-16
Chapter IX Diseases of the circulatory system,Hypertension,CTSH,Pro-cathepsin H,45769,12668,1.03 [1.01-1.06],0.0016531697869287
Chapter IX Diseases of the circulatory system,Hypertension,CTSL,Cathepsin L1,46766,12956,1.35 [1.27-1.44],5.806800338848141e-20
Chapter IX Diseases of the circulatory system,Hypertension,CTSO,Cathepsin O,47299,13099,1.31 [1.25-1.38],1.7685056496196528e-27
Chapter IX Diseases of the circulatory system,Hypertension,CTSS,Cathepsin S,36845,10220,1.41 [1.30-1.53],6.991226806549993e-17
Chapter IX Diseases of the circulatory system,Hypertension,CTSV,Cathepsin L2,47027,13028,0.95 [0.91-0.98],0.004002638505684
Chapter IX Diseases of the circulatory system,Hypertension,CTSZ,Cathepsin Z,46830,13000,1.25 [1.19-1.32],4.3331577780532724e-19
Chapter IX Diseases of the circulatory system,Hypertension,CWC15,Spliceosome-associated protein CWC15 homolog,40377,11179,1.05 [1.02-1.08],0.0016881744151078
Chapter IX Diseases of the circulatory system,Hypertension,CX3CL1,Fractalkine,46441,12849,1.06 [1.02-1.12],0.0097623833324015
Chapter IX Diseases of the circulatory system,Hypertension,CXADR,Coxsackievirus and adenovirus receptor,46725,12928,1.22 [1.18-1.26],1.416861167281982e-38
Chapter IX Diseases of the circulatory system,Hypertension,CXCL1,Growth-regulated alpha protein,46695,12942,1.03 [1.01-1.05],0.0002187763453784
Chapter IX Diseases of the circulatory system,Hypertension,CXCL10,C-X-C motif chemokine 10,47002,13023,1.08 [1.06-1.11],1.6536198007128353e-11
Chapter IX Diseases of the circulatory system,Hypertension,CXCL11,C-X-C motif chemokine 11,47203,13060,1.06 [1.04-1.08],1.8967813539742456e-10
Chapter IX Diseases of the circulatory system,Hypertension,CXCL13,C-X-C motif chemokine 13,47203,13060,1.11 [1.08-1.13],7.172439431240172e-18
Chapter IX Diseases of the circulatory system,Hypertension,CXCL14,C-X-C motif chemokine 14,45903,12679,1.04 [1.02-1.07],0.0006600438546355
Chapter IX Diseases of the circulatory system,Hypertension,CXCL16,C-X-C motif chemokine 16,47273,13116,1.22 [1.14-1.31],3.788134423487932e-09
Chapter IX Diseases of the circulatory system,Hypertension,CXCL17,C-X-C motif chemokine 17,47299,13099,1.18 [1.14-1.22],4.327421795853893e-20
Chapter IX Diseases of the circulatory system,Hypertension,CXCL3,C-X-C motif chemokine 3,46761,12968,1.04 [1.02-1.05],1.1726432795202004e-05
Chapter IX Diseases of the circulatory system,Hypertension,CXCL5,C-X-C motif chemokine 5,46612,12914,1.03 [1.02-1.04],1.866794599218317e-05
Chapter IX Diseases of the circulatory system,Hypertension,CXCL6,C-X-C motif chemokine 6,47299,13099,1.06 [1.04-1.08],1.2670243210387021e-08
Chapter IX Diseases of the circulatory system,Hypertension,CXCL8,Interleukin-8,46418,12877,1.05 [1.02-1.07],7.809503395079781e-05
Chapter IX Diseases of the circulatory system,Hypertension,CXCL9,C-X-C motif chemokine 9,47002,13023,1.11 [1.09-1.14],1.6504535754297627e-19
Chapter IX Diseases of the circulatory system,Hypertension,CYB5A,Cytochrome b5,39323,10885,1.04 [1.01-1.06],0.0060095096090001
Chapter IX Diseases of the circulatory system,Hypertension,CYB5R2,NADH-cytochrome b5 reductase 2,40171,11135,1.09 [1.06-1.13],3.9975616883581046e-08
Chapter IX Diseases of the circulatory system,Hypertension,DAAM1,Disheveled-associated activator of morphogenesis 1,39897,11010,1.04 [1.02-1.07],0.0001055641791161
Chapter IX Diseases of the circulatory system,Hypertension,DAB2,Disabled homolog 2,47182,13076,1.04 [1.02-1.05],7.700752453296466e-07
Chapter IX Diseases of the circulatory system,Hypertension,DAG1,Dystroglycan,47002,13023,1.15 [1.11-1.19],4.125001632488212e-17
Chapter IX Diseases of the circulatory system,Hypertension,DAND5,DAN domain family member 5,39612,10914,1.04 [1.00-1.07],0.0232550046583826
Chapter IX Diseases of the circulatory system,Hypertension,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,46725,12928,1.02 [1.01-1.03],0.0027728451617999
Chapter IX Diseases of the circulatory system,Hypertension,DBI,Acyl-CoA-binding protein,46586,12921,1.07 [1.05-1.09],2.2004429665739164e-11
Chapter IX Diseases of the circulatory system,Hypertension,DBNL,Drebrin-like protein,47002,13023,1.04 [1.02-1.06],5.046060479960483e-06
Chapter IX Diseases of the circulatory system,Hypertension,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",46937,13015,1.36 [1.30-1.43],1.728853423774101e-42
Chapter IX Diseases of the circulatory system,Hypertension,DCC,Netrin receptor DCC,39659,10949,0.92 [0.84-1.00],0.0453180474046524
Chapter IX Diseases of the circulatory system,Hypertension,DCLRE1C,Protein artemis,39323,10885,0.92 [0.86-0.97],0.0048197146996264
Chapter IX Diseases of the circulatory system,Hypertension,DCTD,Deoxycytidylate deaminase,39897,11010,1.03 [1.01-1.05],0.0014027763642862
Chapter IX Diseases of the circulatory system,Hypertension,DCTN2,Dynactin subunit 2,46558,12900,1.02 [1.00-1.04],0.0211788298939269
Chapter IX Diseases of the circulatory system,Hypertension,DCTN6,Dynactin subunit 6,45693,12654,1.03 [1.01-1.05],0.0039534848803311
Chapter IX Diseases of the circulatory system,Hypertension,DCTPP1,dCTP pyrophosphatase 1,46766,12956,1.15 [1.09-1.21],7.034909950535491e-08
Chapter IX Diseases of the circulatory system,Hypertension,DCXR,L-xylulose reductase,46937,13015,1.12 [1.09-1.15],1.0422007150327688e-14
Chapter IX Diseases of the circulatory system,Hypertension,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46558,12900,1.21 [1.17-1.25],3.04092922789326e-29
Chapter IX Diseases of the circulatory system,Hypertension,DDC,Aromatic-L-amino-acid decarboxylase,46697,12939,1.05 [1.02-1.09],0.0028988817785084
Chapter IX Diseases of the circulatory system,Hypertension,DDHD2,Phospholipase DDHD2,40706,11240,1.04 [1.01-1.07],0.0050608855072874
Chapter IX Diseases of the circulatory system,Hypertension,DDI2,Protein DDI1 homolog 2,39897,11010,0.95 [0.93-0.98],9.367725187416412e-05
Chapter IX Diseases of the circulatory system,Hypertension,DDR1,Epithelial discoidin domain-containing receptor 1,47203,13060,1.22 [1.14-1.30],1.3176893835005814e-08
Chapter IX Diseases of the circulatory system,Hypertension,DDT,D-dopachrome decarboxylase,40783,11265,1.12 [1.08-1.17],5.22332168553087e-08
Chapter IX Diseases of the circulatory system,Hypertension,DDX58,Antiviral innate immune response receptor RIG-I,45663,12639,1.06 [1.03-1.09],3.295114691332426e-05
Chapter IX Diseases of the circulatory system,Hypertension,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",46725,12928,1.04 [1.03-1.06],2.472540328285475e-07
Chapter IX Diseases of the circulatory system,Hypertension,DEFA1_DEFA1B,Neutrophil defensin 1,45851,12713,1.13 [1.10-1.16],2.755392934096927e-16
Chapter IX Diseases of the circulatory system,Hypertension,DEFB104A_DEFB104B,Beta-defensin 104,39462,10897,0.95 [0.92-0.98],0.001766386686279
Chapter IX Diseases of the circulatory system,Hypertension,DEFB116,Beta-defensin 116,39462,10897,0.96 [0.94-0.99],0.0049828127851519
Chapter IX Diseases of the circulatory system,Hypertension,DEFB4A_DEFB4B,Beta-defensin 4A,46102,12775,1.03 [1.01-1.04],3.893068399699841e-06
Chapter IX Diseases of the circulatory system,Hypertension,DENND2B,DENN domain-containing protein 2B,39439,10868,0.95 [0.92-0.99],0.0190351053555168
Chapter IX Diseases of the circulatory system,Hypertension,DFFA,DNA fragmentation factor subunit alpha,47299,13099,1.05 [1.03-1.08],4.497997125916851e-06
Chapter IX Diseases of the circulatory system,Hypertension,DGKA,Diacylglycerol kinase alpha,39612,10914,1.08 [1.04-1.12],9.466651843265065e-06
Chapter IX Diseases of the circulatory system,Hypertension,DHPS,Deoxyhypusine synthase,40593,11224,1.11 [1.06-1.16],1.1351457436810678e-06
Chapter IX Diseases of the circulatory system,Hypertension,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,40688,11240,1.06 [1.02-1.10],0.0011520500795959
Chapter IX Diseases of the circulatory system,Hypertension,DIABLO,"Diablo homolog, mitochondrial",46606,12921,1.03 [1.01-1.04],0.0006229792403868
Chapter IX Diseases of the circulatory system,Hypertension,DIPK2B,Divergent protein kinase domain 2B,39897,11010,0.81 [0.75-0.86],2.7314431286572703e-10
Chapter IX Diseases of the circulatory system,Hypertension,DKK1,Dickkopf-related protein 1,47203,13060,1.05 [1.03-1.08],0.0001048258884696
Chapter IX Diseases of the circulatory system,Hypertension,DKK4,Dickkopf-related protein 4,46362,12829,1.09 [1.05-1.12],2.8698402512527555e-06
Chapter IX Diseases of the circulatory system,Hypertension,DLG4,Disks large homolog 4,40688,11240,1.04 [1.01-1.07],0.0030799313399998
Chapter IX Diseases of the circulatory system,Hypertension,DLK1,Protein delta homolog 1,47354,13130,0.96 [0.94-0.99],0.0111493849610525
Chapter IX Diseases of the circulatory system,Hypertension,DLL1,Delta-like protein 1,46937,13015,1.31 [1.24-1.38],9.996534391568128e-23
Chapter IX Diseases of the circulatory system,Hypertension,DMD,Dystrophin,39704,10966,1.08 [1.04-1.12],1.244407097368255e-05
Chapter IX Diseases of the circulatory system,Hypertension,DMP1,Dentin matrix acidic phosphoprotein 1,39704,10966,0.87 [0.84-0.89],1.6844669210673517e-21
Chapter IX Diseases of the circulatory system,Hypertension,DNAJA2,DnaJ homolog subfamily A member 2,47140,13062,1.05 [1.03-1.07],1.618889837143706e-06
Chapter IX Diseases of the circulatory system,Hypertension,DNAJB1,DnaJ homolog subfamily B member 1,46558,12900,1.04 [1.02-1.06],9.867116396600404e-05
Chapter IX Diseases of the circulatory system,Hypertension,DNAJB14,DnaJ homolog subfamily B member 14,40614,11244,1.07 [1.04-1.10],6.2678261084462e-07
Chapter IX Diseases of the circulatory system,Hypertension,DNAJB6,DnaJ homolog subfamily B member 6,39526,10903,1.04 [1.02-1.06],0.0005388408816898
Chapter IX Diseases of the circulatory system,Hypertension,DNAJB8,DnaJ homolog subfamily B member 8,45916,12713,1.03 [1.01-1.06],0.015820784960185
Chapter IX Diseases of the circulatory system,Hypertension,DNAJC21,DnaJ homolog subfamily C member 21,40688,11240,1.05 [1.00-1.10],0.0324415770995822
Chapter IX Diseases of the circulatory system,Hypertension,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39704,10966,1.04 [1.02-1.06],0.0006224379121707
Chapter IX Diseases of the circulatory system,Hypertension,DNAJC9,DnaJ homolog subfamily C member 9,40614,11244,1.03 [1.01-1.06],0.0078899910688041
Chapter IX Diseases of the circulatory system,Hypertension,DNER,Delta and Notch-like epidermal growth factor-related receptor,46689,12932,0.80 [0.76-0.85],2.3235232026947472e-12
Chapter IX Diseases of the circulatory system,Hypertension,DNLZ,DNL-type zinc finger protein,39462,10897,0.98 [0.96-1.00],0.0268469344787406
Chapter IX Diseases of the circulatory system,Hypertension,DNM1,Dynamin-1,40614,11244,1.02 [1.00-1.03],0.0319481576045002
Chapter IX Diseases of the circulatory system,Hypertension,DNM3,Dynamin-3,40706,11240,1.09 [1.05-1.12],5.690882170384009e-07
Chapter IX Diseases of the circulatory system,Hypertension,DNMBP,Dynamin-binding protein,46441,12849,1.08 [1.06-1.11],7.266714747050801e-10
Chapter IX Diseases of the circulatory system,Hypertension,DNPEP,Aspartyl aminopeptidase,40688,11240,1.09 [1.06-1.13],4.5971362911383064e-08
Chapter IX Diseases of the circulatory system,Hypertension,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,46922,13000,1.03 [1.00-1.06],0.0343530315145598
Chapter IX Diseases of the circulatory system,Hypertension,DOK1,Docking protein 1,40688,11240,1.02 [1.00-1.03],0.0205230000646944
Chapter IX Diseases of the circulatory system,Hypertension,DOK2,Docking protein 2,46766,12956,1.03 [1.02-1.05],3.97024221215544e-07
Chapter IX Diseases of the circulatory system,Hypertension,DPEP1,Dipeptidase 1,46363,12829,0.94 [0.91-0.97],0.0002887136189962
Chapter IX Diseases of the circulatory system,Hypertension,DPP10,Inactive dipeptidyl peptidase 10,46725,12928,1.09 [1.04-1.13],0.0002344840479845
Chapter IX Diseases of the circulatory system,Hypertension,DPP4,Dipeptidyl peptidase 4,45940,12772,0.86 [0.81-0.90],2.343528380700093e-08
Chapter IX Diseases of the circulatory system,Hypertension,DPP7,Dipeptidyl peptidase 2,46389,12859,1.09 [1.06-1.12],1.3306090482878452e-10
Chapter IX Diseases of the circulatory system,Hypertension,DPT,Dermatopontin,47354,13130,1.17 [1.10-1.24],6.212005508078095e-07
Chapter IX Diseases of the circulatory system,Hypertension,DPY30,Protein dpy-30 homolog,47039,13026,1.13 [1.10-1.16],2.503424800628123e-21
Chapter IX Diseases of the circulatory system,Hypertension,DRAXIN,Draxin,46441,12849,1.07 [1.03-1.11],0.000444558528927
Chapter IX Diseases of the circulatory system,Hypertension,DRG2,Developmentally-regulated GTP-binding protein 2,46558,12900,1.05 [1.02-1.07],0.0016311228429248
Chapter IX Diseases of the circulatory system,Hypertension,DSC2,Desmocollin-2,46287,12851,1.11 [1.06-1.17],8.145969687488567e-06
Chapter IX Diseases of the circulatory system,Hypertension,DSG2,Desmoglein-2,46810,12982,0.86 [0.81-0.91],1.6221831973201437e-07
Chapter IX Diseases of the circulatory system,Hypertension,DSG3,Desmoglein-3,47029,13035,0.88 [0.84-0.92],3.1592044578277126e-08
Chapter IX Diseases of the circulatory system,Hypertension,DSG4,Desmoglein-4,46414,12864,0.92 [0.89-0.95],6.831507384084951e-08
Chapter IX Diseases of the circulatory system,Hypertension,DTD1,D-aminoacyl-tRNA deacylase 1,39897,11010,1.03 [1.01-1.05],0.0140439103542867
Chapter IX Diseases of the circulatory system,Hypertension,DTNB,Dystrobrevin beta,40519,11206,1.30 [1.25-1.36],7.796071959017853e-38
Chapter IX Diseases of the circulatory system,Hypertension,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39659,10949,0.96 [0.93-0.99],0.0160215891722031
Chapter IX Diseases of the circulatory system,Hypertension,DTX3,Probable E3 ubiquitin-protein ligase DTX3,46558,12900,1.28 [1.21-1.37],1.6314682389039754e-14
Chapter IX Diseases of the circulatory system,Hypertension,DTYMK,Thymidylate kinase,40785,11262,1.05 [1.02-1.08],0.0003643102385459
Chapter IX Diseases of the circulatory system,Hypertension,DUSP13,Dual specificity protein phosphatase 13 isoform A,40593,11224,0.89 [0.85-0.93],1.940840967718313e-07
Chapter IX Diseases of the circulatory system,Hypertension,DUSP29,Dual specificity phosphatase 29,39659,10949,1.03 [1.00-1.06],0.0231362439096566
Chapter IX Diseases of the circulatory system,Hypertension,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40614,11244,1.05 [1.03-1.07],2.733730402151772e-07
Chapter IX Diseases of the circulatory system,Hypertension,DXO,Decapping and exoribonuclease protein,40688,11240,1.08 [1.03-1.12],0.0002613554144985
Chapter IX Diseases of the circulatory system,Hypertension,DYNLT1,Dynein light chain Tctex-type 1,39659,10949,1.04 [1.02-1.06],0.0004094604733019
Chapter IX Diseases of the circulatory system,Hypertension,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,46441,12849,1.04 [1.02-1.06],1.6269737880593934e-06
Chapter IX Diseases of the circulatory system,Hypertension,EBI3_IL27,Interleukin-27,47113,13047,1.22 [1.16-1.28],1.0824812041192803e-14
Chapter IX Diseases of the circulatory system,Hypertension,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40785,11262,1.11 [1.09-1.14],2.2455115649949335e-19
Chapter IX Diseases of the circulatory system,Hypertension,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39704,10966,1.08 [1.06-1.10],4.4383190806108834e-14
Chapter IX Diseases of the circulatory system,Hypertension,ECI2,Enoyl-CoA delta isomerase 2,39439,10868,1.06 [1.03-1.09],0.0002661056371642
Chapter IX Diseases of the circulatory system,Hypertension,EDA2R,Tumor necrosis factor receptor superfamily member 27,47182,13076,1.26 [1.20-1.31],1.7662230066773936e-24
Chapter IX Diseases of the circulatory system,Hypertension,EDF1,Endothelial differentiation-related factor 1,40706,11240,1.04 [1.01-1.07],0.0036100251469547
Chapter IX Diseases of the circulatory system,Hypertension,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,45916,12713,1.09 [1.04-1.14],0.0001665832111595
Chapter IX Diseases of the circulatory system,Hypertension,EDN1,Endothelin-1,39704,10966,1.48 [1.39-1.58],1.3360457463622429e-33
Chapter IX Diseases of the circulatory system,Hypertension,EEF1D,Elongation factor 1-delta,40785,11262,1.05 [1.03-1.07],5.419972868968655e-07
Chapter IX Diseases of the circulatory system,Hypertension,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40614,11244,1.21 [1.14-1.30],8.330709019598073e-09
Chapter IX Diseases of the circulatory system,Hypertension,EFCAB2,Dynein regulatory complex protein 8,40049,11060,1.11 [1.06-1.17],3.644005460019751e-05
Chapter IX Diseases of the circulatory system,Hypertension,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,46899,13025,1.19 [1.13-1.26],1.443988503766119e-11
Chapter IX Diseases of the circulatory system,Hypertension,EFHD1,EF-hand domain-containing protein D1,40706,11240,1.14 [1.09-1.20],2.316271488535234e-07
Chapter IX Diseases of the circulatory system,Hypertension,EFNA1,Ephrin-A1,46733,12960,1.38 [1.30-1.46],7.253161877674308e-27
Chapter IX Diseases of the circulatory system,Hypertension,EFNA4,Ephrin-A4,46361,12826,1.45 [1.38-1.53],7.123187198963013e-43
Chapter IX Diseases of the circulatory system,Hypertension,EGF,Pro-epidermal growth factor,46688,12935,1.03 [1.02-1.05],6.564084500358105e-05
Chapter IX Diseases of the circulatory system,Hypertension,EGFL7,Epidermal growth factor-like protein 7,45663,12639,1.16 [1.12-1.21],4.8284987495034776e-14
Chapter IX Diseases of the circulatory system,Hypertension,EGFLAM,Pikachurin,40614,11244,1.08 [1.02-1.15],0.0102974449136291
Chapter IX Diseases of the circulatory system,Hypertension,EGFR,Epidermal growth factor receptor,47354,13130,0.70 [0.63-0.77],1.3448105222589774e-13
Chapter IX Diseases of the circulatory system,Hypertension,EGLN1,Egl nine homolog 1,46725,12928,1.10 [1.07-1.13],4.7206089067158126e-14
Chapter IX Diseases of the circulatory system,Hypertension,EHBP1,EH domain-binding protein 1,40785,11262,1.05 [1.02-1.07],0.0001381238351624
Chapter IX Diseases of the circulatory system,Hypertension,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",40688,11240,1.04 [1.01-1.07],0.0211752941073518
Chapter IX Diseases of the circulatory system,Hypertension,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40462,11200,1.04 [1.02-1.06],3.254494075111034e-06
Chapter IX Diseases of the circulatory system,Hypertension,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39439,10868,1.04 [1.01-1.07],0.0075417618518625
Chapter IX Diseases of the circulatory system,Hypertension,EIF4B,Eukaryotic translation initiation factor 4B,46441,12849,1.04 [1.01-1.07],0.0037912600960699
Chapter IX Diseases of the circulatory system,Hypertension,EIF4E,Eukaryotic translation initiation factor 4E,39612,10914,1.04 [1.02-1.06],0.0005218694497481
Chapter IX Diseases of the circulatory system,Hypertension,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,46766,12956,1.06 [1.03-1.08],4.12466942939117e-06
Chapter IX Diseases of the circulatory system,Hypertension,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,47299,13099,1.05 [1.04-1.07],1.9506928416133975e-10
Chapter IX Diseases of the circulatory system,Hypertension,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40706,11240,1.04 [1.01-1.07],0.0031280981276423
Chapter IX Diseases of the circulatory system,Hypertension,ELAC1,Zinc phosphodiesterase ELAC protein 1,40706,11240,1.03 [1.01-1.06],0.002710407187017
Chapter IX Diseases of the circulatory system,Hypertension,ELAVL4,ELAV-like protein 4,39462,10897,1.03 [1.00-1.05],0.0212150709018672
Chapter IX Diseases of the circulatory system,Hypertension,ELN,Elastin,40785,11262,1.28 [1.22-1.35],8.54154651101757e-21
Chapter IX Diseases of the circulatory system,Hypertension,ELOA,Elongin-A,46558,12900,1.07 [1.04-1.10],1.924118473106984e-06
Chapter IX Diseases of the circulatory system,Hypertension,ELOB,Elongin-B,39439,10868,1.06 [1.01-1.11],0.0156538750921507
Chapter IX Diseases of the circulatory system,Hypertension,ENAH,Protein enabled homolog,45903,12679,1.10 [1.06-1.13],2.846487020364925e-08
Chapter IX Diseases of the circulatory system,Hypertension,ENO1,Alpha-enolase,46741,12938,1.05 [1.03-1.07],4.891981318652754e-06
Chapter IX Diseases of the circulatory system,Hypertension,ENO2,Gamma-enolase,47203,13060,1.05 [1.02-1.07],0.0001688949612219
Chapter IX Diseases of the circulatory system,Hypertension,ENO3,Beta-enolase,39704,10966,1.04 [1.00-1.07],0.025550608342369
Chapter IX Diseases of the circulatory system,Hypertension,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47002,13023,0.88 [0.85-0.91],3.596951160880421e-13
Chapter IX Diseases of the circulatory system,Hypertension,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39704,10966,0.86 [0.82-0.90],3.6174741776790598e-09
Chapter IX Diseases of the circulatory system,Hypertension,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45350,12556,1.09 [1.07-1.11],8.6536981515278e-18
Chapter IX Diseases of the circulatory system,Hypertension,ENSA,Alpha-endosulfine,40593,11224,1.04 [1.00-1.07],0.0385536714108909
Chapter IX Diseases of the circulatory system,Hypertension,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,45663,12639,1.08 [1.05-1.12],1.2626303606659498e-05
