Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CA9,Carbonic anhydrase 9,39290,376,1.25 [1.04-1.52],0.0206006597962419
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33058,312,1.17 [1.02-1.35],0.0244363441452207
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,38058,364,1.29 [1.07-1.57],0.0087720755690494
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CANT1,Soluble calcium-activated nucleotidase 1,38809,372,1.83 [1.17-2.87],0.0085805310187206
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CAPG,Macrophage-capping protein,38656,372,1.20 [1.03-1.40],0.016340390212768
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CBLIF,Cobalamin binding intrinsic factor,38864,373,1.19 [1.05-1.36],0.0084364015557694
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CBLN4,Cerebellin-4,39290,376,0.65 [0.49-0.87],0.003251591775161
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCDC134,Coiled-coil domain-containing protein 134,33786,318,1.30 [1.06-1.59],0.0104140042412624
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCL15,C-C motif chemokine 15,39432,381,1.29 [1.06-1.57],0.0118551781315563
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCL16,C-C motif chemokine 16,39432,381,1.31 [1.10-1.58],0.0031571959128563
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCL17,C-C motif chemokine 17,38848,377,1.11 [1.00-1.22],0.0466361231916059
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCL18,C-C motif chemokine 18,38407,376,1.16 [1.03-1.30],0.0119439887522595
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCL19,C-C motif chemokine 19,39299,379,1.07 [1.00-1.14],0.0389998640462913
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCL20,C-C motif chemokine 20,39380,380,1.20 [1.09-1.31],8.447959911333188e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCL21,C-C motif chemokine 21,39108,378,1.24 [1.02-1.51],0.0337521993206508
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCL23,C-C motif chemokine 23,39108,378,1.34 [1.08-1.66],0.0081973570325136
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCL24,C-C motif chemokine 24,39047,378,0.88 [0.78-0.98],0.0180972334859519
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCL25,C-C motif chemokine 25,39380,380,1.24 [1.03-1.50],0.0207265679311451
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCL28,C-C motif chemokine 28,38751,373,1.20 [1.04-1.40],0.0132062009859321
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCL3,C-C motif chemokine 3,38884,375,1.23 [1.11-1.37],6.502432834121716e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCL7,C-C motif chemokine 7,38884,375,1.25 [1.09-1.42],0.0009544705663384
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCN1,CCN family member 1,38739,368,1.15 [1.01-1.30],0.0302629962645841
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCNE1,G1/S-specific cyclin-E1,32974,307,1.15 [1.05-1.26],0.0032950273891645
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD101,Immunoglobulin superfamily member 2,33794,316,1.30 [1.02-1.67],0.0350561321186559
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD14,Monocyte differentiation antigen CD14,38156,370,1.39 [1.11-1.73],0.003716322175089
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39106,377,1.55 [1.27-1.90],2.012413724951073e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD1C,T-cell surface glycoprotein CD1c,39070,375,0.61 [0.43-0.88],0.0087397480145438
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD200R1,Cell surface glycoprotein CD200 receptor 1,38755,373,1.31 [1.01-1.69],0.0388640711192174
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD209,CD209 antigen,39039,380,0.76 [0.60-0.96],0.0218443757526444
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD27,CD27 antigen,39070,375,1.45 [1.18-1.80],0.0005429706018717
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD274,Programmed cell death 1 ligand 1,38676,370,1.52 [1.18-1.95],0.0009962789915548
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD276,CD276 antigen,38918,376,1.34 [1.03-1.74],0.0307325399462948
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD300A,CMRF35-like molecule 8,33196,307,1.58 [1.10-2.28],0.0133287021385714
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD300C,CMRF35-like molecule 6,39299,379,1.52 [1.18-1.96],0.001193591129848
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD300E,CMRF35-like molecule 2,39161,374,1.67 [1.35-2.06],2.123439667890605e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD300LF,CMRF35-like molecule 1,39290,376,1.18 [1.01-1.39],0.0371407350529239
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD302,CD302 antigen,38809,369,1.92 [1.46-2.53],3.548297095897724e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD34,Hematopoietic progenitor cell antigen CD34,39171,379,0.57 [0.39-0.83],0.0035779541719685
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33327,314,0.68 [0.47-0.99],0.0441079575130502
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD4,T-cell surface glycoprotein CD4,38817,374,1.61 [1.28-2.01],3.954180427792119e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD40,Tumor necrosis factor receptor superfamily member 5,38916,378,1.25 [1.05-1.48],0.0135661296856021
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD48,CD48 antigen,39047,378,1.49 [1.11-2.01],0.0085923364266594
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD59,CD59 glycoprotein,37566,370,1.50 [1.02-2.21],0.0409279050089754
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD74,HLA class II histocompatibility antigen gamma chain,39299,379,1.88 [1.46-2.41],6.811158117360006e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD79B,B-cell antigen receptor complex-associated protein beta chain,39380,380,1.35 [1.12-1.64],0.0016798515664984
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD80,T-lymphocyte activation antigen CD80,33952,319,1.73 [1.29-2.31],0.0002517783153767
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD83,CD83 antigen,38884,375,1.59 [1.23-2.06],0.0004279604714152
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD99L2,CD99 antigen-like protein 2,38971,375,1.76 [1.21-2.56],0.0029888276693098
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDC27,Cell division cycle protein 27 homolog,38058,364,1.17 [1.01-1.35],0.0392711545501712
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDCP1,CUB domain-containing protein 1,38676,370,1.40 [1.19-1.65],3.846647310309476e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDH2,Cadherin-2,38922,373,1.30 [1.00-1.68],0.0468577698191385
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDHR2,Cadherin-related family member 2,38809,369,1.17 [1.02-1.34],0.023314152928054
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDHR5,Cadherin-related family member 5,38922,373,0.78 [0.62-0.97],0.0285407972693707
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39007,374,2.09 [1.36-3.21],0.0007461480115729
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33794,316,0.78 [0.68-0.89],0.0002812898017604
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,38058,364,1.26 [1.07-1.49],0.0059149497059418
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,37568,359,1.16 [1.00-1.34],0.0449710055190619
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,38267,369,1.21 [1.02-1.45],0.031388321065866
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEBPA,CCAAT/enhancer-binding protein alpha,32974,307,1.28 [1.01-1.62],0.0375544708665455
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CES1,Liver carboxylesterase 1,39040,381,1.22 [1.10-1.35],0.0002302167608819
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFC1,Cryptic protein,38058,364,1.35 [1.13-1.60],0.0006546916333551
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CGA,Glycoprotein hormones alpha chain,38971,375,1.15 [1.01-1.31],0.0378884006289568
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHAD,Chondroadherin,33196,307,0.80 [0.64-0.99],0.039925038752327
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33866,316,1.46 [1.14-1.87],0.002699965449488
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHGA,Chromogranin-A,33950,322,1.42 [1.27-1.59],3.7677631630979903e-10
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHI3L1,Chitinase-3-like protein 1,38095,366,1.35 [1.22-1.50],1.074739760953897e-08
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHM,Rab proteins geranylgeranyltransferase component A 1,32998,303,1.21 [1.01-1.44],0.0360367853816494
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CKAP4,Cytoskeleton-associated protein 4,39182,380,1.79 [1.35-2.39],6.20216248103203e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC11A,C-type lectin domain family 11 member A,38907,375,1.24 [1.03-1.51],0.0256768630340073
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC12A,C-type lectin domain family 12 member A,32974,307,1.85 [1.15-2.98],0.0105879587447318
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC3B,Tetranectin,33187,310,0.39 [0.23-0.65],0.0002941159007607
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC4D,C-type lectin domain family 4 member D,38884,375,1.30 [1.13-1.50],0.0002806411861858
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC5A,C-type lectin domain family 5 member A,38791,373,1.38 [1.02-1.87],0.0362915301768029
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC6A,C-type lectin domain family 6 member A,38058,364,1.41 [1.17-1.70],0.000388519435337
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLGN,Calmegin,32998,303,1.26 [1.01-1.57],0.0439075968140427
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLMP,CXADR-like membrane protein,39290,376,1.99 [1.30-3.03],0.0014617621109312
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",38612,370,1.11 [1.01-1.22],0.0333600795876741
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLSTN3,Calsyntenin-3,33866,316,1.43 [1.02-2.00],0.0362498401343043
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLUL1,Clusterin-like protein 1,38867,373,0.81 [0.66-0.99],0.0423021488453137
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTN1,Contactin-1,39432,381,0.60 [0.44-0.81],0.0011098831141637
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTN4,Contactin-4,38971,375,0.55 [0.38-0.80],0.0019155198310922
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTN5,Contactin-5,39044,376,0.63 [0.49-0.81],0.0003575671458678
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL15A1,Collagen alpha-1(XV) chain,33950,322,0.65 [0.44-0.97],0.0352847269998778
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL18A1,Collagen alpha-1(XVIII) chain,39099,381,2.07 [1.41-3.05],0.0002131247094775
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL1A1,Collagen alpha-1(I) chain,39432,381,0.58 [0.40-0.84],0.0043660815129656
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL6A3,Collagen alpha-3(VI) chain,39432,381,1.39 [1.08-1.80],0.0105803816420578
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL9A1,Collagen alpha-1(IX) chain,38884,375,1.23 [1.02-1.48],0.0285901977024013
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COLEC12,Collectin-12,38918,376,1.67 [1.19-2.36],0.0033775088005099
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33058,312,1.48 [1.21-1.82],0.0001399543553439
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",38809,369,1.14 [1.01-1.30],0.0403162809594922
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPE,Carboxypeptidase E,38998,374,0.76 [0.62-0.95],0.0138392230840527
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPM,Carboxypeptidase M,39117,375,1.59 [1.23-2.06],0.000359085038173
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CREG1,Protein CREG1,38430,371,1.44 [1.16-1.80],0.0011470595467011
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRHBP,Corticotropin-releasing factor-binding protein,38918,376,1.42 [1.02-1.98],0.0380670783971117
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF1,Macrophage colony-stimulating factor 1,39108,378,2.30 [1.67-3.17],3.545810584952072e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF1R,Macrophage colony-stimulating factor 1 receptor,33960,314,1.36 [1.04-1.76],0.0233491865006223
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSNK1D,Casein kinase I isoform delta,32974,307,1.25 [1.08-1.46],0.0038093525097041
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CST3,Cystatin-C,39046,377,1.97 [1.47-2.66],7.599671056598518e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CST6,Cystatin-M,37947,369,0.82 [0.68-0.99],0.0417953029910921
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CST7,Cystatin-F,38977,378,1.10 [1.01-1.20],0.0289903682268849
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSTB,Cystatin-B,38402,374,1.33 [1.08-1.64],0.0065997506090927
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTBS,Di-N-acetylchitobiase,33470,310,1.58 [1.04-2.40],0.0321186307858415
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSD,Cathepsin D,36442,353,1.79 [1.50-2.13],6.562230814480452e-11
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSL,Cathepsin L1,38922,373,1.70 [1.18-2.46],0.0048648184062451
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSO,Cathepsin O,39380,380,1.90 [1.44-2.50],5.913219813046732e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSS,Cathepsin S,30615,296,1.62 [1.02-2.58],0.0413743902160287
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSZ,Cathepsin Z,38980,377,1.55 [1.17-2.06],0.00244551545281
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CWC15,Spliceosome-associated protein CWC15 homolog,33598,315,1.27 [1.10-1.45],0.0007498785135932
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CX3CL1,Fractalkine,38676,370,1.33 [1.02-1.75],0.0365195556180163
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXADR,Coxsackievirus and adenovirus receptor,38884,375,1.41 [1.20-1.66],4.7044107837865806e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL1,Growth-regulated alpha protein,38852,378,1.10 [1.00-1.20],0.0407721699252407
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL10,C-X-C motif chemokine 10,39108,378,1.36 [1.21-1.53],2.062849556733259e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL11,C-X-C motif chemokine 11,39299,379,1.18 [1.07-1.32],0.0017653861723297
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL13,C-X-C motif chemokine 13,39299,379,1.31 [1.18-1.46],7.590255947701645e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL17,C-X-C motif chemokine 17,39380,380,1.42 [1.17-1.72],0.0003978717759775
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL9,C-X-C motif chemokine 9,39108,378,1.33 [1.18-1.50],3.426471156518548e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DBN1,Drebrin,32974,307,1.26 [1.03-1.55],0.023236571000118
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39070,375,1.36 [1.05-1.77],0.0205126257419633
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DEFB116,Beta-defensin 116,32855,309,0.82 [0.69-0.98],0.0252924019486133
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DEFB4A_DEFB4B,Beta-defensin 4A,38442,365,1.16 [1.09-1.24],1.3281892930066391e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DHODH,Dihydroorotate dehydrogenase,32836,308,1.23 [1.01-1.51],0.0416863941948826
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33866,316,1.36 [1.12-1.64],0.0014723633649035
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DLL1,Delta-like protein 1,39070,375,1.47 [1.09-1.99],0.0123144591090686
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJA1,DnaJ homolog subfamily A member 1,32759,310,0.63 [0.47-0.84],0.0017636026559027
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJB14,DnaJ homolog subfamily B member 14,33794,316,1.28 [1.10-1.50],0.0014007601343827
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJC21,DnaJ homolog subfamily C member 21,33866,316,1.34 [1.05-1.73],0.0212075019863766
