Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFCAB14,EF-hand calcium-binding domain-containing protein 14,35589,160,1.66 [1.16-2.39],0.0061347569353405
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFNA1,Ephrin-A1,41039,180,1.70 [1.09-2.65],0.0183117521686716
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFNA4,Ephrin-A4,40731,182,3.20 [2.26-4.52],4.808810468998444e-11
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EGFR,Epidermal growth factor receptor,41599,184,0.44 [0.20-0.97],0.040754384507846
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ELN,Elastin,35740,159,1.65 [1.08-2.52],0.0213738203164343
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENO3,Beta-enolase,34795,155,0.67 [0.50-0.90],0.0075107179849465
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,41599,184,1.74 [1.09-2.77],0.0201356015759243
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34795,155,0.65 [0.43-0.99],0.0455984875053005
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHA2,Ephrin type-A receptor 2,39652,181,2.25 [1.66-3.04],1.324084993960539e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHA4,Ephrin type-A receptor 4,34981,160,2.09 [1.24-3.53],0.0057019977388219
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHB4,Ephrin type-B receptor 4,41599,184,1.93 [1.18-3.16],0.0088185581835962
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHB6,Ephrin type-B receptor 6,40724,182,2.13 [1.43-3.17],0.0001952764482235
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPO,Erythropoietin,41055,184,1.35 [1.18-1.55],2.205964612015025e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERBB2,Receptor tyrosine-protein kinase erbB-2,41210,182,0.48 [0.29-0.79],0.0038844092077884
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EZR,Ezrin,41462,183,1.78 [1.06-2.98],0.0284158522766503
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FAP,Prolyl endopeptidase FAP,41599,184,0.59 [0.37-0.95],0.0301213646685492
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FAS,Tumor necrosis factor receptor superfamily member 6,41471,184,1.38 [1.03-1.84],0.0304622228280254
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FBLN2,Fibulin-2,35746,160,1.67 [1.04-2.68],0.0327217899769669
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35740,159,2.22 [1.86-2.65],1.067418922184843e-18
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCER2,Low affinity immunoglobulin epsilon Fc receptor,41104,180,2.13 [1.73-2.62],1.0279234824815145e-12
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCRL1,Fc receptor-like protein 1,41097,181,2.57 [2.01-3.29],4.330845983922636e-14
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCRL2,Fc receptor-like protein 2,41376,183,3.08 [2.66-3.57],1.5986460834038837e-50
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCRL3,Fc receptor-like protein 3,40362,178,2.47 [2.02-3.03],1.9073097786407724e-18
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCRL5,Fc receptor-like protein 5,41104,180,1.55 [1.23-1.94],0.0001663132890271
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCRL6,Fc receptor-like protein 6,41055,184,1.60 [1.32-1.95],1.7454778727962898e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCRLB,Fc receptor-like B,40165,176,1.58 [1.37-1.81],1.577540957003129e-10
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FGF12,Fibroblast growth factor 12,34709,153,1.26 [1.00-1.58],0.0462709720029903
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FGFBP1,Fibroblast growth factor-binding protein 1,41210,182,0.56 [0.38-0.83],0.0036883625128835
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FGFBP2,Fibroblast growth factor-binding protein 2,35746,160,0.65 [0.48-0.89],0.0069026135083013
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FHIT,Bis(5'-adenosyl)-triphosphatase,40141,178,0.83 [0.69-1.00],0.0452910466255056
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FLT3LG,Fms-related tyrosine kinase 3 ligand,41569,185,2.22 [1.53-3.24],3.1228888733779034e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FOLR1,Folate receptor alpha,41021,182,1.71 [1.10-2.65],0.0160868576083225
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FOLR2,Folate receptor beta,41462,183,1.88 [1.22-2.90],0.0043350622532246
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FSHB,Follitropin subunit beta,34795,155,1.52 [1.19-1.93],0.0006687007357547
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FSTL1,Follistatin-related protein 1,34795,155,2.26 [1.23-4.16],0.0088506098468011
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FSTL3,Follistatin-related protein 3,40999,182,1.62 [1.09-2.41],0.0178952900878312
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FURIN,Furin,41210,182,0.66 [0.44-0.97],0.0360885780076874
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GAL,Galanin peptides,41262,183,0.81 [0.66-0.99],0.0397220472200186
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40905,181,1.62 [1.01-2.58],0.0438837375689409
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40362,178,1.40 [1.04-1.89],0.0258980494637197
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GBP1,Guanylate-binding protein 1,35609,161,1.50 [1.22-1.84],0.0001078386762256
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34136,156,1.41 [1.10-1.82],0.0070090832688824
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40905,181,2.98 [2.12-4.18],2.5902453055888656e-10
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GDF15,Growth/differentiation factor 15,41599,184,1.59 [1.25-2.02],0.0001643012113946
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GDF2,Growth/differentiation factor 2,41097,181,0.62 [0.43-0.90],0.0114468447115289
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GFRA1,GDNF family receptor alpha-1,41410,182,2.17 [1.41-3.36],0.0004671105593412
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GGA1,ADP-ribosylation factor-binding protein GGA1,40141,178,0.72 [0.56-0.92],0.0099843201004893
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GIPC2,PDZ domain-containing protein GIPC2,35674,161,1.82 [1.16-2.85],0.0091955121374583
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GM2A,Ganglioside GM2 activator,34878,152,1.45 [1.09-1.94],0.0116040847247156
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GNAS,Neuroendocrine secretory protein 55,35690,161,0.75 [0.61-0.93],0.0079372108036846
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GOLM2,Protein GOLM2,41462,183,1.96 [1.24-3.10],0.0042166108812673
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GPC5,Glypican-5,40800,182,0.76 [0.60-0.96],0.0238003481607291
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GPD1,Glycerol-3-phosphate dehydrogenase,35579,160,0.72 [0.53-0.98],0.0395345498150614
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GRN,Progranulin,40907,179,2.30 [1.37-3.86],0.0017216925714899
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GRPEL1,"GrpE protein homolog 1, mitochondrial",40905,181,1.37 [1.13-1.66],0.0016316537132955
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GZMA,Granzyme A,41569,185,2.39 [1.84-3.12],1.0901969557537591e-10
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GZMH,Granzyme H,40367,176,1.23 [1.07-1.42],0.0029108150800091
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HAVCR1,Hepatitis A virus cellular receptor 1,41413,182,1.29 [1.06-1.58],0.0127321090671233
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HAVCR2,Hepatitis A virus cellular receptor 2,41104,180,1.93 [1.37-2.72],0.0001873034356849
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HGFAC,Hepatocyte growth factor activator,35431,159,0.60 [0.44-0.82],0.0011848911963851
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",35690,161,2.07 [1.29-3.31],0.0023902241582815
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",41055,184,2.79 [1.95-3.99],1.7326807748334043e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HNMT,Histamine N-methyltransferase,40598,182,1.39 [1.06-1.82],0.0178654198641398
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HPGDS,Hematopoietic prostaglandin D synthase,40165,176,0.61 [0.42-0.88],0.0085269732323426
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,41472,182,1.57 [1.17-2.10],0.0026538272727682
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HSPB6,Heat shock protein beta-6,41472,182,1.50 [1.09-2.07],0.0121131317102538
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HYOU1,Hypoxia up-regulated protein 1,41599,184,1.80 [1.01-3.18],0.0444301771652392
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ICAM1,Intercellular adhesion molecule 1,40924,180,2.78 [1.87-4.14],4.227985953828918e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ICAM2,Intercellular adhesion molecule 2,41599,184,1.64 [1.09-2.48],0.0179744611474132
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ICAM3,Intercellular adhesion molecule 3,41599,184,6.78 [4.59-10.02],7.588434282674701e-22
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ICAM4,Intercellular adhesion molecule 4,41055,184,0.77 [0.61-0.98],0.0371955873771272
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IDO1,"Indoleamine 2,3-dioxygenase 1",34795,155,1.30 [1.05-1.62],0.0155357877256063
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34740,154,2.46 [1.79-3.36],1.9757867769244705e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFNGR1,Interferon gamma receptor 1,41262,183,2.23 [1.31-3.78],0.0030345541393486
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFNL1,Interferon lambda-1,40141,178,1.67 [1.31-2.13],3.900363157013496e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFNLR1,Interferon lambda receptor 1,41055,184,2.12 [1.75-2.57],1.242055378714754e-14
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35746,160,0.48 [0.29-0.80],0.0044865054728003
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGFBP2,Insulin-like growth factor-binding protein 2,41530,184,1.32 [1.07-1.63],0.0109474687011194
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGFBP4,Insulin-like growth factor-binding protein 4,40585,179,1.63 [1.25-2.14],0.0003213374590841
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGSF3,Immunoglobulin superfamily member 3,40905,181,1.57 [1.11-2.21],0.0106051631813168
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGSF9,Protein turtle homolog A,35740,159,0.78 [0.65-0.95],0.0108462112673766
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL10,Interleukin-10,40362,178,1.49 [1.35-1.64],1.7889108274987592e-16
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL10RB,Interleukin-10 receptor subunit beta,41262,183,2.02 [1.42-2.88],9.832268912295664e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL12A_IL12B,Interleukin-12,40905,181,1.85 [1.60-2.13],6.274097124414438e-17
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL12B,Interleukin-12 subunit beta,41569,185,2.39 [1.91-3.00],2.5348369917237675e-14
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL12RB1,Interleukin-12 receptor subunit beta-1,40362,178,2.11 [1.55-2.87],2.459694583494712e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL13RA1,Interleukin-13 receptor subunit alpha-1,40568,178,0.55 [0.32-0.93],0.0245394211164855
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL15RA,Interleukin-15 receptor subunit alpha,40362,178,2.00 [1.38-2.92],0.0002723598634627
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL17RB,Interleukin-17 receptor B,40539,184,1.37 [1.07-1.75],0.0111371673454328
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL18,Interleukin-18,40922,180,1.63 [1.27-2.11],0.0001668061705667
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL18BP,Interleukin-18-binding protein,41248,181,2.85 [2.02-4.04],3.454956602041423e-09
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL18R1,Interleukin-18 receptor 1,41569,185,1.65 [1.12-2.42],0.0107245073695102
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL1R1,Interleukin-1 receptor type 1,41039,180,2.02 [1.17-3.46],0.0109877244318118
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL1R2,Interleukin-1 receptor type 2,41004,182,0.44 [0.23-0.84],0.0125929861604258
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL20,Interleukin-20,40362,178,1.29 [1.06-1.56],0.0092932986154558
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL2RA,Interleukin-2 receptor subunit alpha,40812,182,3.37 [2.68-4.24],2.4553801122793914e-25
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL2RG,Cytokine receptor common subunit gamma,35579,160,1.49 [1.13-1.96],0.0048788440845609
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL32,Interleukin-32,41055,184,1.53 [1.18-2.00],0.0016132908787261
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL3RA,Interleukin-3 receptor subunit alpha,40362,178,1.60 [1.08-2.36],0.0191978163821725
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL4R,Interleukin-4 receptor subunit alpha,41055,184,1.86 [1.35-2.56],0.0001330928580356
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL6,Interleukin-6,40905,181,1.29 [1.12-1.47],0.0002676994479996
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IMMT,MICOS complex subunit MIC60,35579,160,1.52 [1.17-1.96],0.001434695607506
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INSL3,Insulin-like 3,35674,161,0.76 [0.63-0.90],0.0019284006255037
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGA11,Integrin alpha-11,41055,184,0.64 [0.43-0.93],0.019895549415571
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGAL,Integrin alpha-L,34709,153,2.24 [1.54-3.26],2.815096286105573e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGAV,Integrin alpha-V,41472,182,0.39 [0.18-0.85],0.0180557304897214
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB2,Integrin beta-2,40859,180,1.74 [1.12-2.70],0.0142003459232912
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB7,Integrin beta-7,41472,182,1.56 [1.20-2.02],0.0007737637964516
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGBL1,Integrin beta-like protein 1,35746,160,1.69 [1.18-2.44],0.0046836155113627
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITM2A,Integral membrane protein 2A,41055,184,1.50 [1.22-1.85],0.0001100460165576
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34648,155,0.66 [0.43-1.00],0.0477995718559653
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",JCHAIN,Immunoglobulin J chain,40362,178,1.50 [1.22-1.84],9.330495990253712e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40905,181,1.70 [1.24-2.32],0.0008851638339453
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KCTD5,BTB/POZ domain-containing protein KCTD5,34989,152,1.52 [1.17-1.96],0.001488364886035
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KDR,Vascular endothelial growth factor receptor 2,41210,182,0.60 [0.37-0.98],0.0425100881703267
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35579,160,1.20 [1.01-1.42],0.0361857147406712
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,40165,176,1.24 [1.05-1.47],0.0104097785813131
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIT,Mast/stem cell growth factor receptor Kit,41189,181,0.46 [0.30-0.71],0.0004905111346037
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK11,Kallikrein-11,40803,182,1.43 [1.01-2.03],0.0428818613359672
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRB1,Killer cell lectin-like receptor subfamily B member 1,41569,185,2.14 [1.55-2.94],3.0695378620114903e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRD1,Natural killer cells antigen CD94,41569,185,1.82 [1.39-2.39],1.5689726437211253e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRK1,NKG2-D type II integral membrane protein,35674,161,1.94 [1.55-2.43],5.5539500756167755e-09
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAG3,Lymphocyte activation gene 3 protein,40905,181,2.29 [1.88-2.80],4.253310643000603e-16
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,41062,182,2.12 [1.63-2.77],2.0414734869463656e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40800,182,1.28 [1.12-1.46],0.0003792802644091
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMP3,Lysosome-associated membrane glycoprotein 3,41496,185,1.58 [1.24-2.02],0.0002113381958612
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAYN,Layilin,40724,182,1.48 [1.03-2.13],0.0318451742101977
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LCP1,Plastin-2,35746,160,1.34 [1.00-1.80],0.0493907457910875
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS1,Galectin-1,41097,181,1.55 [1.08-2.23],0.0183542765086841
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS3BP,Galectin-3-binding protein,35794,160,1.58 [1.04-2.38],0.0302515109244239
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS9,Galectin-9,41075,182,3.10 [2.16-4.46],1.0504905367674618e-09
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,41124,183,0.78 [0.63-0.97],0.0265590692976473
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LIF,Leukemia inhibitory factor,40141,178,1.29 [1.06-1.57],0.0113432897694373
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,41104,180,1.53 [1.04-2.25],0.0291826861963105
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34617,154,1.29 [1.01-1.66],0.0430337260588051
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,41043,181,1.86 [1.24-2.79],0.0026875132745315
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,41599,184,2.27 [1.41-3.63],0.0006832962922214
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,41402,184,1.85 [1.25-2.74],0.0022677803647129
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40362,178,2.47 [1.88-3.23],4.8026829340139537e-11
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LMNB2,Lamin-B2,35674,161,2.82 [1.94-4.11],6.649610222416772e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRG1,Leucine-rich alpha-2-glycoprotein,35794,160,2.62 [1.56-4.40],0.0002745997746921
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,41351,182,2.24 [1.57-3.18],7.636414104104142e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34586,153,1.54 [1.00-2.37],0.0490507935183594
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRRC25,Leucine-rich repeat-containing protein 25,40905,181,1.41 [1.04-1.91],0.0270335416079133
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRRC37A2,Leucine-rich repeat-containing protein 37A2,35589,160,1.43 [1.01-2.03],0.0456273350838861
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRRN1,Leucine-rich repeat neuronal protein 1,40362,178,0.65 [0.46-0.91],0.011242583276067
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LTA,Lymphotoxin-alpha,41055,184,2.22 [1.84-2.68],5.976174065576109e-17
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LTBP2,Latent-transforming growth factor beta-binding protein 2,41599,184,2.10 [1.42-3.10],0.0002049357200287
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LTBR,Tumor necrosis factor receptor superfamily member 3,40868,182,2.00 [1.31-3.04],0.00130425129953
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LUZP2,Leucine zipper protein 2,35579,160,1.36 [1.03-1.79],0.0310351472710952
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LY6D,Lymphocyte antigen 6D,40875,182,1.54 [1.13-2.10],0.0064442628292879
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LY75,Lymphocyte antigen 75,41055,184,1.61 [1.13-2.29],0.0078810157428803
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LY9,T-lymphocyte surface antigen Ly-9,40650,180,7.36 [5.17-10.48],1.517134577870291e-28
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LYPD8,Ly6/PLAUR domain-containing protein 8,40165,176,1.50 [1.26-1.77],2.93778568512204e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LYZL2,Lysozyme-like protein 2,34492,154,0.48 [0.29-0.79],0.0041892517345507
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40658,181,1.35 [1.11-1.64],0.0029005353842187
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAMDC2,MAM domain-containing protein 2,35740,159,1.53 [1.01-2.33],0.0454945202945842
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34795,155,3.18 [1.74-5.83],0.000174223429913
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MARCO,Macrophage receptor MARCO,41097,181,3.08 [1.88-5.04],7.801415142132632e-06
