Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CA5A,"Carbonic anhydrase 5A, mitochondrial",48371,234,1.13 [1.00-1.28],0.0475443508816001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CASC3,Protein CASC3,41674,191,1.46 [1.08-1.96],0.0139730220779226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48877,236,1.17 [1.01-1.36],0.0397784839909023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CCL15,C-C motif chemokine 15,49864,238,1.29 [1.01-1.65],0.0411441068627349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CCL20,C-C motif chemokine 20,49800,236,1.16 [1.03-1.30],0.0119830944733715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CCL21,C-C motif chemokine 21,49475,236,1.39 [1.11-1.74],0.0035084477724783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CCL3,C-C motif chemokine 3,49180,234,1.26 [1.12-1.42],0.000182538549606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD109,CD109 antigen,49276,239,1.41 [1.00-2.00],0.0492810899523566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD14,Monocyte differentiation antigen CD14,48262,232,1.58 [1.20-2.07],0.0010253219836082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49457,237,1.41 [1.09-1.82],0.0090971398885297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD22,B-cell receptor CD22,49800,236,1.47 [1.15-1.89],0.0024837579176067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD248,Endosialin,42857,200,0.62 [0.45-0.87],0.0054876653355653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD27,CD27 antigen,49415,238,1.50 [1.16-1.94],0.002029261365719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD276,CD276 antigen,49226,236,1.45 [1.04-2.02],0.0275569779199704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD300E,CMRF35-like molecule 2,49516,239,1.41 [1.08-1.84],0.0108087625153422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD34,Hematopoietic progenitor cell antigen CD34,49539,237,0.45 [0.28-0.72],0.0010008522663593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD48,CD48 antigen,49394,236,1.54 [1.06-2.24],0.0233685876132789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD5,T-cell surface glycoprotein CD5,49606,240,1.53 [1.17-2.01],0.0020361926560187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD7,T-cell antigen CD7,41543,197,1.40 [1.05-1.85],0.0200757856305769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD72,B-cell differentiation antigen CD72,41923,199,1.64 [1.23-2.19],0.0007592085767278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD74,HLA class II histocompatibility antigen gamma chain,49697,237,1.39 [1.01-1.91],0.0443557457256499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,49800,236,1.38 [1.09-1.74],0.007977821659601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD80,T-lymphocyte activation antigen CD80,42859,201,1.92 [1.36-2.71],0.000231340670876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDA,Cytidine deaminase,42779,201,1.55 [1.21-1.97],0.0004158311207166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDCP1,CUB domain-containing protein 1,48877,236,1.36 [1.11-1.66],0.0025319071832696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDH1,Cadherin-1,47609,222,1.40 [1.08-1.80],0.009735407868286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDH17,Cadherin-17,49259,239,1.24 [1.06-1.45],0.0067977030965457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDHR2,Cadherin-related family member 2,49036,236,1.23 [1.04-1.45],0.0145361225140094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CEMIP2,Cell surface hyaluronidase,41621,197,1.42 [1.07-1.87],0.0135724229221591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CENPF,Centromere protein F,42076,197,1.26 [1.00-1.57],0.0464077031643834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CFB,Complement factor B,42141,197,1.95 [1.28-2.99],0.0019785657169279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CFH,Complement factor H,40421,188,1.94 [1.05-3.58],0.0333809766490942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CFHR2,Complement factor H-related protein 2,42614,198,1.32 [1.02-1.70],0.0371463396037154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CFI,Complement factor I,42927,200,2.03 [1.02-4.02],0.0424834940399037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CHAD,Chondroadherin,41923,199,0.63 [0.49-0.82],0.0005185891344473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42759,200,1.47 [1.10-1.97],0.0094518267571362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CHCHD6,MICOS complex subunit MIC25,42660,200,1.55 [1.07-2.24],0.0205343893106694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CHI3L1,Chitinase-3-like protein 1,48168,231,1.22 [1.06-1.39],0.0041682014388237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CHRDL2,Chordin-like protein 2,49259,239,0.75 [0.59-0.94],0.0142439307487148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CILP,Cartilage intermediate layer protein 1,42857,200,1.45 [1.12-1.88],0.0045350554706245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLEC6A,C-type lectin domain family 6 member A,48093,232,1.29 [1.02-1.64],0.0344772393436028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CNPY2,Protein canopy homolog 2,48371,234,0.72 [0.56-0.92],0.0079555686421554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COL9A1,Collagen alpha-1(IX) chain,49180,234,0.65 [0.50-0.85],0.0014736855518667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CPA2,Carboxypeptidase A2,49531,237,1.21 [1.02-1.43],0.0264791644321502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CPM,Carboxypeptidase M,49458,237,1.52 [1.11-2.09],0.0096202347026517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CREG1,Protein CREG1,48623,235,0.61 [0.45-0.84],0.0024960240093191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRELD1,Protein disulfide isomerase CRELD1,41923,199,1.49 [1.04-2.13],0.0312193299438487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRHBP,Corticotropin-releasing factor-binding protein,49226,236,1.54 [1.02-2.32],0.0423123538483856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRTAC1,Cartilage acidic protein 1,49864,238,0.57 [0.40-0.82],0.0026762641479983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRYBB2,Beta-crystallin B2,42759,200,1.20 [1.05-1.38],0.006108793497546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,42903,198,1.39 [1.00-1.93],0.0468566782045634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,41450,191,1.57 [1.15-2.13],0.0041644108278318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CST6,Cystatin-M,47968,231,0.71 [0.56-0.90],0.0043351251992597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,42857,200,1.76 [1.13-2.75],0.0127960678274337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CTRC,Chymotrypsin-C,49235,236,0.82 [0.69-0.98],0.0265531798193227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CTSD,Cathepsin D,46010,215,1.38 [1.06-1.80],0.015806188246294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CTSO,Cathepsin O,49800,236,1.57 [1.09-2.25],0.0141520523787792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CXCL6,C-X-C motif chemokine 6,49800,236,1.19 [1.02-1.37],0.0219976125589622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CXCL8,Interleukin-8,48874,235,1.20 [1.05-1.39],0.0096856489480285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49415,238,1.56 [1.13-2.15],0.0065774235709152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DCXR,L-xylulose reductase,49415,238,1.39 [1.13-1.70],0.0015223754424092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DDR1,Epithelial discoidin domain-containing receptor 1,49697,237,1.65 [1.01-2.67],0.043858786060362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DDT,D-dopachrome decarboxylase,42857,200,1.39 [1.04-1.86],0.0283989380657223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DEFA1_DEFA1B,Neutrophil defensin 1,48257,228,1.22 [1.00-1.49],0.0472992028881382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DLL1,Delta-like protein 1,49415,238,1.64 [1.14-2.36],0.008246112472985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DNPEP,Aspartyl aminopeptidase,42759,200,1.29 [1.02-1.64],0.0342729331056654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DPEP2,Dipeptidase 2,49036,236,0.65 [0.44-0.97],0.0338361412401841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DPP10,Inactive dipeptidyl peptidase 10,49180,234,1.47 [1.10-1.97],0.0102769217730117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,49036,236,1.68 [1.20-2.35],0.0025370881949897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DPY30,Protein dpy-30 homolog,49520,240,1.34 [1.13-1.58],0.0005467576313894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DSC2,Desmocollin-2,48726,236,1.58 [1.15-2.17],0.0046516830676483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DSCAM,Down syndrome cell adhesion molecule,42784,198,1.56 [1.08-2.26],0.0175584772045542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DSG4,Desmoglein-4,48880,234,0.70 [0.56-0.87],0.001763759487374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DTNB,Dystrobrevin beta,42579,199,1.50 [1.13-1.99],0.0050948111247113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49036,236,1.69 [1.09-2.61],0.018441752344764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DTYMK,Thymidylate kinase,42859,201,1.23 [1.01-1.49],0.0398679521348536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DXO,Decapping and exoribonuclease protein,42759,200,1.49 [1.12-1.97],0.0060254207723605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EBI3_IL27,Interleukin-27,49603,240,1.53 [1.07-2.20],0.0204148011305747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42859,201,1.22 [1.04-1.44],0.0169404521950737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41726,196,1.17 [1.02-1.34],0.0298247104907328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,49678,240,1.41 [1.05-1.89],0.0220221167315728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42677,201,1.48 [1.00-2.19],0.0473525204806669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49376,237,1.47 [1.02-2.10],0.0362174441380174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EFNA1,Ephrin-A1,49194,239,1.58 [1.08-2.32],0.0184487769797519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EFNA4,Ephrin-A4,48795,236,1.51 [1.07-2.14],0.0193931818690137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EGFL7,Epidermal growth factor-like protein 7,48093,232,1.33 [1.01-1.75],0.0429528216808357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ELOB,Elongin-B,41450,191,1.36 [1.04-1.77],0.0243482098448564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48371,234,0.55 [0.33-0.93],0.0251305296942324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49595,240,1.55 [1.09-2.20],0.0136917013144625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,F11,Coagulation factor XI,42307,197,1.50 [1.12-2.02],0.0066465150118408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FABP1,"Fatty acid-binding protein, liver",49226,236,1.15 [1.02-1.29],0.0211843540580285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FABP3,"Fatty acid-binding protein, heart",42859,201,1.29 [1.01-1.65],0.0398137072868143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FABP4,"Fatty acid-binding protein, adipocyte",49864,238,1.45 [1.17-1.80],0.0006940955663696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FAM20A,Pseudokinase FAM20A,42859,201,2.17 [1.48-3.19],7.924993602059656e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FAM3C,Protein FAM3C,49187,239,1.52 [1.05-2.21],0.02812419068586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FAM3D,Protein FAM3D,42677,201,1.29 [1.10-1.51],0.0016325659329977
