Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33826,276,1.93 [1.36-2.76],0.0002617837530323
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CEND1,Cell cycle exit and neuronal differentiation protein 1,33415,272,1.27 [1.11-1.46],0.0007138827053938
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CEP164,Centrosomal protein of 164 kDa,38844,333,1.15 [1.01-1.30],0.0282888601464044
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CEP170,Centrosomal protein of 170 kDa,33614,271,1.23 [1.07-1.42],0.003643277784504
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CEP20,Centrosomal protein 20,38611,327,1.20 [1.06-1.37],0.0046068182693486
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CEP43,Centrosomal protein 43,38556,328,1.23 [1.07-1.41],0.0031973394293951
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CEP85,Centrosomal protein of 85 kDa,38611,327,1.26 [1.09-1.45],0.0019991960054103
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CETN2,Centrin-2,38673,323,1.17 [1.02-1.35],0.0267210867686951
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CETN3,Centrin-3,34373,278,1.18 [1.02-1.37],0.0259521253029764
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CFB,Complement factor B,33935,273,1.49 [1.03-2.14],0.0337831041320194
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CFC1,Cryptic protein,38611,327,1.43 [1.20-1.70],5.2596681141276326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CFD,Complement factor D,34577,280,3.44 [2.30-5.14],1.9590910872980296e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CFH,Complement factor H,32517,260,1.88 [1.12-3.17],0.0174144030064437
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CFHR5,Complement factor H-related protein 5,34104,270,1.42 [1.06-1.91],0.0198508849409845
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CFI,Complement factor I,34577,280,3.42 [1.93-6.06],2.584764566143241e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,39524,332,1.57 [1.25-1.98],0.000114319723715
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,38611,327,1.21 [1.04-1.40],0.0113615342106124
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34444,279,2.33 [1.88-2.90],1.3090899178081564e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,34369,277,1.70 [1.26-2.31],0.0005979324147825
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CHGA,Chromogranin-A,34511,277,1.35 [1.21-1.50],2.826447373692708e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CHGB,Secretogranin-1,39773,336,1.63 [1.28-2.07],5.6155482475617225e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,38693,331,1.23 [1.09-1.38],0.0009680043334588
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CHMP1A,Charged multivesicular body protein 1a,39271,329,1.17 [1.03-1.33],0.0152655114341336
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CHMP6,Charged multivesicular body protein 6,34535,273,1.24 [1.01-1.53],0.0380997229286242
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CHRDL1,Chordin-like protein 1,39659,338,2.44 [1.78-3.34],2.742332273419887e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CIAPIN1,Anamorsin,39655,337,1.29 [1.11-1.50],0.0009022987693055
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CIRBP,Cold-inducible RNA-binding protein,34373,278,1.15 [1.02-1.30],0.0255179768688453
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,39798,337,2.88 [2.25-3.68],4.324844305772629e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CKB,Creatine kinase B-type,34511,277,1.48 [1.22-1.80],6.228056939033542e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CLEC11A,C-type lectin domain family 11 member A,39479,335,1.25 [1.02-1.53],0.0331869696607033
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CLEC12A,C-type lectin domain family 12 member A,33536,271,1.92 [1.23-2.99],0.0038824721373938
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,39545,336,1.59 [1.17-2.17],0.0029356262821469
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,38861,332,1.84 [1.36-2.47],6.302934033191475e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CLEC1B,C-type lectin domain family 1 member B,39903,337,1.15 [1.04-1.27],0.005899766987183
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CLEC3B,Tetranectin,33759,271,0.52 [0.30-0.91],0.0214812754852239
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,39496,335,1.37 [1.17-1.60],7.597788553380203e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CLEC4G,C-type lectin domain family 4 member G,39496,335,1.38 [1.03-1.85],0.0301125879617758
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,39384,332,1.60 [1.15-2.23],0.005475513112282
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,38611,327,1.74 [1.44-2.10],9.602092493709998e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,40006,339,1.39 [1.13-1.70],0.0018734816137847
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CLGN,Calmegin,33578,270,1.54 [1.24-1.91],7.77691593871625e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CLIC5,Chloride intracellular channel protein 5,33578,270,1.42 [1.05-1.91],0.0220438520885655
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CLIP2,CAP-Gly domain-containing linker protein 2,39496,335,1.13 [1.04-1.24],0.0045896395156687
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CLMP,CXADR-like membrane protein,39888,337,3.42 [2.16-5.41],1.525737650836617e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39205,328,1.14 [1.03-1.26],0.0125388355041719
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CLSTN3,Calsyntenin-3,34444,279,1.64 [1.15-2.32],0.0058454808206103
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CLTA,Clathrin light chain A,38861,332,1.35 [1.13-1.61],0.0007375196079402
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CNPY4,Protein canopy homolog 4,39366,334,1.19 [1.05-1.36],0.0079155282845874
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CNST,Consortin,39524,332,1.12 [1.02-1.22],0.018560167310396
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CNTN1,Contactin-1,40042,334,0.52 [0.37-0.73],0.0001399054050636
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CNTN3,Contactin-3,39545,336,0.73 [0.55-0.97],0.029055306959239
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CNTN5,Contactin-5,39649,334,0.55 [0.42-0.72],1.2646255601242653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CNTNAP2,Contactin-associated protein-like 2,39496,335,1.34 [1.06-1.69],0.0128460121339801
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",COCH,Cochlin,34535,273,1.33 [1.04-1.68],0.0202943800238265
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",COL15A1,Collagen alpha-1(XV) chain,34511,277,1.73 [1.11-2.68],0.0152787842826322
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,39699,334,4.77 [3.15-7.23],1.4921230021937168e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",COL28A1,Collagen alpha-1(XXVIII) chain,33578,270,0.84 [0.71-0.99],0.0347518108194089
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,40042,334,2.58 [2.00-3.33],3.942220607419882e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",COL9A1,Collagen alpha-1(IX) chain,39496,335,1.23 [1.01-1.49],0.0366094088019869
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",COLEC12,Collectin-12,39526,338,3.62 [2.54-5.16],1.182002309340686e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",COMMD1,COMM domain-containing protein 1,33614,271,1.28 [1.06-1.53],0.0098518603285086
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",COMT,Catechol O-methyltransferase,38446,329,1.14 [1.01-1.28],0.027902970854681
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CORO1A,Coronin-1A,38743,329,1.18 [1.07-1.30],0.0012801070444136
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",39366,334,1.21 [1.06-1.38],0.004776318931395
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",COX6B1,Cytochrome c oxidase subunit 6B1,34535,273,1.56 [1.12-2.18],0.0085894004553967
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CPB2,Carboxypeptidase B2,34509,279,1.90 [1.16-3.13],0.0113701748447186
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CPE,Carboxypeptidase E,39579,330,0.76 [0.60-0.96],0.0191004398899716
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CPPED1,Serine/threonine-protein phosphatase CPPED1,39903,337,1.23 [1.07-1.41],0.004402231651281
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CPXM1,Probable carboxypeptidase X1,39655,337,1.20 [1.04-1.37],0.0095430315228993
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CPXM2,Inactive carboxypeptidase-like protein X2,34535,273,1.58 [1.01-2.48],0.0459763473080022
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CR1,Complement receptor type 1,34415,274,1.51 [1.10-2.07],0.0103931469637733
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,38611,327,1.17 [1.05-1.31],0.0032501964541159
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRADD,Death domain-containing protein CRADD,39205,328,1.17 [1.03-1.33],0.0187814487223787
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,33826,276,1.69 [1.24-2.30],0.0007926240141147
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,39659,338,1.40 [1.17-1.67],0.0002145135437283
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRHBP,Corticotropin-releasing factor-binding protein,39526,338,2.03 [1.43-2.88],7.892399099667387e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,39723,338,2.14 [1.35-3.42],0.0013170244308153
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRIP2,Cysteine-rich protein 2,39271,329,1.30 [1.02-1.66],0.0359290608860407
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRKL,Crk-like protein,39592,338,1.14 [1.04-1.25],0.0069197383909539
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,39271,329,1.32 [1.09-1.60],0.0046898766867468
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRYBB1,Beta-crystallin B1,34535,273,1.33 [1.12-1.59],0.0012771386228911
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRYZL1,Quinone oxidoreductase-like protein 1,33614,271,1.15 [1.01-1.31],0.0310086963584049
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSDE1,Cold shock domain-containing protein E1,33382,268,1.14 [1.05-1.24],0.002126394489514
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,39723,338,3.18 [2.29-4.41],4.099556820047555e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSF2,Granulocyte-macrophage colony-stimulating factor,33382,268,1.67 [1.28-2.19],0.0001542326544574
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSNK1D,Casein kinase I isoform delta,33536,271,1.32 [1.12-1.54],0.0007296584104579
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSRP3,Cysteine and glycine-rich protein 3,33382,268,1.12 [1.00-1.25],0.0419170880717659
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CST3,Cystatin-C,39653,333,3.49 [2.59-4.71],2.4234620450145246e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CST6,Cystatin-M,38512,323,1.41 [1.15-1.74],0.0010785796196715
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CST7,Cystatin-F,39583,338,1.12 [1.03-1.23],0.0088483678070233
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSTB,Cystatin-B,38990,330,1.52 [1.22-1.90],0.0002141735067183
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTF1,Cardiotrophin-1,38861,332,1.19 [1.06-1.32],0.0022070872382667
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTSD,Cathepsin D,36997,320,1.31 [1.04-1.65],0.0200885760084552
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTSH,Pro-cathepsin H,38731,332,1.14 [1.00-1.31],0.0484836124052813
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTSL,Cathepsin L1,39524,332,3.50 [2.42-5.06],2.7663912562199847e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTSO,Cathepsin O,40006,339,1.77 [1.31-2.39],0.0002022906866283
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTSS,Cathepsin S,31118,270,3.27 [2.09-5.11],2.30446559481086e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTSV,Cathepsin L2,39755,335,0.45 [0.35-0.57],1.1620612882597724e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTSZ,Cathepsin Z,39581,333,2.02 [1.49-2.73],5.719310917985358e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CWC15,Spliceosome-associated protein CWC15 homolog,34179,278,1.29 [1.11-1.49],0.0006096270177329
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CX3CL1,Fractalkine,39271,329,2.03 [1.56-2.63],1.4185699408000406e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,39496,335,1.49 [1.26-1.76],3.394196831686029e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL1,Growth-regulated alpha protein,39456,335,1.14 [1.04-1.25],0.0058896133005294
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL10,C-X-C motif chemokine 10,39723,338,1.26 [1.10-1.43],0.0005497026324842
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL11,C-X-C motif chemokine 11,39903,337,1.19 [1.06-1.33],0.002652115278023
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,39903,337,1.28 [1.14-1.43],1.903989932519917e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL3,C-X-C motif chemokine 3,39519,338,1.14 [1.03-1.27],0.0132241855858513
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL6,C-X-C motif chemokine 6,40006,339,1.17 [1.03-1.32],0.0127175950114045
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL8,Interleukin-8,39233,331,1.17 [1.03-1.33],0.013079603657909
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,39723,338,1.39 [1.23-1.57],1.3606972857822997e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CYB5R2,NADH-cytochrome b5 reductase 2,33991,276,1.26 [1.03-1.53],0.0220948042889219
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CYTL1,Cytokine-like protein 1,34511,277,1.64 [1.01-2.67],0.0472962057511664
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DAB2,Disabled homolog 2,39888,337,1.13 [1.03-1.23],0.0078553990715991
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DAG1,Dystroglycan,39723,338,1.35 [1.11-1.65],0.0032758443822064
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DAPK2,Death-associated protein kinase 2,33536,271,1.22 [1.02-1.47],0.0284875293621477
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39496,335,1.09 [1.01-1.19],0.0378993003361191
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",39205,328,1.19 [1.04-1.37],0.0108941208767001
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DBH,Dopamine beta-hydroxylase,34484,275,1.18 [1.04-1.34],0.009593268704529
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DBI,Acyl-CoA-binding protein,39355,335,1.26 [1.11-1.42],0.0002115867627088
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DBN1,Drebrin,33536,271,1.54 [1.26-1.87],1.941161561781456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DBNL,Drebrin-like protein,39723,338,1.16 [1.05-1.29],0.0048392560761747
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39655,337,1.76 [1.33-2.32],7.06809784891003e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DCTN1,Dynactin subunit 1,39888,337,1.16 [1.00-1.34],0.0445684306030009
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DCTN6,Dynactin subunit 6,38673,323,1.15 [1.01-1.30],0.0321946704207258
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39366,334,1.59 [1.31-1.92],1.7156898544059096e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDX58,Antiviral innate immune response receptor RIG-I,38611,327,1.17 [1.01-1.37],0.0400206872719582
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39496,335,1.16 [1.05-1.29],0.0033500507878229
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,38767,329,1.41 [1.21-1.63],8.613889622485982e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,38987,330,1.09 [1.02-1.17],0.0076379630027735
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DFFA,DNA fragmentation factor subunit alpha,40006,339,1.20 [1.05-1.38],0.0083788751434665
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DGCR6,Protein DGCR6,33415,272,1.31 [1.08-1.60],0.0072712002598895
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DGKA,Diacylglycerol kinase alpha,33536,271,1.29 [1.05-1.58],0.0164542103861393
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DGKZ,Diacylglycerol kinase zeta,38844,333,1.44 [1.12-1.85],0.0042510334443375
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DIABLO,"Diablo homolog, mitochondrial",39384,332,1.10 [1.00-1.20],0.044002738016137
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DKK1,Dickkopf-related protein 1,39903,337,1.23 [1.05-1.45],0.011073129277601
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DKK4,Dickkopf-related protein 4,39203,329,1.47 [1.22-1.77],4.999628651573937e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DLG4,Disks large homolog 4,34444,279,1.17 [1.00-1.37],0.0456798323371881
