Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,COL4A1,Collagen alpha-1(IV) chain,50684,99,2.37 [1.60-3.49],1.4750817306220758e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,COL5A1,Collagen alpha-1(V) chain,43114,89,2.00 [1.35-2.95],0.0005093823041408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,COL6A3,Collagen alpha-3(VI) chain,51312,101,2.32 [1.52-3.52],8.22461053109452e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,COLEC12,Collectin-12,50653,102,2.40 [1.31-4.40],0.0045336216793019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,COMMD1,COMM domain-containing protein 1,42910,85,1.59 [1.15-2.18],0.0044245392168804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42910,85,1.81 [1.32-2.49],0.0002609258060187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CPA4,Carboxypeptidase A4,42252,89,2.00 [1.24-3.22],0.0044064886112414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CPVL,Probable serine carboxypeptidase CPVL,51036,102,2.20 [1.40-3.46],0.0005917254125748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CPXM2,Inactive carboxypeptidase-like protein X2,44078,88,2.32 [1.36-3.94],0.0018909072466093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CR1,Complement receptor type 1,43947,89,1.74 [1.07-2.85],0.0265248773323212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CR2,Complement receptor type 2,50886,102,1.63 [1.13-2.35],0.0087640982144709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CREG1,Protein CREG1,50020,99,2.24 [1.53-3.27],2.977953730567477e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CRELD1,Protein disulfide isomerase CRELD1,43114,89,2.59 [1.54-4.36],0.0003265185365303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CRELD2,Protein disulfide isomerase CRELD2,50821,102,1.55 [1.13-2.12],0.0063756458551018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CRHBP,Corticotropin-releasing factor-binding protein,50653,102,2.64 [1.42-4.90],0.0022124569148224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CRIM1,Cysteine-rich motor neuron 1 protein,50903,102,6.48 [3.29-12.76],6.38516171146538e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CRISP3,Cysteine-rich secretory protein 3,43700,88,2.59 [1.24-5.41],0.0109931788730816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CRLF1,Cytokine receptor-like factor 1,50903,102,2.28 [1.15-4.52],0.0188058309188372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CRTAC1,Cartilage acidic protein 1,51312,101,0.49 [0.29-0.85],0.0104607028048458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CRTAM,Cytotoxic and regulatory T-cell molecule,50297,100,2.45 [1.78-3.37],4.103926385034873e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CRYBB1,Beta-crystallin B1,44078,88,1.50 [1.11-2.02],0.0079970666652265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CRYM,Ketimine reductase mu-crystallin,42661,82,1.38 [1.14-1.67],0.0010465947388712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CSDE1,Cold shock domain-containing protein E1,42632,85,1.25 [1.09-1.43],0.0014477980070401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CSF1,Macrophage colony-stimulating factor 1,50903,102,4.81 [2.82-8.22],9.100879894114428e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CSF1R,Macrophage colony-stimulating factor 1 receptor,44114,89,2.95 [2.17-4.03],7.755677149041958e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CSF2RB,Cytokine receptor common subunit beta,42791,86,2.23 [1.39-3.58],0.0008568271776737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CSF3R,Granulocyte colony-stimulating factor receptor,42791,86,2.16 [1.44-3.25],0.0002141285755327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CSPG4,Chondroitin sulfate proteoglycan 4,44076,88,2.97 [1.65-5.35],0.0002906114067905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CST3,Cystatin-C,50804,102,3.02 [1.83-5.00],1.608538400329535e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CST7,Cystatin-F,50735,101,1.28 [1.12-1.46],0.0002327079039029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CSTB,Cystatin-B,49991,97,1.78 [1.22-2.59],0.0029489257683751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CTBS,Di-N-acetylchitobiase,43471,89,2.55 [1.26-5.18],0.0094821866492238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CTLA4,Cytotoxic T-lymphocyte protein 4,44076,88,0.46 [0.23-0.92],0.0270284414878893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CTSB,Cathepsin B,50737,100,1.64 [1.21-2.23],0.0014846155168172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CTSC,Dipeptidyl peptidase 1,50567,102,1.61 [1.12-2.32],0.0096373143409217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CTSD,Cathepsin D,47372,98,1.98 [1.47-2.67],7.979355666455515e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CTSL,Cathepsin L1,50684,99,4.86 [2.67-8.84],2.176490042717089e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CTSO,Cathepsin O,51242,99,2.65 [1.61-4.36],0.0001345970518285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CTSS,Cathepsin S,39808,78,2.89 [1.22-6.82],0.015468941148882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CTSZ,Cathepsin Z,50719,102,2.91 [1.75-4.85],3.9647258746249736e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42874,85,0.43 [0.21-0.87],0.0200860905173206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CWC15,Spliceosome-associated protein CWC15 homolog,43637,87,1.35 [1.06-1.73],0.0163381353759505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CX3CL1,Fractalkine,50297,100,2.56 [1.66-3.95],2.1900147039322948e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CXADR,Coxsackievirus and adenovirus receptor,50616,100,1.69 [1.26-2.27],0.0004739350341897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CXCL10,C-X-C motif chemokine 10,50903,102,1.55 [1.28-1.89],8.839385328233867e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CXCL11,C-X-C motif chemokine 11,51130,103,1.67 [1.47-1.89],1.4623654976824302e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CXCL13,C-X-C motif chemokine 13,51130,103,1.47 [1.27-1.71],4.196215632535781e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CXCL9,C-X-C motif chemokine 9,50903,102,1.60 [1.31-1.96],3.728260028722681e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CYB5R2,NADH-cytochrome b5 reductase 2,43399,88,1.81 [1.36-2.41],5.297891091643312e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42632,85,0.68 [0.48-0.96],0.0267879865202041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DAPK2,Death-associated protein kinase 2,42791,86,1.44 [1.10-1.89],0.0076116064929436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50616,100,0.82 [0.72-0.93],0.0025378527533574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50841,101,1.68 [1.04-2.73],0.0351255697592199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DCLRE1C,Protein artemis,42505,85,0.38 [0.18-0.77],0.0076977147613437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DCTPP1,dCTP pyrophosphatase 1,50684,99,5.03 [3.27-7.75],2.1707535760389265e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50448,96,1.76 [1.25-2.47],0.0010695073864326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DDC,Aromatic-L-amino-acid decarboxylase,50610,98,1.68 [1.19-2.37],0.0031799227303733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DDT,D-dopachrome decarboxylase,44076,88,1.83 [1.25-2.69],0.0021198510110559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DDX25,ATP-dependent RNA helicase DDX25,42874,85,0.38 [0.18-0.77],0.0078302312783569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DEFA1_DEFA1B,Neutrophil defensin 1,49656,101,1.65 [1.31-2.08],1.920911686016273e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DGCR6,Protein DGCR6,42661,82,1.43 [1.04-1.97],0.0271081413359438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DHPS,Deoxyhypusine synthase,43878,88,1.47 [1.03-2.10],0.0345295181474417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DIABLO,"Diablo homolog, mitochondrial",50516,98,0.83 [0.71-0.98],0.028246932330151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DIPK2B,Divergent protein kinase domain 2B,43114,89,1.89 [1.06-3.39],0.0314392452714762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DLL1,Delta-like protein 1,50841,101,4.77 [3.01-7.55],2.5966987358855705e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42910,85,1.27 [1.00-1.62],0.0466219722362764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DNER,Delta and Notch-like epidermal growth factor-related receptor,50576,102,0.40 [0.21-0.79],0.0086071425615911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DNM1,Dynamin-1,43890,88,0.79 [0.67-0.94],0.0083496130340235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DNM3,Dynamin-3,44003,86,1.57 [1.18-2.10],0.0021460210546298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DNPEP,Aspartyl aminopeptidase,43972,85,1.47 [1.03-2.11],0.0360901184108784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DPEP2,Dipeptidase 2,50448,96,2.08 [1.18-3.67],0.0108668978198938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DPP10,Inactive dipeptidyl peptidase 10,50616,100,1.57 [1.01-2.43],0.0436107858546026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DPP4,Dipeptidyl peptidase 4,49733,98,0.50 [0.28-0.90],0.0205371970835414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DPT,Dermatopontin,51312,101,2.17 [1.06-4.45],0.0336880817612825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DPY30,Protein dpy-30 homolog,50960,102,1.63 [1.31-2.04],1.4728424752848794e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DRAXIN,Draxin,50297,100,1.54 [1.04-2.28],0.0304926576821121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DSC2,Desmocollin-2,50135,102,3.20 [2.47-4.14],1.0744082520762082e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DSCAM,Down syndrome cell adhesion molecule,44003,86,2.27 [1.32-3.90],0.003115521968279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DTNB,Dystrobrevin beta,43796,87,2.03 [1.43-2.90],8.248855032839515e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42874,85,0.58 [0.37-0.91],0.0165994776077891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50448,96,2.40 [1.32-4.36],0.0041980964636042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DXO,Decapping and exoribonuclease protein,43972,85,1.72 [1.13-2.62],0.0116358361965775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EBI3_IL27,Interleukin-27,51043,102,3.69 [2.51-5.41],2.608341744752421e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44078,88,1.48 [1.18-1.85],0.0005728588404032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42910,85,1.38 [1.13-1.70],0.0016343378934236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ECI2,Enoyl-CoA delta isomerase 2,42632,85,1.44 [1.10-1.88],0.008529070335385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EDA2R,Tumor necrosis factor receptor superfamily member 27,51119,102,2.64 [1.83-3.81],2.338288881860988e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50616,100,0.60 [0.49-0.74],1.2624025049755051e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EDF1,Endothelial differentiation-related factor 1,44003,86,1.38 [1.12-1.70],0.0029429353434365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EDN1,Endothelin-1,42910,85,2.47 [1.28-4.78],0.0071462699239754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43890,88,2.15 [1.46-3.16],0.000102263325636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EFCAB2,Dynein regulatory complex protein 8,43274,87,1.88 [1.18-2.99],0.0082555003129688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EFNA1,Ephrin-A1,50618,102,4.13 [2.62-6.52],1.0601822080479504e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EFNA4,Ephrin-A4,50212,100,3.27 [2.24-4.77],7.054421073149632e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EGF,Pro-epidermal growth factor,50578,102,0.84 [0.71-0.99],0.0353209791997902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EGFL7,Epidermal growth factor-like protein 7,49492,100,1.61 [1.10-2.36],0.0137428720984696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EGFR,Epidermal growth factor receptor,51312,101,0.47 [0.27-0.81],0.0067090554321621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42910,85,2.05 [1.45-2.90],4.718578195439679e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50684,99,1.29 [1.00-1.67],0.0485102134684115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EIF5,Eukaryotic translation initiation factor 5,42632,85,1.61 [1.17-2.20],0.0030553492915808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ELOA,Elongin-A,50448,96,1.31 [1.02-1.67],0.0323045980717062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ELOB,Elongin-B,42632,85,1.46 [1.03-2.08],0.0347471155274106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ENAH,Protein enabled homolog,49741,101,1.84 [1.38-2.47],4.236132709398802e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ENG,Endoglin,51312,101,4.74 [1.91-11.75],0.0007813111166183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ENO2,Gamma-enolase,51130,103,0.73 [0.56-0.96],0.0237417878994523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ENPEP,Glutamyl aminopeptidase,42632,85,0.43 [0.21-0.89],0.0236323841652537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49771,97,0.40 [0.18-0.88],0.0228752218666576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EPHA1,Ephrin type-A receptor 1,50818,102,2.09 [1.22-3.57],0.0069556806609262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EPHA2,Ephrin type-A receptor 2,48852,92,2.89 [2.05-4.08],1.2692603950787954e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EPHA4,Ephrin type-A receptor 4,43114,89,2.41 [1.20-4.83],0.0132794083952252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EPHB4,Ephrin type-B receptor 4,51312,101,3.30 [1.89-5.77],2.9140352685452697e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EPHB6,Ephrin type-B receptor 6,50213,100,2.41 [1.44-4.02],0.0007925783890583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EPO,Erythropoietin,50616,100,1.26 [1.04-1.53],0.0174521938585765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EPPK1,Epiplakin,42910,85,1.37 [1.07-1.76],0.0133824787772137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51036,102,2.20 [1.38-3.52],0.0009668711855184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ERBB2,Receptor tyrosine-protein kinase erbB-2,50841,101,0.47 [0.25-0.89],0.0207315457488289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ERBB3,Receptor tyrosine-protein kinase erbB-3,50484,101,0.36 [0.15-0.88],0.0256673879098256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ERBB4,Receptor tyrosine-protein kinase erbB-4,50841,101,0.50 [0.25-1.00],0.0488537011559683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ERBIN,Erbin,50448,96,0.82 [0.69-0.97],0.0232653461632236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ERI1,3'-5' exoribonuclease 1,43274,87,1.83 [1.15-2.91],0.011207140530069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ERMAP,Erythroid membrane-associated protein,42791,86,2.13 [1.41-3.21],0.0003184807805176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42632,85,0.43 [0.24-0.77],0.0044125225310962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ESAM,Endothelial cell-selective adhesion molecule,51312,101,2.31 [1.42-3.78],0.0007924235474909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ESM1,Endothelial cell-specific molecule 1,50653,102,1.84 [1.12-3.02],0.0154198294347786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,F10,Coagulation factor X,44114,89,0.41 [0.21-0.80],0.0084586861253419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,F11,Coagulation factor XI,43507,89,0.44 [0.21-0.92],0.02784653774881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,F12,Coagulation factor XII,44146,90,0.60 [0.39-0.93],0.0224576281819689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FABP1,"Fatty acid-binding protein, liver",50653,102,1.49 [1.26-1.75],1.565087190321362e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FABP2,"Fatty acid-binding protein, intestinal",50684,99,1.32 [1.08-1.63],0.0077763869161731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FABP3,"Fatty acid-binding protein, heart",44078,88,1.77 [1.29-2.42],0.0004115843365917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FABP6,Gastrotropin,49694,96,1.41 [1.08-1.85],0.0122530377567215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FAM3C,Protein FAM3C,50610,98,2.51 [1.46-4.33],0.0009133265001847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FAP,Prolyl endopeptidase FAP,51312,101,0.39 [0.21-0.72],0.0027801895899737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FARSA,Phenylalanine--tRNA ligase alpha subunit,42874,85,1.33 [1.04-1.69],0.0218638485374824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FAS,Tumor necrosis factor receptor superfamily member 6,51142,100,1.75 [1.30-2.35],0.0001873305633922
