Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,46302,4452,0.86 [0.78-0.95],0.0034655163383192
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,46319,4467,1.30 [1.15-1.46],1.8388311624883468e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39487,3726,1.10 [1.03-1.18],0.005565296495288
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,45179,4338,1.10 [1.05-1.17],0.0002777292230707
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,44601,4279,1.05 [1.00-1.09],0.0317077874242083
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40212,3812,1.08 [1.00-1.17],0.0392501242153315
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CEBPB,CCAAT/enhancer-binding protein beta,45374,4359,0.90 [0.83-0.96],0.0033675388282969
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CELA2A,Chymotrypsin-like elastase family member 2A,40212,3812,0.95 [0.90-1.00],0.0339060613697267
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CENPF,Centromere protein F,39487,3726,0.93 [0.88-0.99],0.0198684201091327
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CEP170,Centrosomal protein of 170 kDa,39147,3715,1.04 [1.00-1.09],0.0343727719874001
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CEP20,Centrosomal protein 20,45179,4338,1.05 [1.01-1.09],0.0086557869221571
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CFB,Complement factor B,39519,3758,1.13 [1.02-1.24],0.0140279876757971
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CFC1,Cryptic protein,45179,4338,1.08 [1.02-1.14],0.0116115186276037
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CFD,Complement factor D,40274,3832,1.23 [1.06-1.43],0.005907648241414
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CFH,Complement factor H,37881,3597,1.30 [1.13-1.49],0.000261038413228
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CFHR4,Complement factor H-related protein 4,40194,3823,1.04 [1.00-1.09],0.046637068711523
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CFHR5,Complement factor H-related protein 5,39705,3770,1.12 [1.04-1.21],0.0038377895726511
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CFI,Complement factor I,40274,3832,1.37 [1.17-1.60],8.048036776054449e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CGA,Glycoprotein hormones alpha chain,46237,4450,1.08 [1.04-1.12],1.585785741536462e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CGREF1,Cell growth regulator with EF hand domain protein 1,46226,4447,1.10 [1.03-1.17],0.0041360303899274
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CHAD,Chondroadherin,39316,3732,0.88 [0.83-0.93],2.7436535666968484e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40119,3814,1.23 [1.14-1.33],2.9154409603419574e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CHCHD6,MICOS complex subunit MIC25,40031,3793,1.29 [1.17-1.42],3.176393364553997e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CHGA,Chromogranin-A,40212,3812,1.37 [1.33-1.41],1.2981603515906665e-98
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CHGB,Secretogranin-1,46491,4464,1.17 [1.10-1.25],2.425461414733827e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CHI3L1,Chitinase-3-like protein 1,45221,4350,1.09 [1.06-1.13],1.5763145592620948e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CHRDL1,Chordin-like protein 1,46376,4458,1.15 [1.06-1.25],0.0012913215268496
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CHRDL2,Chordin-like protein 2,46226,4447,0.93 [0.88-0.98],0.0046570073457655
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CINP,Cyclin-dependent kinase 2-interacting protein,39487,3726,1.10 [1.03-1.17],0.0062065112137104
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CKAP4,Cytoskeleton-associated protein 4,46508,4464,1.47 [1.34-1.60],1.8685207393793407e-16
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CKB,Creatine kinase B-type,40212,3812,1.18 [1.12-1.24],1.174383493168999e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",46065,4435,1.05 [1.01-1.10],0.0109584332017386
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLASP1,CLIP-associating protein 1,38781,3663,1.05 [1.01-1.10],0.0131799384502041
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLEC14A,C-type lectin domain family 14 member A,46237,4450,1.11 [1.02-1.21],0.0133482909782077
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLEC1A,C-type lectin domain family 1 member A,45374,4359,1.14 [1.05-1.24],0.0012507854386732
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLEC3B,Tetranectin,39310,3730,0.68 [0.59-0.79],6.258695388172412e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLEC4A,C-type lectin domain family 4 member A,46162,4431,0.85 [0.79-0.91],1.5789491759466682e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLEC4D,C-type lectin domain family 4 member D,46162,4431,1.07 [1.02-1.11],0.0023958041399599
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLEC4M,C-type lectin domain family 4 member M,40148,3804,0.90 [0.84-0.96],0.0007919778660446
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLEC6A,C-type lectin domain family 6 member A,45179,4338,1.15 [1.09-1.22],1.3514675397494609e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLEC7A,C-type lectin domain family 7 member A,46736,4476,1.11 [1.06-1.17],1.3988930991163128e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLGN,Calmegin,39106,3702,1.10 [1.03-1.18],0.0063511221140806
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLMP,CXADR-like membrane protein,46642,4473,1.53 [1.36-1.74],1.3633195708669668e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLNS1A,Methylosome subunit pICln,39106,3702,0.87 [0.79-0.95],0.0036527901892488
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLSTN2,Calsyntenin-2,46736,4476,0.89 [0.83-0.95],0.0006250850497445
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLUL1,Clusterin-like protein 1,46153,4439,0.93 [0.88-0.99],0.0144089767145817
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CNDP1,Beta-Ala-His dipeptidase,46415,4469,0.93 [0.88-0.98],0.0114966019913176
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CNTN1,Contactin-1,46800,4498,0.69 [0.63-0.76],3.629330329160173e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CNTN4,Contactin-4,46237,4450,0.74 [0.67-0.83],1.2568316524356622e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CNTN5,Contactin-5,46349,4449,0.79 [0.74-0.85],3.0692914462015547e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CNTNAP2,Contactin-associated protein-like 2,46162,4431,1.07 [1.01-1.15],0.0274818962043077
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CNTNAP4,Contactin-associated protein-like 4,39106,3702,1.06 [1.03-1.09],3.4081598536702454e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,COL18A1,Collagen alpha-1(XVIII) chain,46417,4475,1.54 [1.37-1.72],9.5004557735334e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,COL1A1,Collagen alpha-1(I) chain,46800,4498,0.80 [0.72-0.89],5.4207405876520975e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,COL28A1,Collagen alpha-1(XXVIII) chain,39106,3702,0.94 [0.90-0.98],0.0041327490960779
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,COL4A1,Collagen alpha-1(IV) chain,46226,4447,0.93 [0.87-0.99],0.0299318057158519
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,COL6A3,Collagen alpha-3(VI) chain,46800,4498,1.26 [1.17-1.36],1.135285048523374e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,COLEC12,Collectin-12,46223,4448,1.35 [1.22-1.49],4.90225969776465e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,COMP,Cartilage oligomeric matrix protein,45734,4408,0.87 [0.81-0.95],0.0010075341497435
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39147,3715,1.17 [1.10-1.25],2.620689499090861e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",46038,4411,1.06 [1.02-1.10],0.0013098123504936
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CPA2,Carboxypeptidase A2,46490,4467,1.04 [1.00-1.09],0.0325594735949487
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CPE,Carboxypeptidase E,46288,4426,0.84 [0.79-0.90],1.1362003742493569e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CPM,Carboxypeptidase M,46422,4457,1.14 [1.06-1.23],0.0006209910675445
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CPQ,Carboxypeptidase Q,40136,3806,1.12 [1.02-1.22],0.0120040693802716
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CPVL,Probable serine carboxypeptidase CPVL,46570,4472,1.09 [1.02-1.16],0.011751174142163
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,45179,4338,1.04 [1.01-1.08],0.0067207213482543
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CREG1,Protein CREG1,45627,4409,1.14 [1.06-1.22],0.0002219634496647
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CRELD1,Protein disulfide isomerase CRELD1,39316,3732,1.13 [1.04-1.23],0.0036877164856624
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CRELD2,Protein disulfide isomerase CRELD2,46376,4458,1.06 [1.01-1.12],0.0183829145128521
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CRHBP,Corticotropin-releasing factor-binding protein,46223,4448,1.18 [1.07-1.30],0.0006949919614236
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CRIM1,Cysteine-rich motor neuron 1 protein,46448,4463,1.22 [1.07-1.39],0.0028741923223235
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CRIP2,Cysteine-rich protein 2,45890,4396,1.11 [1.03-1.19],0.0039275734284043
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CRISP3,Cysteine-rich secretory protein 3,39858,3783,0.81 [0.73-0.91],0.0003901582414805
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CRTAM,Cytotoxic and regulatory T-cell molecule,45890,4396,1.11 [1.05-1.17],0.0001279963369813
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CRTAP,Cartilage-associated protein,39106,3702,1.07 [1.00-1.14],0.0382925791177508
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CSDE1,Cold shock domain-containing protein E1,38913,3688,1.04 [1.02-1.07],0.0012447377116036
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CSF1,Macrophage colony-stimulating factor 1,46448,4463,1.50 [1.36-1.65],1.024401244294614e-16
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CST3,Cystatin-C,46337,4462,1.40 [1.28-1.53],7.255526620945217e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CST7,Cystatin-F,46295,4454,1.05 [1.02-1.08],0.0007315210949942
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CSTB,Cystatin-B,45592,4383,1.20 [1.12-1.27],1.5109665678742274e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTBS,Di-N-acetylchitobiase,39655,3758,1.14 [1.01-1.28],0.0307313618551727
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSD,Cathepsin D,43249,4157,1.12 [1.05-1.20],0.0007941530208347
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSE,Cathepsin E,39316,3732,1.08 [1.02-1.15],0.0076654979497854
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSF,Cathepsin F,46391,4474,1.15 [1.07-1.22],5.199170360720669e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSH,Pro-cathepsin H,45227,4349,1.04 [1.00-1.08],0.0392883655009972
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSL,Cathepsin L1,46226,4447,1.55 [1.39-1.72],1.2177590137190505e-15
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSO,Cathepsin O,46736,4476,1.30 [1.20-1.42],1.148061015301148e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSS,Cathepsin S,36374,3536,1.32 [1.15-1.51],6.638971945061028e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSV,Cathepsin L2,46492,4467,0.87 [0.82-0.93],4.00625897806835e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSZ,Cathepsin Z,46267,4457,1.36 [1.25-1.47],6.787963025884037e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CWC15,Spliceosome-associated protein CWC15 homolog,39830,3770,1.07 [1.02-1.12],0.0079742261021107
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CX3CL1,Fractalkine,45890,4396,1.11 [1.02-1.20],0.0110395178565153
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXADR,Coxsackievirus and adenovirus receptor,46162,4431,1.19 [1.13-1.25],6.131817520492197e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL1,Growth-regulated alpha protein,46144,4439,1.04 [1.01-1.07],0.0043950744842127
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL10,C-X-C motif chemokine 10,46448,4463,1.12 [1.08-1.17],1.282175759718159e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL11,C-X-C motif chemokine 11,46644,4483,1.07 [1.04-1.11],1.2833026386679445e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL13,C-X-C motif chemokine 13,46644,4483,1.12 [1.07-1.16],3.2318005742827033e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL16,C-X-C motif chemokine 16,46719,4496,1.14 [1.02-1.28],0.0206480992159105
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL17,C-X-C motif chemokine 17,46736,4476,1.20 [1.13-1.28],2.6536244110932406e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL3,C-X-C motif chemokine 3,46223,4449,1.05 [1.02-1.08],0.0017079037187899
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL8,Interleukin-8,45884,4406,1.05 [1.02-1.09],0.0060413235064088
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL9,C-X-C motif chemokine 9,46448,4463,1.20 [1.15-1.24],7.4827585851463035e-22
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CYB5A,Cytochrome b5,38781,3663,1.06 [1.02-1.11],0.0063197962289481
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CYTL1,Cytokine-like protein 1,40212,3812,1.24 [1.09-1.41],0.0009632477121557
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DBH,Dopamine beta-hydroxylase,40164,3815,0.97 [0.94-1.00],0.0318871476610072
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DBI,Acyl-CoA-binding protein,46018,4433,1.06 [1.02-1.09],0.0014497898740618
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DBN1,Drebrin,39057,3704,1.08 [1.02-1.15],0.0143769873200787
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",46391,4474,1.29 [1.20-1.39],1.6005924646653427e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DCN,Decorin,45374,4359,0.85 [0.76-0.96],0.0094494278769023
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DCTPP1,dCTP pyrophosphatase 1,46226,4447,1.10 [1.01-1.20],0.0229301183725637
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46038,4411,1.13 [1.07-1.20],2.271404438543252e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DDI2,Protein DDI1 homolog 2,39316,3732,0.95 [0.91-0.98],0.0061533712276245
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DEFA1_DEFA1B,Neutrophil defensin 1,45289,4368,1.09 [1.04-1.14],0.0006815926385658
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DEFB118,Beta-defensin 118,38941,3703,1.09 [1.04-1.15],0.0004068817807075
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DEFB4A_DEFB4B,Beta-defensin 4A,45591,4372,1.02 [1.00-1.04],0.0154284256305155
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DHODH,Dihydroorotate dehydrogenase,38913,3688,1.11 [1.04-1.18],0.0010550761544169
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DKK4,Dickkopf-related protein 4,45815,4393,1.11 [1.05-1.18],0.0002194230196942
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DLL1,Delta-like protein 1,46391,4474,1.37 [1.25-1.49],2.0243811323464844e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DNAJB14,DnaJ homolog subfamily B member 14,40052,3794,1.05 [1.00-1.10],0.0455949158230657
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DNAJC21,DnaJ homolog subfamily C member 21,40119,3814,1.11 [1.02-1.20],0.0106366034413518
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,46151,4437,0.70 [0.63-0.78],1.903030731363176e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DNMBP,Dynamin-binding protein,45890,4396,1.07 [1.03-1.12],0.0012170783120059
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DOCK9,Dedicator of cytokinesis protein 9,38941,3703,1.03 [1.01-1.06],0.0143443357984192
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DPP10,Inactive dipeptidyl peptidase 10,46162,4431,1.16 [1.08-1.25],6.473689458258543e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DPP4,Dipeptidyl peptidase 4,45375,4379,0.83 [0.75-0.91],4.501559344184982e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DPP7,Dipeptidyl peptidase 2,45850,4410,1.08 [1.03-1.13],0.0009937749886994
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DPY30,Protein dpy-30 homolog,46500,4458,1.12 [1.07-1.17],2.284471575912e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DSC2,Desmocollin-2,45722,4403,1.26 [1.16-1.36],4.8823602584443355e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DTNB,Dystrobrevin beta,39953,3784,1.12 [1.04-1.20],0.0017615038775668
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,46038,4411,1.23 [1.10-1.37],0.0001758288815841
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DUSP13,Dual specificity protein phosphatase 13 isoform A,40031,3793,0.89 [0.82-0.96],0.0020854303316806
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EBI3_IL27,Interleukin-27,46573,4466,1.11 [1.02-1.21],0.0201667658303349
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40202,3820,1.08 [1.04-1.13],0.0001260662901941
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ECM1,Extracellular matrix protein 1,39159,3716,0.91 [0.84-0.99],0.0243750713223956
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,46642,4473,1.27 [1.18-1.36],2.3895933595483194e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,46162,4431,0.95 [0.92-0.98],0.0003960927629725
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,45374,4359,0.91 [0.84-0.99],0.0199545443070471
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EDN1,Endothelin-1,39147,3715,1.23 [1.10-1.37],0.0002021771628499
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EEF1D,Elongation factor 1-delta,40202,3820,1.03 [1.00-1.07],0.0448849527707863
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40052,3794,1.24 [1.11-1.38],0.0001163294985463
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,46335,4467,1.20 [1.10-1.30],3.4280937085576e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EFHD1,EF-hand domain-containing protein D1,40150,3809,1.13 [1.03-1.23],0.0065721287586396
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EFNA1,Ephrin-A1,46160,4444,1.47 [1.34-1.61],2.191219476520984e-16
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EFNA4,Ephrin-A4,45811,4388,1.42 [1.30-1.54],5.15421082614549e-16
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EGFL7,Epidermal growth factor-like protein 7,45179,4338,1.11 [1.04-1.18],0.0022740469346765
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EGFLAM,Pikachurin,40052,3794,0.78 [0.70-0.87],3.4088111681808574e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EGFR,Epidermal growth factor receptor,46800,4498,0.58 [0.49-0.68],1.4422245142831145e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EGLN1,Egl nine homolog 1,46162,4431,1.07 [1.02-1.12],0.0029398612232424
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",40119,3814,1.08 [1.02-1.14],0.0050125199186547
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39147,3715,1.10 [1.02-1.18],0.0126902095455494
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,46736,4476,1.03 [1.00-1.06],0.0319018059837136
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ELAVL4,ELAV-like protein 4,38941,3703,1.05 [1.01-1.09],0.006924270463501
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ELN,Elastin,40202,3820,1.15 [1.05-1.26],0.0016910098680505
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ENAH,Protein enabled homolog,45360,4372,1.06 [1.00-1.12],0.0384052092374631
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ENG,Endoglin,46800,4498,0.84 [0.72-0.97],0.0215825757732693
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ENO3,Beta-enolase,39147,3715,0.92 [0.87-0.97],0.0020961498529842
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,46800,4498,0.89 [0.80-0.98],0.0152157984014079
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,46448,4463,0.91 [0.86-0.97],0.0024622234375366
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39147,3715,0.84 [0.77-0.91],4.218490053939864e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ENTR1,Endosome-associated-trafficking regulator 1,39147,3715,1.05 [1.00-1.11],0.048450530580124
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPHA1,Ephrin type-A receptor 1,46369,4453,1.24 [1.14-1.34],2.2237268810652118e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPHA2,Ephrin type-A receptor 2,44558,4256,1.38 [1.27-1.50],7.38041608666758e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPHB4,Ephrin type-B receptor 4,46800,4498,1.27 [1.14-1.41],7.1097851294068696e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPHB6,Ephrin type-B receptor 6,45814,4386,1.26 [1.16-1.37],5.3260470078525334e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPO,Erythropoietin,46162,4431,1.11 [1.08-1.15],3.679775285531928e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPPK1,Epiplakin,39147,3715,1.05 [1.00-1.09],0.0361908833151035
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,46569,4465,1.25 [1.15-1.36],3.571165451063875e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ERBB2,Receptor tyrosine-protein kinase erbB-2,46391,4474,0.86 [0.78-0.96],0.0077230896083225
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,46391,4474,0.82 [0.73-0.91],0.0003603857245881
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EREG,Proepiregulin,45814,4386,1.04 [1.00-1.07],0.0377920105661317
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ERMAP,Erythroid membrane-associated protein,39057,3704,1.10 [1.02-1.18],0.0111859842154862
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ESAM,Endothelial cell-selective adhesion molecule,46800,4498,1.14 [1.05-1.24],0.0015335148882225
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ESYT2,Extended synaptotagmin-2,40119,3814,1.04 [1.00-1.08],0.0458524338501325
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,F11R,Junctional adhesion molecule A,46237,4450,1.06 [1.01-1.11],0.0127280856254252
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,F2R,Proteinase-activated receptor 1,46376,4458,1.06 [1.01-1.11],0.0143232359352562
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,F7,Coagulation factor VII,46341,4462,1.17 [1.07-1.28],0.0005391219325171
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,F9,Coagulation factor IX,46339,4463,1.46 [1.26-1.69],3.425197073444405e-07
