Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,CCL8,C-C motif chemokine 8,42652,548,0.88 [0.78-0.99],0.0318523652937373
Chapter XI Diseases of the digestive system,Umbilical hernia,CCND2,G1/S-specific cyclin-D2,36217,456,0.79 [0.63-1.00],0.0470130209105858
Chapter XI Diseases of the digestive system,Umbilical hernia,CD160,CD160 antigen,42807,547,1.27 [1.08-1.48],0.0031326647941287
Chapter XI Diseases of the digestive system,Umbilical hernia,CD27,CD27 antigen,42458,541,1.42 [1.19-1.69],7.405766562224328e-05
Chapter XI Diseases of the digestive system,Umbilical hernia,CD300A,CMRF35-like molecule 8,36039,455,1.39 [1.04-1.87],0.0263486147495157
Chapter XI Diseases of the digestive system,Umbilical hernia,CD300C,CMRF35-like molecule 6,42710,549,1.25 [1.01-1.55],0.0398743931768173
Chapter XI Diseases of the digestive system,Umbilical hernia,CD300LF,CMRF35-like molecule 1,42719,550,1.23 [1.08-1.40],0.0019902051415617
Chapter XI Diseases of the digestive system,Umbilical hernia,CD302,CD302 antigen,42169,542,1.40 [1.10-1.77],0.005631827386794
Chapter XI Diseases of the digestive system,Umbilical hernia,CD4,T-cell surface glycoprotein CD4,42204,544,1.27 [1.01-1.61],0.0398769529264513
Chapter XI Diseases of the digestive system,Umbilical hernia,CD40LG,CD40 ligand,42807,547,0.88 [0.80-0.97],0.0072992892627843
Chapter XI Diseases of the digestive system,Umbilical hernia,CD48,CD48 antigen,42455,537,1.33 [1.03-1.71],0.0268855692790185
Chapter XI Diseases of the digestive system,Umbilical hernia,CD5,T-cell surface glycoprotein CD5,42652,548,1.33 [1.09-1.63],0.0049932251648934
Chapter XI Diseases of the digestive system,Umbilical hernia,CD59,CD59 glycoprotein,40819,536,1.65 [1.21-2.25],0.0014445570445244
Chapter XI Diseases of the digestive system,Umbilical hernia,CD69,Early activation antigen CD69,42102,544,0.91 [0.84-0.99],0.032093254838719
Chapter XI Diseases of the digestive system,Umbilical hernia,CD74,HLA class II histocompatibility antigen gamma chain,42710,549,1.31 [1.05-1.62],0.0146942386089513
Chapter XI Diseases of the digestive system,Umbilical hernia,CD79B,B-cell antigen receptor complex-associated protein beta chain,42807,547,1.21 [1.03-1.43],0.0220924057437794
Chapter XI Diseases of the digestive system,Umbilical hernia,CD8A,T-cell surface glycoprotein CD8 alpha chain,42710,549,1.19 [1.03-1.38],0.0212445052393786
Chapter XI Diseases of the digestive system,Umbilical hernia,CDH1,Cadherin-1,40920,522,1.23 [1.03-1.46],0.0199134708258653
Chapter XI Diseases of the digestive system,Umbilical hernia,CDH15,Cadherin-15,42643,548,0.87 [0.77-0.97],0.0161064306654988
Chapter XI Diseases of the digestive system,Umbilical hernia,CEP152,Centrosomal protein of 152 kDa,35565,447,0.74 [0.59-0.95],0.0155758833976912
Chapter XI Diseases of the digestive system,Umbilical hernia,CEP43,Centrosomal protein 43,41228,535,0.89 [0.80-1.00],0.0445310908010621
Chapter XI Diseases of the digestive system,Umbilical hernia,CFH,Complement factor H,34735,451,1.59 [1.08-2.35],0.019988770076114
Chapter XI Diseases of the digestive system,Umbilical hernia,CFHR2,Complement factor H-related protein 2,36636,466,1.18 [1.00-1.39],0.0457448948862081
Chapter XI Diseases of the digestive system,Umbilical hernia,CGA,Glycoprotein hormones alpha chain,42333,546,0.90 [0.81-1.00],0.047511485831392
Chapter XI Diseases of the digestive system,Umbilical hernia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,41367,526,0.86 [0.75-0.98],0.0261232937496005
Chapter XI Diseases of the digestive system,Umbilical hernia,CHAD,Chondroadherin,36039,455,0.79 [0.66-0.94],0.0082516203569568
Chapter XI Diseases of the digestive system,Umbilical hernia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",36774,469,1.27 [1.04-1.55],0.019642197762157
Chapter XI Diseases of the digestive system,Umbilical hernia,CHGA,Chromogranin-A,36866,466,1.20 [1.09-1.31],0.0001871462896245
Chapter XI Diseases of the digestive system,Umbilical hernia,CHI3L1,Chitinase-3-like protein 1,41403,532,1.10 [1.01-1.21],0.0357573485891946
Chapter XI Diseases of the digestive system,Umbilical hernia,CHMP1A,Charged multivesicular body protein 1a,42033,539,0.90 [0.82-0.99],0.035900979289339
Chapter XI Diseases of the digestive system,Umbilical hernia,CHMP6,Charged multivesicular body protein 6,36848,466,0.85 [0.73-1.00],0.0468302666982964
Chapter XI Diseases of the digestive system,Umbilical hernia,CKAP4,Cytoskeleton-associated protein 4,42589,545,1.33 [1.02-1.73],0.0348436131199974
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC4D,C-type lectin domain family 4 member D,42277,546,1.16 [1.03-1.31],0.0121464763261335
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC4G,C-type lectin domain family 4 member G,42277,546,1.26 [1.01-1.58],0.0411425256476702
Chapter XI Diseases of the digestive system,Umbilical hernia,CLINT1,Clathrin interactor 1,35565,447,0.79 [0.63-0.99],0.0373657793655296
Chapter XI Diseases of the digestive system,Umbilical hernia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",41966,538,0.92 [0.85-1.00],0.0382233180037943
Chapter XI Diseases of the digestive system,Umbilical hernia,CNDP1,Beta-Ala-His dipeptidase,42491,545,0.77 [0.66-0.90],0.0012362859774671
Chapter XI Diseases of the digestive system,Umbilical hernia,CNPY4,Protein canopy homolog 4,42169,542,0.90 [0.81-0.99],0.0338042366682955
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN1,Contactin-1,42852,550,0.50 [0.38-0.65],2.529993689416904e-07
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN2,Contactin-2,42719,550,0.82 [0.69-0.97],0.0221279013196231
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN4,Contactin-4,42333,546,0.68 [0.50-0.93],0.0162923738987583
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN5,Contactin-5,42444,544,0.66 [0.54-0.82],0.0001212058056124
Chapter XI Diseases of the digestive system,Umbilical hernia,COL18A1,Collagen alpha-1(XVIII) chain,42487,545,1.79 [1.30-2.46],0.0003616301999452
Chapter XI Diseases of the digestive system,Umbilical hernia,COL1A1,Collagen alpha-1(I) chain,42852,550,0.68 [0.50-0.94],0.017505809145415
Chapter XI Diseases of the digestive system,Umbilical hernia,COL6A3,Collagen alpha-3(VI) chain,42852,550,1.39 [1.13-1.71],0.0018761748859103
Chapter XI Diseases of the digestive system,Umbilical hernia,COLEC12,Collectin-12,42309,534,1.53 [1.16-2.04],0.0030518545072491
Chapter XI Diseases of the digestive system,Umbilical hernia,COMT,Catechol O-methyltransferase,41115,532,0.90 [0.82-0.99],0.0329052295303095
Chapter XI Diseases of the digestive system,Umbilical hernia,CPB2,Carboxypeptidase B2,36837,467,1.62 [1.10-2.38],0.0146838930248122
Chapter XI Diseases of the digestive system,Umbilical hernia,CPM,Carboxypeptidase M,42511,546,1.32 [1.07-1.63],0.010147161373427
Chapter XI Diseases of the digestive system,Umbilical hernia,CREBZF,CREB/ATF bZIP transcription factor,35565,447,0.66 [0.45-0.95],0.0243568230179936
Chapter XI Diseases of the digestive system,Umbilical hernia,CRH,Corticoliberin,41298,526,0.87 [0.80-0.96],0.0039457238660798
Chapter XI Diseases of the digestive system,Umbilical hernia,CRIM1,Cysteine-rich motor neuron 1 protein,42523,538,1.48 [1.02-2.14],0.0397339689637537
Chapter XI Diseases of the digestive system,Umbilical hernia,CRIP2,Cysteine-rich protein 2,42033,539,1.31 [1.08-1.59],0.0065608485407051
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF1,Macrophage colony-stimulating factor 1,42523,538,1.49 [1.13-1.96],0.0050188965576176
Chapter XI Diseases of the digestive system,Umbilical hernia,CST3,Cystatin-C,42419,544,1.66 [1.28-2.14],0.0001035792223423
Chapter XI Diseases of the digestive system,Umbilical hernia,CTBS,Di-N-acetylchitobiase,36355,458,1.42 [1.01-2.00],0.0417191858948963
Chapter XI Diseases of the digestive system,Umbilical hernia,CTHRC1,Collagen triple helix repeat-containing protein 1,36866,466,1.57 [1.17-2.11],0.0026947594576452
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSB,Cathepsin B,42378,548,1.16 [1.00-1.34],0.0452007662954964
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSL,Cathepsin L1,42325,546,1.40 [1.03-1.90],0.0330545280218822
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSV,Cathepsin L2,42573,548,0.79 [0.66-0.96],0.0147050080387807
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSZ,Cathepsin Z,42355,545,1.67 [1.32-2.11],1.661140522567564e-05
Chapter XI Diseases of the digestive system,Umbilical hernia,CXADR,Coxsackievirus and adenovirus receptor,42277,546,1.23 [1.07-1.43],0.0045948493908506
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL1,Growth-regulated alpha protein,42239,534,0.91 [0.84-0.99],0.033993471433428
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL12,Stromal cell-derived factor 1,41522,534,0.81 [0.67-0.98],0.0344554218336968
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL13,C-X-C motif chemokine 13,42710,549,1.17 [1.05-1.30],0.0048804950662984
Chapter XI Diseases of the digestive system,Umbilical hernia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35666,441,0.83 [0.73-0.95],0.0052449792756266
Chapter XI Diseases of the digestive system,Umbilical hernia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42458,541,1.28 [1.03-1.58],0.0245952222712885
Chapter XI Diseases of the digestive system,Umbilical hernia,DDX1,ATP-dependent RNA helicase DDX1,36725,467,0.76 [0.62-0.93],0.0087666045127562
Chapter XI Diseases of the digestive system,Umbilical hernia,DEFA1_DEFA1B,Neutrophil defensin 1,41454,533,1.26 [1.11-1.43],0.0003895717911019
Chapter XI Diseases of the digestive system,Umbilical hernia,DFFA,DNA fragmentation factor subunit alpha,42807,547,0.88 [0.78-0.99],0.0303507727049732
Chapter XI Diseases of the digestive system,Umbilical hernia,DIABLO,"Diablo homolog, mitochondrial",42179,545,0.93 [0.87-1.00],0.0404190381451663
Chapter XI Diseases of the digestive system,Umbilical hernia,DIPK2B,Divergent protein kinase domain 2B,36039,455,0.64 [0.47-0.87],0.0043697566566662
Chapter XI Diseases of the digestive system,Umbilical hernia,DLL1,Delta-like protein 1,42458,541,1.45 [1.13-1.86],0.0030863549812915
Chapter XI Diseases of the digestive system,Umbilical hernia,DPP4,Dipeptidyl peptidase 4,41530,534,0.67 [0.52-0.87],0.0027350735946849
Chapter XI Diseases of the digestive system,Umbilical hernia,DPP6,Dipeptidyl aminopeptidase-like protein 6,42169,542,0.73 [0.58-0.91],0.0046063383469202
Chapter XI Diseases of the digestive system,Umbilical hernia,DSC2,Desmocollin-2,41861,542,1.29 [1.04-1.60],0.020034502034661
Chapter XI Diseases of the digestive system,Umbilical hernia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35854,450,0.71 [0.59-0.85],0.0001996971686109
Chapter XI Diseases of the digestive system,Umbilical hernia,DUSP13,Dual specificity protein phosphatase 13 isoform A,36705,467,0.79 [0.64-0.98],0.0328912921019007
Chapter XI Diseases of the digestive system,Umbilical hernia,DUSP3,Dual specificity protein phosphatase 3,41339,531,0.90 [0.81-0.99],0.0309956239283897
Chapter XI Diseases of the digestive system,Umbilical hernia,DYNLT3,Dynein light chain Tctex-type 3,36705,467,0.79 [0.64-0.97],0.0232031598832032
Chapter XI Diseases of the digestive system,Umbilical hernia,EBI3_IL27,Interleukin-27,42657,550,1.28 [1.00-1.64],0.045910621463521
Chapter XI Diseases of the digestive system,Umbilical hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,42719,550,1.24 [1.02-1.51],0.0281912051021836
Chapter XI Diseases of the digestive system,Umbilical hernia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42277,546,0.89 [0.82-0.97],0.0062984516100898
Chapter XI Diseases of the digestive system,Umbilical hernia,EDF1,Endothelial differentiation-related factor 1,36806,465,0.85 [0.74-0.99],0.0316214640463501
Chapter XI Diseases of the digestive system,Umbilical hernia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42413,545,1.45 [1.14-1.83],0.0023520958485425
Chapter XI Diseases of the digestive system,Umbilical hernia,EFNA1,Ephrin-A1,42262,546,1.67 [1.30-2.15],6.179647998763846e-05
Chapter XI Diseases of the digestive system,Umbilical hernia,EFNA4,Ephrin-A4,41962,539,1.65 [1.31-2.07],1.7360549664520086e-05
Chapter XI Diseases of the digestive system,Umbilical hernia,EGFR,Epidermal growth factor receptor,42852,550,0.41 [0.26-0.65],0.000114062692945
Chapter XI Diseases of the digestive system,Umbilical hernia,EIF4B,Eukaryotic translation initiation factor 4B,42033,539,0.87 [0.76-1.00],0.0468585536141517
Chapter XI Diseases of the digestive system,Umbilical hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35887,455,0.70 [0.55-0.90],0.0047127056081801
Chapter XI Diseases of the digestive system,Umbilical hernia,EPHA1,Ephrin type-A receptor 1,42454,538,1.39 [1.10-1.75],0.006061594092774
Chapter XI Diseases of the digestive system,Umbilical hernia,EPHA2,Ephrin type-A receptor 2,40833,531,1.51 [1.20-1.91],0.0005279408514944
Chapter XI Diseases of the digestive system,Umbilical hernia,EPHB4,Ephrin type-B receptor 4,42852,550,1.56 [1.17-2.08],0.0026700399225093
Chapter XI Diseases of the digestive system,Umbilical hernia,EPN1,Epsin-1,36217,456,0.73 [0.57-0.94],0.014732628422712
Chapter XI Diseases of the digestive system,Umbilical hernia,EPO,Erythropoietin,42277,546,1.11 [1.01-1.22],0.0304439101123867
Chapter XI Diseases of the digestive system,Umbilical hernia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42654,550,1.31 [1.04-1.66],0.0237864980219998
Chapter XI Diseases of the digestive system,Umbilical hernia,ERBB3,Receptor tyrosine-protein kinase erbB-3,42171,534,1.55 [1.06-2.28],0.0231705028659045
Chapter XI Diseases of the digestive system,Umbilical hernia,ERI1,3'-5' exoribonuclease 1,36217,456,0.69 [0.52-0.91],0.008751221430863
Chapter XI Diseases of the digestive system,Umbilical hernia,EVI2B,Protein EVI2B,35565,447,0.74 [0.56-0.98],0.0353566461606084
Chapter XI Diseases of the digestive system,Umbilical hernia,FABP1,"Fatty acid-binding protein, liver",42309,534,1.15 [1.07-1.25],0.0003997129726112
Chapter XI Diseases of the digestive system,Umbilical hernia,FABP2,"Fatty acid-binding protein, intestinal",42325,546,1.13 [1.03-1.24],0.00966115553288
Chapter XI Diseases of the digestive system,Umbilical hernia,FABP3,"Fatty acid-binding protein, heart",36848,466,1.28 [1.10-1.50],0.0019879821822793
Chapter XI Diseases of the digestive system,Umbilical hernia,FABP4,"Fatty acid-binding protein, adipocyte",42852,550,1.22 [1.06-1.41],0.0061447733575145
Chapter XI Diseases of the digestive system,Umbilical hernia,FABP6,Gastrotropin,41495,541,1.15 [1.01-1.31],0.0350986558135089
Chapter XI Diseases of the digestive system,Umbilical hernia,FAM20A,Pseudokinase FAM20A,36848,466,1.52 [1.12-2.07],0.0071079422212324
Chapter XI Diseases of the digestive system,Umbilical hernia,FAM3C,Protein FAM3C,42260,545,1.59 [1.24-2.03],0.0002202621298923
Chapter XI Diseases of the digestive system,Umbilical hernia,FAP,Prolyl endopeptidase FAP,42852,550,0.58 [0.44-0.75],4.850708714788933e-05
Chapter XI Diseases of the digestive system,Umbilical hernia,FBP1,"Fructose-1,6-bisphosphatase 1",42325,546,1.16 [1.05-1.28],0.0028935079445074
Chapter XI Diseases of the digestive system,Umbilical hernia,FCRLB,Fc receptor-like B,41367,526,1.17 [1.05-1.32],0.0056893913541545
Chapter XI Diseases of the digestive system,Umbilical hernia,FETUB,Fetuin-B,42420,544,1.48 [1.16-1.90],0.0017870012287038
Chapter XI Diseases of the digestive system,Umbilical hernia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",36806,465,0.89 [0.80-1.00],0.0473713117958801
Chapter XI Diseases of the digestive system,Umbilical hernia,FGF21,Fibroblast growth factor 21,42657,550,1.10 [1.04-1.17],0.0020534845697019
Chapter XI Diseases of the digestive system,Umbilical hernia,FGF23,Fibroblast growth factor 23,42647,549,1.19 [1.05-1.35],0.0064690433148398
Chapter XI Diseases of the digestive system,Umbilical hernia,FGF9,Fibroblast growth factor 9,35505,447,0.77 [0.61-0.96],0.0183458936860303
Chapter XI Diseases of the digestive system,Umbilical hernia,FGFR2,Fibroblast growth factor receptor 2,42458,541,1.46 [1.05-2.01],0.0232227644194782
Chapter XI Diseases of the digestive system,Umbilical hernia,FHIT,Bis(5'-adenosyl)-triphosphatase,41339,531,0.86 [0.78-0.96],0.0064255719639688
Chapter XI Diseases of the digestive system,Umbilical hernia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42459,541,0.92 [0.86-0.99],0.0224288608617465
Chapter XI Diseases of the digestive system,Umbilical hernia,FLT3,Receptor-type tyrosine-protein kinase FLT3,41367,526,1.27 [1.00-1.61],0.048389878499271
Chapter XI Diseases of the digestive system,Umbilical hernia,FLT3LG,Fms-related tyrosine kinase 3 ligand,42807,547,0.67 [0.54-0.83],0.0002524506484839
Chapter XI Diseases of the digestive system,Umbilical hernia,FSHB,Follitropin subunit beta,35887,455,0.79 [0.67-0.93],0.0040082499571051
Chapter XI Diseases of the digestive system,Umbilical hernia,FSTL3,Follistatin-related protein 3,42251,530,1.44 [1.14-1.81],0.002102098524818
Chapter XI Diseases of the digestive system,Umbilical hernia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,36848,466,0.59 [0.43-0.81],0.0012559429263734
Chapter XI Diseases of the digestive system,Umbilical hernia,GASK1A,Golgi-associated kinase 1A,35666,441,0.78 [0.64-0.97],0.0247736105116442
Chapter XI Diseases of the digestive system,Umbilical hernia,GAST,Gastrin,36774,469,1.11 [1.04-1.18],0.0015964392635789
Chapter XI Diseases of the digestive system,Umbilical hernia,GBP6,Guanylate-binding protein 6,35666,441,0.78 [0.61-0.99],0.0446081082836398
Chapter XI Diseases of the digestive system,Umbilical hernia,GDF15,Growth/differentiation factor 15,42852,550,1.43 [1.24-1.65],1.0646886680841651e-06
Chapter XI Diseases of the digestive system,Umbilical hernia,GFRAL,GDNF family receptor alpha-like,35691,455,0.84 [0.72-0.97],0.0203643167918485
Chapter XI Diseases of the digestive system,Umbilical hernia,GGA1,ADP-ribosylation factor-binding protein GGA1,41339,531,0.83 [0.73-0.95],0.006749317431519
Chapter XI Diseases of the digestive system,Umbilical hernia,GGT5,Glutathione hydrolase 5 proenzyme,42033,539,1.37 [1.01-1.86],0.04591409260502
Chapter XI Diseases of the digestive system,Umbilical hernia,GID8,Glucose-induced degradation protein 8 homolog,36806,465,0.73 [0.53-1.00],0.0486066792379176
Chapter XI Diseases of the digestive system,Umbilical hernia,GIPC2,PDZ domain-containing protein GIPC2,36774,469,1.37 [1.04-1.80],0.027028461829245
Chapter XI Diseases of the digestive system,Umbilical hernia,GLYR1,Putative oxidoreductase GLYR1,36705,467,0.84 [0.71-1.00],0.0490224551034782
Chapter XI Diseases of the digestive system,Umbilical hernia,GOLGA3,Golgin subfamily A member 3,36806,465,0.89 [0.79-1.00],0.0497326227914656
Chapter XI Diseases of the digestive system,Umbilical hernia,GPC5,Glypican-5,42033,539,0.80 [0.70-0.92],0.0012596177455326
Chapter XI Diseases of the digestive system,Umbilical hernia,GPHA2,Glycoprotein hormone alpha-2,36725,467,0.78 [0.62-0.98],0.0354186914680341
