Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LBR,Delta(14)-sterol reductase LBR,49932,413,1.18 [1.05-1.32],0.0039385770990663
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LEFTY2,Left-right determination factor 2,49841,409,0.83 [0.71-0.99],0.0350436288389219
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LEO1,RNA polymerase-associated protein LEO1,42962,365,1.30 [1.01-1.66],0.0407442372629871
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGALS4,Galectin-4,49462,416,1.19 [1.02-1.39],0.0261324550630268
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGALS9,Galectin-9,49465,418,1.44 [1.10-1.87],0.0071742178373746
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGMN,Legumain,49704,419,1.27 [1.00-1.60],0.0482973506068256
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49504,411,1.40 [1.09-1.80],0.0089927804509556
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49428,412,1.68 [1.28-2.19],0.0001471450051093
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43049,362,1.19 [1.03-1.36],0.0145480189799622
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48567,406,1.27 [1.04-1.54],0.0199905604830075
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49271,410,1.27 [1.10-1.47],0.0015253366358402
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49768,408,1.37 [1.07-1.76],0.0133995327969792
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRP2BP,LRP2-binding protein,41865,347,1.16 [1.05-1.28],0.0039306513400978
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42856,358,1.31 [1.04-1.66],0.0223274081746134
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRRN1,Leucine-rich repeat neuronal protein 1,48567,406,0.79 [0.63-0.99],0.0373200123299672
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41865,347,1.25 [1.01-1.54],0.0404575454517728
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LYPD8,Ly6/PLAUR domain-containing protein 8,48352,402,1.21 [1.04-1.41],0.0161283555286148
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48950,405,1.29 [1.12-1.48],0.0003352357145185
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAEA,E3 ubiquitin-protein transferase MAEA,48352,402,1.34 [1.12-1.62],0.0017390631171623
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAGED1,Melanoma-associated antigen D1,48352,402,1.30 [1.10-1.53],0.0018155853388036
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAMDC4,Apical endosomal glycoprotein,42833,363,1.20 [1.01-1.43],0.0421579605756993
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAPK13,Mitogen-activated protein kinase 13,41510,354,1.32 [1.09-1.59],0.0045319947301243
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MERTK,Tyrosine-protein kinase Mer,50042,416,1.41 [1.01-1.96],0.0455353200766714
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MKI67,Proliferation marker protein Ki-67,41790,343,1.29 [1.05-1.58],0.016666702721135
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MME,Neprilysin,49271,410,1.16 [1.04-1.28],0.0059671714276157
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMP12,Macrophage metalloelastase,49534,407,1.22 [1.04-1.44],0.0144327388252097
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMP7,Matrilysin,48527,413,1.23 [1.02-1.47],0.0311928950144877
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MORC3,MORC family CW-type zinc finger protein 3,42938,360,1.60 [1.22-2.08],0.000563069064754
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MORF4L2,Mortality factor 4-like protein 2,41510,354,1.36 [1.08-1.71],0.0080061822659901
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MPO,Myeloperoxidase,49504,411,1.30 [1.09-1.54],0.0028062963904756
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRC1,Macrophage mannose receptor 1,43078,365,1.49 [1.06-2.09],0.0230833926903382
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MTDH,Protein LYRIC,41790,343,1.17 [1.05-1.31],0.0056124264572719
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42938,360,1.56 [1.19-2.04],0.0012717932018751
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MUC13,Mucin-13,48358,403,1.27 [1.07-1.50],0.0068348394357807
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYL6B,Myosin light chain 6B,41865,347,1.14 [1.04-1.26],0.0062519565335495
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42100,351,1.66 [1.03-2.67],0.0358746599936777
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42962,365,1.25 [1.01-1.55],0.0429005399201424
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFASC,Neurofascin,50042,416,1.61 [1.20-2.18],0.0016938744818684
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFKBIE,NF-kappa-B inhibitor epsilon,48352,402,1.20 [1.01-1.43],0.0374596627728184
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NHLRC3,NHL repeat-containing protein 3,41082,341,1.59 [1.14-2.22],0.0062656816645337
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NME1,Nucleoside diphosphate kinase A,41790,343,1.62 [1.05-2.50],0.0302779837889069
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49116,406,1.12 [1.01-1.24],0.0383456147982272
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42962,365,1.23 [1.08-1.39],0.001150302919712
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NOMO1,Nodal modulator 1,49504,411,1.64 [1.15-2.35],0.0064362132035968
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NOS3,"Nitric oxide synthase, endothelial",48358,403,1.27 [1.10-1.46],0.0010410008928597
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPL,N-acetylneuraminate lyase,43049,362,1.35 [1.09-1.67],0.0065181042713408
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,42833,363,1.13 [1.03-1.24],0.007682821165619
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,41902,350,1.39 [1.02-1.89],0.0356549471116634
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OGFR,Opioid growth factor receptor,49271,410,1.36 [1.05-1.76],0.0201440548318752
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,42250,353,1.19 [1.04-1.37],0.0115134609917547
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OPLAH,5-oxoprolinase,41902,350,1.19 [1.03-1.37],0.0214343530864692
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42962,365,1.12 [1.04-1.20],0.0022210405399246
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PALM3,Paralemmin-3,41633,348,1.17 [1.05-1.30],0.0052448411615009
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PAMR1,Inactive serine protease PAMR1,49504,411,1.62 [1.18-2.23],0.0027384769445899
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PARD3,Partitioning defective 3 homolog,42250,353,1.16 [1.03-1.31],0.0139268081394124
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PCDH1,Protocadherin-1,49884,415,1.56 [1.10-2.22],0.0129581362020967
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PDIA3,Protein disulfide-isomerase A3,42100,351,1.43 [1.02-2.01],0.0363643852266252
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PDRG1,p53 and DNA damage-regulated protein 1,41865,347,1.19 [1.01-1.40],0.0382041203131775
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41790,343,1.28 [1.04-1.58],0.0218220718500602
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PFDN6,Prefoldin subunit 6,41865,347,1.16 [1.02-1.32],0.028669927101276
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",49188,408,1.15 [1.03-1.29],0.0128660264283024
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",42962,365,1.14 [1.01-1.30],0.0360096531672013
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PIGR,Polymeric immunoglobulin receptor,48865,404,1.42 [1.12-1.80],0.0032177122237313
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49504,411,1.25 [1.02-1.55],0.0348973104086308
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PILRB,Paired immunoglobulin-like type 2 receptor beta,49504,412,1.22 [1.04-1.43],0.0145226370435496
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PKN3,Serine/threonine-protein kinase N3,42250,353,1.14 [1.01-1.29],0.0339542769534382
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PLA2G2A,"Phospholipase A2, membrane associated",49393,409,1.17 [1.02-1.34],0.02846033000964
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PLB1,"Phospholipase B1, membrane-associated",42938,360,0.84 [0.71-0.99],0.0395817920314317
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PLXNB2,Plexin-B2,49857,412,1.49 [1.04-2.13],0.0279308603670424
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49271,410,1.26 [1.02-1.56],0.0343738418303201
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,POMC,Pro-opiomelanocortin,41902,350,0.84 [0.73-0.98],0.0237697491558275
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PPM1B,Protein phosphatase 1B,41790,343,1.17 [1.02-1.34],0.02285873371769
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49647,417,1.09 [1.00-1.20],0.0464912195680246
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PQBP1,Polyglutamine-binding protein 1,48352,402,1.20 [1.05-1.36],0.0060064398218323
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRCP,Lysosomal Pro-X carboxypeptidase,49795,409,1.33 [1.02-1.74],0.0380182068909494
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,41865,347,1.58 [1.21-2.05],0.0006432829503418
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRUNE2,Protein prune homolog 2,42250,353,1.37 [1.03-1.84],0.0330454549532245
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PSME1,Proteasome activator complex subunit 1,49035,405,1.30 [1.04-1.64],0.0243002309408761
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTP4A3,Protein tyrosine phosphatase type IVA 3,41790,343,1.25 [1.05-1.48],0.0111775046400968
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49116,406,1.12 [1.00-1.25],0.0435263078888499
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRH,Receptor-type tyrosine-protein phosphatase H,42856,358,1.23 [1.01-1.51],0.0412094418729675
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRS,Receptor-type tyrosine-protein phosphatase S,50100,413,0.66 [0.47-0.94],0.0216936228435165
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48129,401,1.19 [1.02-1.38],0.0280322363429554
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PVR,Poliovirus receptor,49932,413,1.32 [1.05-1.65],0.015535524415074
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB2B,Ras-related protein Rab-2B,42833,363,1.21 [1.04-1.42],0.0168387342949261
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RABGAP1L,Rab GTPase-activating protein 1-like,48567,406,1.17 [1.02-1.35],0.0271539545414294
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RALY,RNA-binding protein Raly,42833,363,1.20 [1.01-1.42],0.0420793956363119
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBP1,Retinol-binding protein 1,41865,347,1.16 [1.02-1.31],0.0207079892626665
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBP5,Retinol-binding protein 5,49271,410,1.18 [1.01-1.37],0.0314392653499851
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBPMS,RNA-binding protein with multiple splicing,41790,343,1.23 [1.08-1.38],0.0010821869429141
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RCC1,Regulator of chromosome condensation,42833,363,1.23 [1.05-1.44],0.009892927951705
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REEP4,Receptor expression-enhancing protein 4,42962,365,1.19 [1.02-1.38],0.0232075430723086
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RELT,Tumor necrosis factor receptor superfamily member 19L,49504,411,1.50 [1.11-2.02],0.0081064523708696
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REN,Renin,49504,412,1.18 [1.06-1.32],0.0019513675872677
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49271,410,1.29 [1.04-1.61],0.0227742522627641
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RGCC,Regulator of cell cycle RGCC,42962,365,1.18 [1.04-1.35],0.0124771081414176
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNASEH2A,Ribonuclease H2 subunit A,42962,365,1.31 [1.11-1.53],0.0011893029923292
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNF168,E3 ubiquitin-protein ligase RNF168,41790,343,1.35 [1.10-1.66],0.0034799611735813
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RPA2,Replication protein A 32 kDa subunit,41790,343,1.40 [1.06-1.85],0.0186353195583484
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RPE,Ribulose-phosphate 3-epimerase,42250,353,1.19 [1.04-1.36],0.0097695060187032
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48352,402,1.20 [1.04-1.39],0.0116606282975759
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCLY,Selenocysteine lyase,49768,408,1.22 [1.02-1.45],0.0280909833026711
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SDC1,Syndecan-1,49504,412,1.45 [1.19-1.76],0.0002747729118751
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINB8,Serpin B8,50042,416,1.14 [1.00-1.30],0.0470449372725926
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPIND1,Heparin cofactor 2,43024,363,1.73 [1.21-2.46],0.0026138696020029
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SFRP1,Secreted frizzled-related protein 1,48951,402,1.22 [1.00-1.49],0.0464115008074683
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49504,412,1.67 [1.23-2.26],0.0009219584961019
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48358,403,1.16 [1.01-1.34],0.0397458593505207
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLAMF7,SLAM family member 7,49437,415,1.19 [1.03-1.37],0.0197709736935588
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLIT2,Slit homolog 2 protein,48358,403,1.36 [1.19-1.55],9.289596707480704e-06
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLK,STE20-like serine/threonine-protein kinase,42250,353,1.13 [1.01-1.26],0.0319592196015237
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMOC2,SPARC-related modular calcium-binding protein 2,49704,419,1.26 [1.01-1.57],0.0416252166709463
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMPD1,Sphingomyelin phosphodiesterase,49687,412,1.20 [1.01-1.42],0.0372701127590249
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNX2,Sorting nexin-2,42833,363,1.12 [1.00-1.26],0.0479240533736532
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SOD2,"Superoxide dismutase [Mn], mitochondrial",49504,411,1.33 [1.07-1.65],0.0097557474548905
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPINK1,Serine protease inhibitor Kazal-type 1,49504,411,1.24 [1.02-1.51],0.0333228145949933
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41790,343,1.29 [1.05-1.59],0.0145790611213416
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPRING1,SREBP regulating gene protein,41510,354,1.21 [1.05-1.39],0.0076832278007898
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41644,349,1.34 [1.02-1.77],0.0376836197872112
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SRP14,Signal recognition particle 14 kDa protein,49271,410,1.16 [1.01-1.33],0.0352116067329797
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41790,343,1.20 [1.01-1.43],0.0353746237553411
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAT2,Signal transducer and activator of transcription 2,41790,343,1.16 [1.01-1.32],0.0292574389944071
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41510,354,1.16 [1.01-1.33],0.035599661220829
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STC2,Stanniocalcin-2,49440,411,1.62 [1.15-2.29],0.0063771983265278
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STOML2,"Stomatin-like protein 2, mitochondrial",41510,354,1.13 [1.02-1.25],0.0147691392289688
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX1B,Syntaxin-1B,41865,347,1.25 [1.03-1.51],0.0224071266879738
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX3,Syntaxin-3,42938,360,1.30 [1.05-1.60],0.0144792600474419
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX6,Syntaxin-6,48352,402,1.15 [1.02-1.29],0.0236609090206075
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STXBP3,Syntaxin-binding protein 3,48352,402,1.24 [1.03-1.49],0.0221909186437107
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUGP1,SURP and G-patch domain-containing protein 1,42856,358,1.26 [1.00-1.59],0.0454840976559926
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUOX,"Sulfite oxidase, mitochondrial",42962,365,1.23 [1.06-1.42],0.0053399195273879
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TDO2,"Tryptophan 2,3-dioxygenase",41865,347,1.28 [1.04-1.58],0.0222547142110767
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TDP1,Tyrosyl-DNA phosphodiesterase 1,42833,363,1.20 [1.07-1.35],0.0022027530775959
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFAP2A,Transcription factor AP-2-alpha,41644,349,1.18 [1.02-1.37],0.0299521558723451
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFF1,Trefoil factor 1,49264,409,1.16 [1.04-1.28],0.0062316921276348
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFF2,Trefoil factor 2,49625,418,1.20 [1.04-1.39],0.0123055269069853
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48274,403,1.30 [1.10-1.55],0.0024845451093131
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TINAGL1,Tubulointerstitial nephritis antigen-like,49347,412,1.67 [1.14-2.46],0.0090876499487837
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TK1,"Thymidine kinase, cytosolic",42250,353,1.41 [1.19-1.67],5.547848774482473e-05
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TLR2,Toll-like receptor 2,42250,353,1.78 [1.18-2.68],0.0063548153028405
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TLR3,Toll-like receptor 3,50042,416,1.16 [1.00-1.34],0.0448608666211813
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMED1,Transmembrane emp24 domain-containing protein 1,42250,353,0.79 [0.64-0.97],0.0252058345415531
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMEM25,Transmembrane protein 25,42962,365,0.78 [0.61-0.99],0.0441952631681816
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNF,Tumor necrosis factor,48526,413,1.28 [1.07-1.54],0.006528495058209
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42856,358,1.26 [1.05-1.53],0.0142370426493055
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49116,406,1.30 [1.01-1.68],0.042926092927423
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49504,411,1.30 [1.06-1.58],0.0109305936305338
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49962,416,1.36 [1.10-1.69],0.0055128598114193
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49116,406,1.22 [1.05-1.41],0.0082785820049402
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49932,413,1.30 [1.08-1.55],0.0046896326117922
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49116,406,1.24 [1.01-1.51],0.0380987242018897
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TOP2B,DNA topoisomerase 2-beta,41790,343,1.15 [1.01-1.30],0.0320787030668845
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPMT,Thiopurine S-methyltransferase,48352,402,1.15 [1.02-1.29],0.0175820882053769
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPP1,Tripeptidyl-peptidase 1,49135,412,1.21 [1.02-1.45],0.0308809967653402
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPRKB,EKC/KEOPS complex subunit TPRKB,41510,354,1.16 [1.01-1.32],0.0292610773595509
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42856,358,1.11 [1.01-1.21],0.03446760557112
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TSC1,Hamartin,41790,343,1.13 [1.01-1.28],0.0379787408879269
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TSPAN1,Tetraspanin-1,48602,413,0.83 [0.69-0.99],0.0368203808848666
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TTN,Titin,41633,348,1.16 [1.02-1.32],0.0272240208215806
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TXNL1,Thioredoxin-like protein 1,41564,348,1.11 [1.02-1.22],0.0210680513717055
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,UBE2B,Ubiquitin-conjugating enzyme E2 B,42833,363,1.57 [1.16-2.11],0.0031087111284472
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43049,362,1.20 [1.03-1.41],0.0215077310311382
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41790,343,1.25 [1.08-1.45],0.0028194523828404
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,UGDH,UDP-glucose 6-dehydrogenase,41633,348,1.10 [1.01-1.20],0.0351389627097413
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,VSTM2B,V-set and transmembrane domain-containing protein 2B,42250,353,1.31 [1.08-1.59],0.0066624597009187
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49504,411,1.35 [1.07-1.70],0.0105153743089497
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,WFDC1,WAP four-disulfide core domain protein 1,41954,354,1.17 [1.00-1.37],0.0446993717800832
