Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,CDCP1,CUB domain-containing protein 1,44315,2083,1.26 [1.18-1.35],1.0681360690328007e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH1,Cadherin-1,43181,2033,1.26 [1.16-1.38],2.596758446586937e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH15,Cadherin-15,44956,2105,1.07 [1.01-1.13],0.0188175725176462
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH17,Cadherin-17,44633,2114,1.09 [1.03-1.15],0.0019042880333552
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH2,Cadherin-2,44633,2114,1.36 [1.22-1.51],3.8035710364621575e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH3,Cadherin-3,45028,2109,1.22 [1.10-1.36],0.0002469968394688
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH6,Cadherin-6,44633,2114,1.26 [1.14-1.39],9.48806357847855e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CDHR5,Cadherin-related family member 5,44633,2114,0.85 [0.77-0.94],0.0015226086616594
Chapter IX Diseases of the circulatory system,Conduction disorders,CDK1,Cyclin-dependent kinase 1,37508,1722,1.15 [1.01-1.30],0.0341269189910289
Chapter IX Diseases of the circulatory system,Conduction disorders,CDNF,Cerebral dopamine neurotrophic factor,44429,2079,1.34 [1.21-1.49],2.0183595762308653e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,44687,2116,0.86 [0.74-0.99],0.0397361961143372
Chapter IX Diseases of the circulatory system,Conduction disorders,CDSN,Corneodesmosin,44997,2121,1.24 [1.13-1.36],2.016205619810012e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,44709,2097,1.26 [1.06-1.50],0.0096819070031703
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,38734,1781,0.89 [0.84-0.94],3.4661356904513755e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,38734,1781,1.17 [1.04-1.31],0.0073226736334685
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,38185,1752,1.24 [1.14-1.36],2.7445313862733294e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,43033,2000,1.19 [1.12-1.27],1.2303830244219468e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,38905,1793,1.28 [1.16-1.41],1.214703767721363e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,43838,2046,1.19 [1.10-1.29],7.43930288961174e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CENPJ,Centromere protein J,38185,1752,1.10 [1.04-1.17],0.0013382956123763
Chapter IX Diseases of the circulatory system,Conduction disorders,CFC1,Cryptic protein,43594,2033,1.15 [1.06-1.25],0.0010841508552354
Chapter IX Diseases of the circulatory system,Conduction disorders,CFD,Complement factor D,38972,1794,2.32 [1.92-2.80],1.7669941520531322e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,CFHR2,Complement factor H-related protein 2,38684,1777,1.09 [1.01-1.19],0.0362380802175716
Chapter IX Diseases of the circulatory system,Conduction disorders,CFP,Properdin,38972,1794,0.41 [0.33-0.50],4.9977189583692175e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,CGA,Glycoprotein hormones alpha chain,44640,2097,1.17 [1.11-1.25],7.772807071053436e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,38941,1796,1.16 [1.03-1.30],0.0128911031608455
Chapter IX Diseases of the circulatory system,Conduction disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,44633,2114,1.19 [1.09-1.31],0.0001246573854051
Chapter IX Diseases of the circulatory system,Conduction disorders,CHAD,Chondroadherin,38045,1757,0.87 [0.79-0.95],0.0022115917682817
Chapter IX Diseases of the circulatory system,Conduction disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",38817,1783,1.88 [1.71-2.07],1.081532358729126e-38
Chapter IX Diseases of the circulatory system,Conduction disorders,CHCHD6,MICOS complex subunit MIC25,38710,1776,1.59 [1.40-1.81],2.3329723908204985e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,CHGA,Chromogranin-A,38905,1793,1.25 [1.20-1.30],7.935537532979885e-25
Chapter IX Diseases of the circulatory system,Conduction disorders,CHGB,Secretogranin-1,44881,2101,1.20 [1.09-1.31],0.0001829447357484
Chapter IX Diseases of the circulatory system,Conduction disorders,CHI3L1,Chitinase-3-like protein 1,43659,2058,1.22 [1.17-1.28],4.277363643247497e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,CHIT1,Chitotriosidase-1,44829,2121,1.03 [1.00-1.06],0.0356721928758511
Chapter IX Diseases of the circulatory system,Conduction disorders,CHL1,Neural cell adhesion molecule L1-like protein,44762,2110,0.88 [0.77-1.00],0.0442338147031693
Chapter IX Diseases of the circulatory system,Conduction disorders,CHMP6,Charged multivesicular body protein 6,38901,1786,0.91 [0.84-0.99],0.024809859702933
Chapter IX Diseases of the circulatory system,Conduction disorders,CHRDL1,Chordin-like protein 1,44767,2117,1.69 [1.50-1.91],2.134197449347336e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,CILP,Cartilage intermediate layer protein 1,38905,1793,1.28 [1.18-1.40],1.3461588870062504e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CKAP4,Cytoskeleton-associated protein 4,44918,2119,1.93 [1.73-2.16],8.199007558980796e-32
Chapter IX Diseases of the circulatory system,Conduction disorders,CKB,Creatine kinase B-type,38905,1793,1.36 [1.26-1.46],6.8693299817449295e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",44471,2107,1.15 [1.08-1.22],6.698707971488186e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CLC,Galectin-10,44570,2111,1.11 [1.05-1.17],0.0003452248434329
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC10A,C-type lectin domain family 10 member A,44315,2083,1.17 [1.05-1.30],0.004624780208513
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC11A,C-type lectin domain family 11 member A,44568,2093,1.13 [1.04-1.22],0.0044578188271021
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC12A,C-type lectin domain family 12 member A,37773,1729,1.26 [1.01-1.58],0.0412693791749725
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC14A,C-type lectin domain family 14 member A,44640,2097,1.88 [1.67-2.12],9.563737209105832e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC1A,C-type lectin domain family 1 member A,43838,2046,1.46 [1.30-1.64],3.019359078592153e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC3B,Tetranectin,38057,1756,0.44 [0.35-0.55],2.1496605989402381e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC4D,C-type lectin domain family 4 member D,44573,2097,1.26 [1.18-1.34],2.2428660766147411e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC5A,C-type lectin domain family 5 member A,44484,2109,1.54 [1.35-1.74],3.2189996728182815e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC6A,C-type lectin domain family 6 member A,43594,2033,1.34 [1.23-1.45],1.5534035346576726e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC7A,C-type lectin domain family 7 member A,45134,2126,1.22 [1.13-1.32],2.103400989710039e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CLGN,Calmegin,37860,1734,1.25 [1.14-1.37],1.9390171898485567e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CLIC5,Chloride intracellular channel protein 5,37860,1734,1.22 [1.07-1.39],0.003171131499052
Chapter IX Diseases of the circulatory system,Conduction disorders,CLMP,CXADR-like membrane protein,45014,2117,2.01 [1.68-2.41],2.2855292367981444e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,CLPS,Colipase,44565,2095,1.08 [1.03-1.14],0.0034405979965485
Chapter IX Diseases of the circulatory system,Conduction disorders,CLSTN2,Calsyntenin-2,45134,2126,1.53 [1.41-1.67],9.1490291449193e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,CLSTN3,Calsyntenin-3,38817,1783,1.32 [1.14-1.53],0.0002020458390097
Chapter IX Diseases of the circulatory system,Conduction disorders,CNDP1,Beta-Ala-His dipeptidase,44828,2114,0.89 [0.82-0.97],0.0078943293875042
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTN1,Contactin-1,45192,2132,0.79 [0.69-0.91],0.0012770666192564
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTN3,Contactin-3,44640,2097,0.80 [0.71-0.91],0.0006630007660772
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTN4,Contactin-4,44640,2097,1.26 [1.07-1.49],0.0051977275279103
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTN5,Contactin-5,44746,2099,0.79 [0.71-0.88],2.1708333127705816e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTNAP2,Contactin-associated protein-like 2,44573,2097,1.11 [1.01-1.22],0.0267276736836564
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTNAP4,Contactin-associated protein-like 4,37860,1734,1.06 [1.02-1.11],0.0040413502948641
Chapter IX Diseases of the circulatory system,Conduction disorders,COL15A1,Collagen alpha-1(XV) chain,38905,1793,1.37 [1.16-1.63],0.0002282740785078
Chapter IX Diseases of the circulatory system,Conduction disorders,COL18A1,Collagen alpha-1(XVIII) chain,44819,2120,2.61 [2.22-3.07],4.275367718110441e-31
Chapter IX Diseases of the circulatory system,Conduction disorders,COL24A1,Collagen alpha-1(XXIV) chain,38734,1781,1.11 [1.03-1.21],0.0103838320341312
Chapter IX Diseases of the circulatory system,Conduction disorders,COL28A1,Collagen alpha-1(XXVIII) chain,37860,1734,0.89 [0.84-0.95],0.0001952973562985
Chapter IX Diseases of the circulatory system,Conduction disorders,COL3A1,Collagen alpha-1(III) chain,38905,1793,1.44 [1.19-1.74],0.0001478726604308
Chapter IX Diseases of the circulatory system,Conduction disorders,COL4A1,Collagen alpha-1(IV) chain,44633,2114,1.78 [1.62-1.96],2.470922614971617e-32
Chapter IX Diseases of the circulatory system,Conduction disorders,COL5A1,Collagen alpha-1(V) chain,38045,1757,1.41 [1.27-1.57],2.7511831595553973e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,COL6A3,Collagen alpha-3(VI) chain,45192,2132,2.08 [1.89-2.30],1.1825425992161368e-47
Chapter IX Diseases of the circulatory system,Conduction disorders,COL9A1,Collagen alpha-1(IX) chain,44573,2097,1.15 [1.06-1.24],0.0007766813219968
Chapter IX Diseases of the circulatory system,Conduction disorders,COLEC12,Collectin-12,44613,2113,2.32 [2.02-2.67],9.238294782338874e-33
Chapter IX Diseases of the circulatory system,Conduction disorders,CORO6,Coronin-6,37654,1709,1.23 [1.10-1.38],0.000372946573754
Chapter IX Diseases of the circulatory system,Conduction disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",44429,2079,1.08 [1.02-1.14],0.0045931565639085
Chapter IX Diseases of the circulatory system,Conduction disorders,CPA2,Carboxypeptidase A2,44878,2102,1.09 [1.03-1.16],0.0024561312826575
Chapter IX Diseases of the circulatory system,Conduction disorders,CPB1,Carboxypeptidase B,45192,2132,1.07 [1.00-1.14],0.040818691113306
Chapter IX Diseases of the circulatory system,Conduction disorders,CPM,Carboxypeptidase M,44802,2097,1.29 [1.15-1.44],6.199127027401542e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37773,1729,1.22 [1.04-1.43],0.0129675910285609
Chapter IX Diseases of the circulatory system,Conduction disorders,CPVL,Probable serine carboxypeptidase CPVL,44940,2114,1.18 [1.08-1.30],0.0005827312096133
Chapter IX Diseases of the circulatory system,Conduction disorders,CPXM2,Inactive carboxypeptidase-like protein X2,38901,1786,1.67 [1.42-1.95],2.2662549004782478e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,CRELD1,Protein disulfide isomerase CRELD1,38045,1757,1.29 [1.14-1.46],4.0999677140211366e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CRELD2,Protein disulfide isomerase CRELD2,44767,2117,1.11 [1.03-1.19],0.0054921644325636
Chapter IX Diseases of the circulatory system,Conduction disorders,CRH,Corticoliberin,43523,2030,0.90 [0.86-0.95],1.7537012105713972e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CRHBP,Corticotropin-releasing factor-binding protein,44613,2113,1.26 [1.10-1.45],0.0012537339810024
Chapter IX Diseases of the circulatory system,Conduction disorders,CRIM1,Cysteine-rich motor neuron 1 protein,44840,2117,3.43 [2.86-4.11],2.275039284180027e-40
Chapter IX Diseases of the circulatory system,Conduction disorders,CRIP2,Cysteine-rich protein 2,44315,2083,1.31 [1.20-1.44],6.618568680442927e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,CRISP3,Cysteine-rich secretory protein 3,38578,1783,0.76 [0.64-0.90],0.0011648870039767
Chapter IX Diseases of the circulatory system,Conduction disorders,CRLF1,Cytokine receptor-like factor 1,44840,2117,1.31 [1.12-1.52],0.0006909596325907
Chapter IX Diseases of the circulatory system,Conduction disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,44315,2083,1.11 [1.03-1.20],0.007272804956029
Chapter IX Diseases of the circulatory system,Conduction disorders,CRYBB2,Beta-crystallin B2,38817,1783,1.06 [1.01-1.12],0.0311100891955275
Chapter IX Diseases of the circulatory system,Conduction disorders,CSF1,Macrophage colony-stimulating factor 1,44840,2117,1.76 [1.53-2.02],1.770882876684095e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,38941,1796,1.13 [1.01-1.26],0.0321527169791475
Chapter IX Diseases of the circulatory system,Conduction disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,37673,1730,1.16 [1.02-1.31],0.0188884600822169
Chapter IX Diseases of the circulatory system,Conduction disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,44315,2083,1.08 [1.01-1.15],0.0159702433142802
Chapter IX Diseases of the circulatory system,Conduction disorders,CSF3R,Granulocyte colony-stimulating factor receptor,37773,1729,1.18 [1.01-1.37],0.0313823816930284
Chapter IX Diseases of the circulatory system,Conduction disorders,CSPG4,Chondroitin sulfate proteoglycan 4,38905,1793,1.51 [1.32-1.74],5.088962499841057e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,CSRP3,Cysteine and glycine-rich protein 3,37673,1730,1.14 [1.10-1.20],5.627849272212545e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,CST3,Cystatin-C,44759,2108,2.12 [1.87-2.41],7.130299785689103e-32
Chapter IX Diseases of the circulatory system,Conduction disorders,CST7,Cystatin-F,44692,2112,1.07 [1.03-1.11],0.0005291718069837
Chapter IX Diseases of the circulatory system,Conduction disorders,CSTB,Cystatin-B,44019,2081,1.43 [1.31-1.56],5.926169155198222e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,38905,1793,1.97 [1.70-2.28],1.0414720942340992e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSC,Dipeptidyl peptidase 1,44547,2106,1.11 [1.02-1.21],0.0211989254953084
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSD,Cathepsin D,41743,1973,1.27 [1.16-1.39],1.224048647675848e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSH,Pro-cathepsin H,43701,2043,1.09 [1.03-1.14],0.0022216204723581
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSL,Cathepsin L1,44633,2114,2.14 [1.84-2.49],4.521146675443885e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSO,Cathepsin O,45134,2126,1.34 [1.19-1.51],1.7377671471459589e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSS,Cathepsin S,35074,1646,1.65 [1.36-2.01],6.272050559099624e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSV,Cathepsin L2,44865,2110,0.83 [0.75-0.91],0.0001256318305562
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSZ,Cathepsin Z,44679,2108,1.29 [1.14-1.45],3.971635847751435e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CWC15,Spliceosome-associated protein CWC15 homolog,38505,1771,1.09 [1.02-1.17],0.012167333122379
Chapter IX Diseases of the circulatory system,Conduction disorders,CX3CL1,Fractalkine,44315,2083,1.37 [1.22-1.53],4.286745294693957e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CXADR,Coxsackievirus and adenovirus receptor,44573,2097,1.25 [1.16-1.34],5.668364964807215e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL10,C-X-C motif chemokine 10,44840,2117,1.18 [1.11-1.24],5.960399294204776e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL11,C-X-C motif chemokine 11,45028,2109,1.12 [1.07-1.18],5.736192918129608e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL13,C-X-C motif chemokine 13,45028,2109,1.22 [1.16-1.28],1.5202671096305322e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL14,C-X-C motif chemokine 14,43814,2058,1.08 [1.01-1.15],0.0198377311833639
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL16,C-X-C motif chemokine 16,45116,2130,1.56 [1.32-1.83],8.855642607344523e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL17,C-X-C motif chemokine 17,45134,2126,1.38 [1.27-1.50],5.1579658582169634e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL8,Interleukin-8,44280,2079,1.06 [1.00-1.12],0.0326165331395047
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL9,C-X-C motif chemokine 9,44840,2117,1.26 [1.20-1.33],7.866883479200168e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,CYB5R2,NADH-cytochrome b5 reductase 2,38302,1763,1.09 [1.01-1.18],0.0288445440274797
Chapter IX Diseases of the circulatory system,Conduction disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37673,1730,1.05 [1.00-1.11],0.0473565304901749
Chapter IX Diseases of the circulatory system,Conduction disorders,CYTL1,Cytokine-like protein 1,38905,1793,1.28 [1.06-1.54],0.0093521557216136
Chapter IX Diseases of the circulatory system,Conduction disorders,DBI,Acyl-CoA-binding protein,44422,2083,1.07 [1.01-1.12],0.0111764437828424
Chapter IX Diseases of the circulatory system,Conduction disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",44779,2105,1.51 [1.35-1.68],9.25064712498919e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,DCN,Decorin,43838,2046,1.67 [1.41-1.97],2.436077570265694e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,DCTPP1,dCTP pyrophosphatase 1,44633,2114,1.42 [1.26-1.61],2.175154606532565e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,DCXR,L-xylulose reductase,44779,2105,0.91 [0.84-0.97],0.0076371092200462
Chapter IX Diseases of the circulatory system,Conduction disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",44429,2079,1.20 [1.11-1.31],1.5876804546156464e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,DDI2,Protein DDI1 homolog 2,38045,1757,0.91 [0.86-0.96],0.0016599088188125
Chapter IX Diseases of the circulatory system,Conduction disorders,DDR1,Epithelial discoidin domain-containing receptor 1,45028,2109,1.34 [1.13-1.58],0.0005672436910182
Chapter IX Diseases of the circulatory system,Conduction disorders,DDX1,ATP-dependent RNA helicase DDX1,38734,1781,1.11 [1.02-1.21],0.0166514273437976
Chapter IX Diseases of the circulatory system,Conduction disorders,DEFA1_DEFA1B,Neutrophil defensin 1,43744,2065,1.30 [1.22-1.38],3.0176951627593997e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,DEFB4A_DEFB4B,Beta-defensin 4A,43996,2056,1.03 [1.01-1.06],0.0109587546654084
Chapter IX Diseases of the circulatory system,Conduction disorders,DHPS,Deoxyhypusine synthase,38710,1776,1.12 [1.01-1.25],0.0333155471929288
Chapter IX Diseases of the circulatory system,Conduction disorders,DKK3,Dickkopf-related protein 3,45192,2132,1.42 [1.25-1.62],7.47945006376805e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,DKK4,Dickkopf-related protein 4,44238,2080,1.27 [1.17-1.38],4.052061124931285e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,DLGAP5,Disks large-associated protein 5,38832,1777,1.11 [1.03-1.20],0.0080121020934458
Chapter IX Diseases of the circulatory system,Conduction disorders,DLL1,Delta-like protein 1,44779,2105,1.83 [1.62-2.07],1.4255834539390409e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,DMD,Dystrophin,37850,1739,1.19 [1.10-1.29],3.3197386657087554e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,DMP1,Dentin matrix acidic phosphoprotein 1,37850,1739,0.90 [0.84-0.97],0.0059075008579417
Chapter IX Diseases of the circulatory system,Conduction disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,44544,2107,0.66 [0.57-0.77],6.203528712667135e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,DNMBP,Dynamin-binding protein,44315,2083,1.09 [1.02-1.16],0.0071488261672529
Chapter IX Diseases of the circulatory system,Conduction disorders,DPP10,Inactive dipeptidyl peptidase 10,44573,2097,1.19 [1.07-1.32],0.0013728994280454
Chapter IX Diseases of the circulatory system,Conduction disorders,DPP4,Dipeptidyl peptidase 4,43818,2057,0.70 [0.61-0.80],2.065829960601437e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,DPT,Dermatopontin,45192,2132,1.40 [1.19-1.63],2.7716528816403583e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,DPY30,Protein dpy-30 homolog,44878,2111,1.17 [1.10-1.25],2.5888229724021015e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,DRAXIN,Draxin,44315,2083,1.22 [1.11-1.33],1.415199347722448e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,DSC2,Desmocollin-2,44132,2069,1.54 [1.38-1.71],6.775983542193687e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,DSG2,Desmoglein-2,44640,2097,1.22 [1.06-1.41],0.0053551676054939
Chapter IX Diseases of the circulatory system,Conduction disorders,DSG4,Desmoglein-4,44287,2072,0.84 [0.78-0.91],9.92881647151566e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,DTNB,Dystrobrevin beta,38637,1770,1.61 [1.46-1.77],8.738982147910194e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,44429,2079,1.88 [1.63-2.18],5.073584312585386e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,38710,1776,0.88 [0.78-0.98],0.0193101064838885
Chapter IX Diseases of the circulatory system,Conduction disorders,DUSP29,Dual specificity phosphatase 29,37860,1734,1.07 [1.00-1.14],0.0391572239421143
Chapter IX Diseases of the circulatory system,Conduction disorders,EBI3_IL27,Interleukin-27,44950,2116,1.65 [1.46-1.87],1.5750796461954298e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37850,1739,1.05 [1.00-1.11],0.0335609903400994
Chapter IX Diseases of the circulatory system,Conduction disorders,ECM1,Extracellular matrix protein 1,37898,1763,0.86 [0.76-0.97],0.0123843960669308
Chapter IX Diseases of the circulatory system,Conduction disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,45014,2117,2.32 [2.11-2.54],2.403452303855961e-71
Chapter IX Diseases of the circulatory system,Conduction disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,44573,2097,0.91 [0.87-0.95],3.0433705491551647e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,43838,2046,1.22 [1.09-1.36],0.0005517807516253
Chapter IX Diseases of the circulatory system,Conduction disorders,EDN1,Endothelin-1,37850,1739,2.46 [2.12-2.86],2.0205027229428963e-31
Chapter IX Diseases of the circulatory system,Conduction disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,38734,1781,1.50 [1.33-1.69],3.495975282630079e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,44753,2112,1.88 [1.67-2.12],4.300059602345643e-25
Chapter IX Diseases of the circulatory system,Conduction disorders,EFHD1,EF-hand domain-containing protein D1,38832,1777,1.38 [1.23-1.54],6.352607022277669e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,EFNA1,Ephrin-A1,44565,2091,2.11 [1.86-2.40],2.11012181765702e-31
Chapter IX Diseases of the circulatory system,Conduction disorders,EFNA4,Ephrin-A4,44238,2081,2.08 [1.87-2.31],1.334191073039972e-40
Chapter IX Diseases of the circulatory system,Conduction disorders,EFNB2,Ephrin-B2,37860,1734,1.10 [1.02-1.19],0.0137134084320195
Chapter IX Diseases of the circulatory system,Conduction disorders,EGFL7,Epidermal growth factor-like protein 7,43594,2033,1.31 [1.19-1.44],2.5845324967601614e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,EGFLAM,Pikachurin,38734,1781,1.45 [1.27-1.66],7.910024996934894e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,EGFR,Epidermal growth factor receptor,45192,2132,0.38 [0.30-0.47],1.0855262402241187e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,EGLN1,Egl nine homolog 1,44573,2097,1.17 [1.10-1.24],2.0464034856700415e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,ELN,Elastin,38901,1786,1.63 [1.43-1.85],1.5352041190192198e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,ELOA,Elongin-A,44429,2079,1.07 [1.00-1.14],0.0440971039998869
Chapter IX Diseases of the circulatory system,Conduction disorders,ENAH,Protein enabled homolog,43814,2058,1.13 [1.04-1.23],0.0029099130680642
Chapter IX Diseases of the circulatory system,Conduction disorders,ENG,Endoglin,45192,2132,1.51 [1.21-1.88],0.0003008476181194
Chapter IX Diseases of the circulatory system,Conduction disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,45192,2132,1.32 [1.15-1.52],9.81473580165994e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,44840,2117,0.79 [0.73-0.86],8.878285571914358e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37850,1739,0.71 [0.63-0.81],1.5558940543488666e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,43838,2046,1.20 [1.03-1.39],0.0159020058238495
Chapter IX Diseases of the circulatory system,Conduction disorders,EPHA1,Ephrin type-A receptor 1,44766,2115,1.22 [1.08-1.38],0.0011570421446315
