Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGFBP1,Fibroblast growth factor-binding protein 1,49739,236,0.58 [0.42-0.81],0.0016267171139257
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGFR2,Fibroblast growth factor receptor 2,49739,236,1.99 [1.21-3.28],0.0065462174355481
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGFR4,Fibroblast growth factor receptor 4,42173,190,0.69 [0.53-0.90],0.0059241802982901
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49207,233,1.50 [1.01-2.24],0.0463048424070898
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FLT3LG,Fms-related tyrosine kinase 3 ligand,50136,238,1.59 [1.14-2.23],0.0063302502609868
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FLT4,Vascular endothelial growth factor receptor 3,49739,236,1.47 [1.04-2.08],0.0303832791778933
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FOLR1,Folate receptor alpha,49514,235,1.59 [1.08-2.34],0.0183679772294215
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FOLR2,Folate receptor beta,50025,236,1.67 [1.14-2.45],0.0083656102090158
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FSHB,Follitropin subunit beta,41975,199,1.27 [1.04-1.56],0.0216793183184687
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FSTL1,Follistatin-related protein 1,41975,199,2.14 [1.25-3.68],0.0055357476936548
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FSTL3,Follistatin-related protein 3,49479,235,1.77 [1.26-2.50],0.0010117825887572
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GAL,Galanin peptides,49796,236,0.83 [0.70-0.99],0.0430492662526442
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49363,234,1.87 [1.26-2.78],0.0018048214519339
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GAST,Gastrin,43013,204,1.20 [1.10-1.31],5.296142154935085e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GCLM,Glutamate--cysteine ligase regulatory subunit,41699,200,1.35 [1.07-1.69],0.0108161561353947
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49363,234,1.41 [1.02-1.96],0.0379711110225306
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GDF15,Growth/differentiation factor 15,50198,237,1.70 [1.45-2.00],1.0387777520197508e-10
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GFRA1,GDNF family receptor alpha-1,49937,236,2.03 [1.38-2.99],0.0003402075813879
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GFRA2,GDNF family receptor alpha-2,49363,234,2.51 [1.52-4.13],0.0003148986702373
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GGT1,Glutathione hydrolase 1 proenzyme,49513,232,1.31 [1.06-1.62],0.0122134862507667
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GM2A,Ganglioside GM2 activator,42085,198,1.40 [1.08-1.82],0.0120241839303261
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GSN,Gelsolin,42988,205,0.46 [0.32-0.66],3.5899530768402885e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GUSB,Beta-glucuronidase,49808,235,1.22 [1.02-1.47],0.0336466232204864
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HAVCR1,Hepatitis A virus cellular receptor 1,49936,236,1.28 [1.07-1.53],0.0063050825131277
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HAVCR2,Hepatitis A virus cellular receptor 2,49594,232,1.81 [1.33-2.47],0.0001835025049137
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HBZ,Hemoglobin subunit zeta,43123,203,0.84 [0.74-0.96],0.0114205126100902
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HDAC9,Histone deacetylase 9,41718,201,0.62 [0.46-0.83],0.0014298386526558
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HGF,Hepatocyte growth factor,50136,238,1.48 [1.08-2.02],0.0149856854386812
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43035,204,1.59 [1.05-2.41],0.0282926533261203
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49525,234,2.18 [1.54-3.09],1.24946441690509e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HNMT,Histamine N-methyltransferase,48969,232,1.44 [1.13-1.83],0.0027742539884028
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49212,234,1.99 [1.34-2.95],0.000687720412768
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HYOU1,Hypoxia up-regulated protein 1,50198,237,2.98 [1.81-4.92],1.900944685001005e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ICAM1,Intercellular adhesion molecule 1,49373,236,1.61 [1.10-2.37],0.0145216432058809
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ICAM2,Intercellular adhesion molecule 2,50198,237,1.88 [1.30-2.71],0.0007982502900005
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ICAM3,Intercellular adhesion molecule 3,50198,237,2.27 [1.52-3.41],7.272085545515174e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ICOSLG,ICOS ligand,49363,234,1.83 [1.01-3.34],0.0473741294199749
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IFNGR1,Interferon gamma receptor 1,49796,236,1.88 [1.13-3.12],0.0152987758506114
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IFNLR1,Interferon lambda receptor 1,49525,234,1.54 [1.22-1.95],0.0002908456690861
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43128,204,0.54 [0.33-0.87],0.0118530103888217
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGFBP2,Insulin-like growth factor-binding protein 2,50117,237,1.20 [1.00-1.45],0.0489077184244468
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGFBP4,Insulin-like growth factor-binding protein 4,48965,230,1.64 [1.29-2.09],4.909443309321469e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGFBP7,Insulin-like growth factor-binding protein 7,50198,237,1.50 [1.08-2.10],0.016600757348454
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGSF21,Immunoglobulin superfamily member 21,41975,199,0.65 [0.44-0.96],0.0297017832371128
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGSF3,Immunoglobulin superfamily member 3,49363,234,1.34 [1.00-1.78],0.0475173026204467
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGSF8,Immunoglobulin superfamily member 8,49598,238,1.45 [1.01-2.08],0.0456934619832312
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL10RB,Interleukin-10 receptor subunit beta,49796,236,1.76 [1.25-2.48],0.0013000337883551
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL12A_IL12B,Interleukin-12,49363,234,1.22 [1.06-1.41],0.0062597656683291
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL12B,Interleukin-12 subunit beta,50136,238,1.35 [1.10-1.66],0.0040899355743589
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL12RB1,Interleukin-12 receptor subunit beta-1,48658,228,1.39 [1.03-1.87],0.0336266105284089
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL15,Interleukin-15,49525,234,2.37 [1.78-3.16],3.611668369157764e-09
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL15RA,Interleukin-15 receptor subunit alpha,48658,228,2.12 [1.52-2.95],8.174256847735988e-06
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL16,Pro-interleukin-16,50136,238,1.28 [1.01-1.63],0.0409949062909235
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL18,Interleukin-18,49390,235,1.32 [1.05-1.67],0.0193208295287691
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL18BP,Interleukin-18-binding protein,49782,237,2.16 [1.55-3.01],5.336618882750619e-06
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL18R1,Interleukin-18 receptor 1,50136,238,1.53 [1.10-2.14],0.0125780221285388
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL19,Interleukin-19,48370,235,1.28 [1.10-1.49],0.0012318915555561
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL1R1,Interleukin-1 receptor type 1,49513,232,2.10 [1.30-3.40],0.0024367547952232
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL1RN,Interleukin-1 receptor antagonist protein,49469,234,1.22 [1.01-1.47],0.0390865298290252
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL22,Interleukin-22,42907,203,1.33 [1.13-1.58],0.0007322192748339
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL2RA,Interleukin-2 receptor subunit alpha,49225,233,1.88 [1.47-2.40],4.565036908529693e-07
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL3RA,Interleukin-3 receptor subunit alpha,48658,228,1.48 [1.05-2.11],0.0269638972154988
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL4R,Interleukin-4 receptor subunit alpha,49525,234,1.51 [1.12-2.03],0.0063350283790001
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL6,Interleukin-6,49363,234,1.25 [1.11-1.41],0.0003122280571468
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL6ST,Interleukin-6 receptor subunit beta,49598,238,2.18 [1.17-4.06],0.0142647061174155
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IMMT,MICOS complex subunit MIC60,42907,203,1.33 [1.03-1.71],0.0294052104524303
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,INSL5,Insulin-like peptide INSL5,42931,203,1.16 [1.02-1.33],0.0234657051905658
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ISM2,Isthmin-2,43128,204,1.37 [1.09-1.72],0.0075169327270868
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,JAM2,Junctional adhesion molecule B,50025,236,1.87 [1.24-2.83],0.0027199377705564
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49363,234,1.36 [1.04-1.78],0.0251957346545105
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KCNH2,Potassium voltage-gated channel subfamily H member 2,41932,196,1.21 [1.06-1.40],0.0063903278685829
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KCTD5,BTB/POZ domain-containing protein KCTD5,42197,200,1.31 [1.01-1.70],0.0418231879409683
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KIRREL2,Kin of IRRE-like protein 2,48447,224,1.49 [1.14-1.95],0.0037946420687546
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KIT,Mast/stem cell growth factor receptor Kit,49700,237,0.62 [0.42-0.91],0.0152851834228667
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KLB,Beta-klotho,48447,224,1.22 [1.04-1.42],0.0136266796690726
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KLK10,Kallikrein-10,49585,236,1.36 [1.04-1.78],0.0231249987272318
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KLK11,Kallikrein-11,49264,233,1.51 [1.10-2.09],0.0119072794351573
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KLK13,Kallikrein-13,48491,227,1.38 [1.06-1.79],0.0150403141924592
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KLK3,Prostate-specific antigen,43128,204,0.83 [0.70-0.97],0.0222741885143339
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50136,238,1.50 [1.12-2.01],0.0064220006767967
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KRT18,"Keratin, type I cytoskeletal 18",49363,234,1.18 [1.03-1.35],0.0155583260566331
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LAG3,Lymphocyte activation gene 3 protein,49363,234,1.35 [1.04-1.75],0.0247268250462004
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49553,235,1.55 [1.20-1.99],0.0006805424407618
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LAMP3,Lysosome-associated membrane glycoprotein 3,50056,238,1.32 [1.07-1.63],0.0111517148104705
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LAYN,Layilin,49123,233,1.69 [1.23-2.32],0.0011097342855821
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LCN15,Lipocalin-15,43035,204,1.24 [1.04-1.48],0.0153153625550156
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LECT2,Leukocyte cell-derived chemotaxin-2,43123,203,1.24 [1.02-1.50],0.0301776859473948
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LEP,Leptin,49598,238,1.28 [1.07-1.52],0.0062487845134262
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LETM1,Mitochondrial proton/calcium exchanger protein,43035,204,1.27 [1.01-1.60],0.0449772729082361
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LGALS1,Galectin-1,49598,238,1.45 [1.06-1.99],0.021349997338599
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LGALS3,Galectin-3,49712,234,1.51 [1.03-2.20],0.0331211525762617
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LGALS4,Galectin-4,49553,235,1.38 [1.13-1.69],0.001489577923451
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LGALS9,Galectin-9,49556,235,2.15 [1.55-3.00],5.762207806379534e-06
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LIFR,Leukemia inhibitory factor receptor,49525,234,1.87 [1.21-2.87],0.0044560517044008
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49594,232,1.45 [1.04-2.02],0.0293100515532014
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43123,203,1.24 [1.03-1.49],0.0224324411268877
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50198,237,1.59 [1.05-2.41],0.0285721589122564
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48658,228,1.57 [1.21-2.03],0.0006206476063408
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LIPF,Gastric triacylglycerol lipase,41975,199,0.79 [0.63-1.00],0.0461215408151656
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LMNB2,Lamin-B2,43013,204,1.62 [1.05-2.50],0.0300897939657074
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LRP11,Low-density lipoprotein receptor-related protein 11,49598,238,1.52 [1.11-2.07],0.0081985697290403
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LRRC25,Leucine-rich repeat-containing protein 25,49363,234,1.35 [1.03-1.77],0.0290526670734541
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LRRC38,Leucine-rich repeat-containing protein 38,41932,196,0.70 [0.52-0.96],0.0261849998864309
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LRRN1,Leucine-rich repeat neuronal protein 1,48658,228,0.63 [0.47-0.85],0.0022373326238808
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LTBP2,Latent-transforming growth factor beta-binding protein 2,50198,237,1.45 [1.01-2.08],0.0420202323098447
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LTBR,Tumor necrosis factor receptor superfamily member 3,49310,234,1.86 [1.27-2.71],0.0013149492167874
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LUZP2,Leucine zipper protein 2,42907,203,1.35 [1.05-1.73],0.0187532937586455
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LY75,Lymphocyte antigen 75,49525,234,1.65 [1.21-2.25],0.0014916443467903
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LY9,T-lymphocyte surface antigen Ly-9,49009,231,2.27 [1.56-3.29],1.5340817588828442e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49042,233,1.26 [1.04-1.51],0.0152680359677572
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MANSC1,MANSC domain-containing protein 1,49739,236,1.55 [1.03-2.33],0.0372426953991697
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MARCO,Macrophage receptor MARCO,49598,238,2.07 [1.34-3.20],0.0009779646034774
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MDK,Midkine,49592,236,1.28 [1.05-1.55],0.0151061011808018
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MEP1B,Meprin A subunit beta,49598,238,0.89 [0.81-0.98],0.0180341218350213
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MET,Hepatocyte growth factor receptor,49722,235,0.50 [0.28-0.90],0.0196911874704875
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,METAP1,Methionine aminopeptidase 1,48447,224,1.43 [1.01-2.03],0.0417707073176755
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MILR1,Allergin-1,48658,228,1.27 [1.01-1.59],0.0389454897869208
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MME,Neprilysin,49363,234,1.23 [1.08-1.41],0.0025872374232151
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MMP7,Matrilysin,48623,231,1.34 [1.04-1.72],0.0211078759258469
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MPRIP,Myosin phosphatase Rho-interacting protein,42825,203,1.33 [1.02-1.74],0.0346096337593278
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MRC1,Macrophage mannose receptor 1,43153,205,1.67 [1.06-2.62],0.0273526684868192
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MSR1,Macrophage scavenger receptor types I and II,50025,236,1.37 [1.06-1.76],0.0150089745953893
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43013,204,1.57 [1.11-2.23],0.0107191711763603
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MUC13,Mucin-13,48447,224,1.27 [1.01-1.60],0.0386620946402573
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43035,204,1.20 [1.00-1.43],0.0459612881723855
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MYL4,Myosin light chain 4,41975,199,1.26 [1.01-1.58],0.0393447766284951
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MZB1,Marginal zone B- and B1-cell-specific protein,49714,235,1.67 [1.36-2.05],7.7485756220929e-07
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49739,236,1.98 [1.31-3.01],0.0012726896953071
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NCR1,Natural cytotoxicity triggering receptor 1,49453,234,1.48 [1.09-2.02],0.0126605740727928
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NECTIN2,Nectin-2,49522,238,2.23 [1.57-3.16],7.211138829544155e-06
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NECTIN4,Nectin-4,49739,236,1.55 [1.11-2.17],0.0106614461954804
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NFASC,Neurofascin,50136,238,1.70 [1.15-2.52],0.0079874573186507
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NOS2,"Nitric oxide synthase, inducible",41699,200,1.47 [1.11-1.94],0.0077790750422399
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NOS3,"Nitric oxide synthase, endothelial",48447,224,1.33 [1.11-1.60],0.002348863561239
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPC2,NPC intracellular cholesterol transporter 2,42402,201,1.99 [1.46-2.72],1.2178233159142315e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPDC1,Neural proliferation differentiation and control protein 1,49598,238,1.81 [1.32-2.47],0.0002185157875164
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPPC,C-type natriuretic peptide,49525,234,1.34 [1.07-1.68],0.0108945181518814
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPTX1,Neuronal pentraxin-1,49594,232,1.85 [1.43-2.39],2.3447309033323983e-06
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49598,238,1.13 [1.02-1.26],0.0249289863062452
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NUCB2,Nucleobindin-2,49928,236,1.37 [1.02-1.84],0.0373890327783952
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OCLN,Occludin,43035,204,1.52 [1.15-2.01],0.0035000535848094
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OGFR,Opioid growth factor receptor,49363,234,1.52 [1.08-2.13],0.0152261612140131
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OGN,Mimecan,49594,232,1.49 [1.14-1.95],0.0037046947342496
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OPTC,Opticin,49363,234,1.32 [1.06-1.63],0.0117261287077569
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49635,235,1.69 [1.20-2.38],0.0025854916020028
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OSMR,Oncostatin-M-specific receptor subunit beta,49865,238,1.87 [1.08-3.25],0.0265234643361773
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PALM2,Paralemmin-2,43013,204,1.64 [1.20-2.23],0.0017950297259703
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PDCD1,Programmed cell death protein 1,49927,235,1.72 [1.37-2.16],2.5984178916238696e-06
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PDCD1LG2,Programmed cell death 1 ligand 2,49363,234,1.94 [1.39-2.71],9.8690524680847e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PDGFRA,Platelet-derived growth factor receptor alpha,49598,238,1.52 [1.03-2.25],0.03553922040357
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PECAM1,Platelet endothelial cell adhesion molecule,49594,232,1.45 [1.00-2.10],0.0484254005140971
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PGF,Placenta growth factor,50136,238,1.83 [1.35-2.47],8.71331545926801e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PI3,Elafin,48938,232,1.33 [1.10-1.61],0.0038994145366183
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PIGR,Polymeric immunoglobulin receptor,48952,229,1.70 [1.26-2.30],0.000560964408618
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49594,232,2.09 [1.43-3.06],0.0001428027453873
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49594,232,1.72 [1.30-2.28],0.0001501001946863
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PILRB,Paired immunoglobulin-like type 2 receptor beta,49598,238,1.40 [1.13-1.73],0.0020046911652974
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLA2G15,Phospholipase A2 group XV,49739,236,2.75 [1.85-4.08],5.684952115525625e-07
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLAUR,Urokinase plasminogen activator surface receptor,49232,233,2.30 [1.55-3.41],3.237592556820647e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLIN3,Perilipin-3,49598,238,1.30 [1.01-1.67],0.0421550158597621
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLXNB2,Plexin-B2,49954,235,1.67 [1.04-2.66],0.0320517595158301
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49363,234,1.32 [1.00-1.73],0.047871393861314
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43035,204,1.52 [1.15-2.00],0.00281932706059
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRAP1,Proline-rich acidic protein 1,43128,204,1.67 [1.19-2.35],0.0027903784867278
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRCP,Lysosomal Pro-X carboxypeptidase,49893,236,1.49 [1.06-2.10],0.0225837975905512
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRND,Prion-like protein doppel,43013,204,1.39 [1.08-1.77],0.0091141566313406
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRSS2,Trypsin-2,49782,237,1.36 [1.12-1.66],0.002177619002566
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRSS27,Serine protease 27,49437,237,1.37 [1.04-1.82],0.0254176897195618
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRSS8,Prostasin,49386,234,1.61 [1.23-2.10],0.0005048965991218
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSAP,Prosaposin,42720,201,2.05 [1.47-2.84],2.051323417954881e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTGDS,Prostaglandin-H2 D-isomerase,49215,236,1.82 [1.30-2.55],0.0004383671925457
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTGR1,Prostaglandin reductase 1,43123,203,1.17 [1.00-1.38],0.0476230647713568
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTK7,Inactive tyrosine-protein kinase 7,48447,224,1.51 [1.12-2.04],0.0066695339901973
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTN,Pleiotrophin,48698,232,1.32 [1.05-1.65],0.0166430693474708
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49444,234,1.81 [1.14-2.88],0.0123857786112688
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49040,233,1.55 [1.09-2.19],0.0133988517856289
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PYY,Peptide YY,41699,200,1.17 [1.02-1.34],0.0211759303876051
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PZP,Pregnancy zone protein,43182,205,1.28 [1.02-1.60],0.0336160161746013
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,QPCT,Glutaminyl-peptide cyclotransferase,49648,234,1.63 [1.07-2.50],0.0235378936293481
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBP5,Retinol-binding protein 5,49363,234,1.36 [1.13-1.65],0.0014020919152891
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REG1A,Lithostathine-1-alpha,49291,236,1.33 [1.08-1.65],0.0077019025160918
