Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,PMVK,Phosphomevalonate kinase,43263,366,0.91 [0.84-0.98],0.0183870016983252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,POMC,Pro-opiomelanocortin,37519,312,0.65 [0.55-0.75],3.248120900652971e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,38481,330,1.34 [1.05-1.70],0.0182437369311002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,PRAME,Melanoma antigen preferentially expressed in tumors,37173,319,1.53 [1.06-2.21],0.0238863787701766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,43520,371,0.83 [0.69-0.99],0.0434095674348699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,43339,367,0.92 [0.85-0.99],0.0342428586125168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,44488,373,0.89 [0.80-0.98],0.015360852879278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,PXDNL,Peroxidasin-like protein,38374,328,1.20 [1.04-1.38],0.014276910888218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,RAD51,DNA repair protein RAD51 homolog 1,37848,323,1.26 [1.10-1.45],0.0011074469168464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,RALY,RNA-binding protein Raly,38374,328,1.20 [1.01-1.44],0.0427836205147658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,RBFOX3,RNA binding protein fox-1 homolog 3,38481,330,1.54 [1.25-1.91],6.761004035978212e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,RCC1,Regulator of chromosome condensation,38374,328,1.32 [1.13-1.54],0.0005090296438844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,RFC4,Replication factor C subunit 4,38374,328,1.58 [1.03-2.42],0.0360290640475374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37710,323,1.27 [1.04-1.55],0.0173331474882112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,RNASE10,Inactive ribonuclease-like protein 10,37519,312,1.26 [1.04-1.54],0.0212955300156391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,RNASE6,Ribonuclease K6,38302,327,1.41 [1.05-1.87],0.0203529540505224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,RNF149,E3 ubiquitin-protein ligase RNF149,37519,312,1.45 [1.03-2.04],0.0310691719510902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43295,371,1.24 [1.07-1.42],0.0036811358036364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,RTKN2,Rhotekin-2,37272,320,1.25 [1.06-1.47],0.0066287537419678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,S100A12,Protein S100-A12,43772,371,1.22 [1.09-1.38],0.0007766191312947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,S100A14,Protein S100-A14,38481,330,1.22 [1.02-1.47],0.0329139614977236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,S100A16,Protein S100-A16,43269,367,1.18 [1.03-1.36],0.0160201080057363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37272,320,1.26 [1.01-1.56],0.039617137836038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SCGB1A1,Uteroglobin,44406,375,0.84 [0.72-0.99],0.0394442687921427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SCLY,Selenocysteine lyase,44614,384,1.21 [1.01-1.45],0.0340549685635822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SCP2,Non-specific lipid-transfer protein,43295,371,1.18 [1.07-1.31],0.0013638433679503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SEPTIN8,Septin-8,38390,329,1.45 [1.08-1.94],0.0126803284523712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,43860,370,1.46 [1.10-1.93],0.0081126384004108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SFTPA1,Pulmonary surfactant-associated protein A1,43295,371,1.19 [1.04-1.37],0.0117726071342877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44294,374,1.40 [1.07-1.82],0.0133628267179649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37519,312,1.34 [1.06-1.69],0.0158054582052074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SNX15,Sorting nexin-15,37710,323,1.23 [1.02-1.48],0.0345161625517051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SORD,Sorbitol dehydrogenase,44546,384,1.20 [1.05-1.37],0.0075656167951106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPINK1,Serine protease inhibitor Kazal-type 1,44371,378,1.24 [1.01-1.51],0.0407902220369533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPINK2,Serine protease inhibitor Kazal-type 2,37710,323,1.33 [1.01-1.74],0.0419016483036469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPINK6,Serine protease inhibitor Kazal-type 6,44743,385,1.19 [1.01-1.41],0.0407745617103885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44297,376,0.87 [0.81-0.95],0.0010581605262008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SULT1A1,Sulfotransferase 1A1,44744,383,0.92 [0.86-0.99],0.0199721525211049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SUSD2,Sushi domain-containing protein 2,44371,378,1.37 [1.02-1.85],0.0363603754727906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SUSD5,Sushi domain-containing protein 5,37496,322,1.51 [1.10-2.07],0.0102613786797025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TBC1D17,TBC1 domain family member 17,43339,367,1.22 [1.01-1.47],0.0361188127911989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TBR1,T-box brain protein 1,37486,317,1.25 [1.05-1.49],0.0121865773544879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TGFA,Protransforming growth factor alpha,44294,374,1.28 [1.06-1.54],0.0093883007212818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TGFB2,Transforming growth factor beta-2 proprotein,38374,328,1.25 [1.04-1.49],0.0167933795710393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,THRAP3,Thyroid hormone receptor-associated protein 3,37272,320,0.88 [0.78-0.98],0.0254752695121528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44547,377,1.38 [1.12-1.69],0.0020765440900389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TIMP2,Metalloproteinase inhibitor 2,38559,329,1.50 [1.18-1.90],0.0007822532444955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TMEM132A,Transmembrane protein 132A,37519,312,1.21 [1.03-1.43],0.023712369819348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TNF,Tumor necrosis factor,43467,369,1.34 [1.10-1.62],0.0031202921093286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44371,378,1.50 [1.11-2.02],0.0081811859236353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,38556,330,1.33 [1.00-1.76],0.0492422967459253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TPK1,Thiamin pyrophosphokinase 1,38559,329,1.53 [1.05-2.24],0.0266591673046334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TPP1,Tripeptidyl-peptidase 1,44034,369,1.25 [1.03-1.50],0.0223580814652808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TPR,Nucleoprotein TPR,37272,320,1.20 [1.01-1.42],0.0395411190715558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TXNDC15,Thioredoxin domain-containing protein 15,44495,377,1.45 [1.05-2.01],0.0237095083331545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37426,321,1.29 [1.08-1.54],0.0045111920566814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,UBAC1,Ubiquitin-associated domain-containing protein 1,44175,376,1.32 [1.02-1.71],0.0339215742912461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,UGDH,UDP-glucose 6-dehydrogenase,37272,320,0.88 [0.77-1.00],0.0491630520656794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,UPB1,Beta-ureidopropionase,38559,329,1.16 [1.04-1.29],0.0070381569944494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,VMO1,Vitelline membrane outer layer protein 1 homolog,44175,376,1.22 [1.06-1.41],0.0056410273934718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,VNN2,Vascular non-inflammatory molecule 2,44175,376,0.78 [0.65-0.94],0.0086355631434138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,38374,328,1.23 [1.04-1.46],0.0147534461460143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,44310,378,1.32 [1.05-1.65],0.0153287601992855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,VWA1,von Willebrand factor A domain-containing protein 1,44679,384,1.31 [1.06-1.61],0.0127057637234385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,WFDC1,WAP four-disulfide core domain protein 1,37589,322,1.17 [1.00-1.38],0.0482992530492932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,43532,369,1.22 [1.00-1.48],0.0484161547845715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ZNF830,Zinc finger protein 830,38374,328,1.13 [1.00-1.27],0.0446506768866081
