Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CANT1,Soluble calcium-activated nucleotidase 1,51297,196,1.89 [1.02-3.50],0.0427146727213801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CAPG,Macrophage-capping protein,51073,195,1.27 [1.03-1.55],0.0221161477762963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CARHSP1,Calcium-regulated heat-stable protein 1,50250,197,0.70 [0.54-0.91],0.0074277329139085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CCDC80,Coiled-coil domain-containing protein 80,51453,197,1.45 [1.03-2.03],0.0316652126035639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CCL17,C-C motif chemokine 17,51340,198,1.15 [1.01-1.32],0.0409607598746729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CCL20,C-C motif chemokine 20,52018,204,1.14 [1.00-1.29],0.0416485625205918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CCL25,C-C motif chemokine 25,52018,204,1.43 [1.11-1.83],0.0051289728959066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CCL3,C-C motif chemokine 3,51380,198,1.19 [1.01-1.40],0.0367761262299236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CCL7,C-C motif chemokine 7,51380,198,1.49 [1.29-1.73],1.2488465525588658e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CCN3,CCN family member 3,52004,201,2.15 [1.58-2.94],1.4732497272837323e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CCN4,CCN family member 4,51892,202,1.57 [1.18-2.08],0.0019999063752486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CCND2,G1/S-specific cyclin-D2,43921,167,1.87 [1.24-2.83],0.0030639832889849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CCNE1,G1/S-specific cyclin-E1,43440,164,1.18 [1.04-1.33],0.00977072483527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51660,202,1.45 [1.10-1.91],0.008478431564647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CD248,Endosialin,44739,170,1.45 [1.01-2.08],0.0446517044381955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CD27,CD27 antigen,51612,200,1.44 [1.08-1.92],0.0122097308108662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CD276,CD276 antigen,51423,197,2.21 [1.55-3.14],1.1113148672871936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CD28,T-cell-specific surface glycoprotein CD28,50241,197,1.51 [1.13-2.03],0.0054409962920034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CD300A,CMRF35-like molecule 8,43759,166,2.25 [1.40-3.59],0.0007389129562426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CD300C,CMRF35-like molecule 6,51906,201,2.10 [1.50-2.93],1.525920879660791e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CD300E,CMRF35-like molecule 2,51726,202,1.49 [1.11-1.99],0.0070435814712588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CD300LF,CMRF35-like molecule 1,51892,202,1.31 [1.05-1.64],0.0178433523710434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CD302,CD302 antigen,51218,201,1.80 [1.24-2.61],0.002019768980307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CD4,T-cell surface glycoprotein CD4,51296,198,1.63 [1.22-2.19],0.0010498974411007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CD46,Membrane cofactor protein,51155,200,1.71 [1.17-2.52],0.0062335657538895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CD48,CD48 antigen,51593,199,1.62 [1.08-2.44],0.0202358690289727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CD5,T-cell surface glycoprotein CD5,51819,201,1.46 [1.06-2.01],0.0191945766766862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CD58,Lymphocyte function-associated antigen 3,51338,197,2.38 [1.16-4.88],0.0178903859907644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CD7,T-cell antigen CD7,43356,164,1.51 [1.12-2.04],0.0069308479528949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CD70,CD70 antigen,51380,198,1.58 [1.20-2.10],0.0013020052792246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CD72,B-cell differentiation antigen CD72,43759,166,1.57 [1.14-2.17],0.0062852102526946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CD74,HLA class II histocompatibility antigen gamma chain,51906,201,1.62 [1.15-2.27],0.0057597128675483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CD80,T-lymphocyte activation antigen CD80,44733,171,1.98 [1.36-2.87],0.0003540501978245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CD83,CD83 antigen,51380,198,1.89 [1.35-2.65],0.000212794427658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CD86,T-lymphocyte activation antigen CD86,44545,170,1.88 [1.16-3.04],0.0106716385009618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CD93,Complement component C1q receptor,49518,191,1.63 [1.10-2.42],0.0150585483784792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CD99,CD99 antigen,51467,201,2.17 [1.19-3.98],0.0119682011623826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CDCP1,CUB domain-containing protein 1,51054,200,1.91 [1.56-2.33],2.0124586760217624e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CDHR2,Cadherin-related family member 2,51218,201,0.79 [0.66-0.94],0.0072174542772582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44655,168,1.34 [1.09-1.64],0.0060138099353409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43921,167,1.44 [1.12-1.86],0.0042850718546045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CEBPA,CCAAT/enhancer-binding protein alpha,43440,164,1.50 [1.17-1.93],0.0016359695119179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CELA2A,Chymotrypsin-like elastase family member 2A,44739,170,0.79 [0.63-1.00],0.0470310588823113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CFB,Complement factor B,43986,170,0.58 [0.37-0.91],0.0173789374116676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CFC1,Cryptic protein,50241,197,1.33 [1.05-1.68],0.0186955321090419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44628,169,1.74 [1.30-2.33],0.0001865473270588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CHCHD6,MICOS complex subunit MIC25,44527,172,1.55 [1.05-2.30],0.0273280639910402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CHGA,Chromogranin-A,44739,170,1.31 [1.15-1.49],5.122283088126182e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CHI3L1,Chitinase-3-like protein 1,50326,197,1.31 [1.14-1.52],0.000166876015058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CHRDL1,Chordin-like protein 1,51593,199,1.50 [1.01-2.22],0.0444179246162069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CKAP4,Cytoskeleton-associated protein 4,51766,203,2.30 [1.63-3.25],2.2788645951293384e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CKB,Creatine kinase B-type,44739,170,1.41 [1.11-1.79],0.0050506317346519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLEC10A,C-type lectin domain family 10 member A,51054,200,1.46 [1.03-2.06],0.0334972343085214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLEC12A,C-type lectin domain family 12 member A,43440,164,1.99 [1.12-3.53],0.0188636718545483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLEC14A,C-type lectin domain family 14 member A,51467,201,1.77 [1.22-2.57],0.0026469221306341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLEC5A,C-type lectin domain family 5 member A,51285,197,2.07 [1.40-3.05],0.000272759205656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLEC6A,C-type lectin domain family 6 member A,50241,197,1.40 [1.08-1.81],0.009989060926625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLMP,CXADR-like membrane protein,51892,202,2.02 [1.15-3.56],0.0148450545384916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLSTN3,Calsyntenin-3,44628,169,1.55 [1.00-2.39],0.0499256403938311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CNTN1,Contactin-1,52089,202,0.51 [0.34-0.78],0.0018405752365459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,COL5A1,Collagen alpha-1(V) chain,43759,166,1.43 [1.01-2.00],0.041089406462037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,COL6A3,Collagen alpha-3(VI) chain,52089,202,2.21 [1.63-2.99],3.173152299330293e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,COL9A1,Collagen alpha-1(IX) chain,51380,198,2.35 [1.94-2.85],2.6349121025781327e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,COLEC12,Collectin-12,51423,197,1.89 [1.20-2.99],0.0060277733329953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,COMP,Cartilage oligomeric matrix protein,50910,198,2.13 [1.47-3.07],5.9242402361499736e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43549,164,1.41 [1.07-1.85],0.0145485140596836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,COX6B1,Cytochrome c oxidase subunit 6B1,44733,171,1.91 [1.28-2.84],0.0015292333674749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CPVL,Probable serine carboxypeptidase CPVL,51807,202,1.51 [1.10-2.07],0.0107366361770142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CR1,Complement receptor type 1,44604,170,1.62 [1.13-2.32],0.0083092788516454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CRELD1,Protein disulfide isomerase CRELD1,43759,166,1.81 [1.23-2.67],0.0025490320381235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CRELD2,Protein disulfide isomerase CRELD2,51593,199,1.30 [1.03-1.64],0.026592257495895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CRHR1,Corticotropin-releasing factor receptor 1,50511,192,1.21 [1.02-1.44],0.0330594486227371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CRIM1,Cysteine-rich motor neuron 1 protein,51677,199,2.91 [1.65-5.12],0.0002201712426391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CRIP2,Cysteine-rich protein 2,51054,200,1.36 [1.00-1.85],0.0467099379251347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CRTAC1,Cartilage acidic protein 1,52089,202,2.03 [1.32-3.13],0.0013763366348547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CSF1,Macrophage colony-stimulating factor 1,51677,199,2.36 [1.54-3.61],7.772465472737021e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CSF1R,Macrophage colony-stimulating factor 1 receptor,44773,170,1.70 [1.22-2.37],0.0018910326233487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CSPG4,Chondroitin sulfate proteoglycan 4,44739,170,1.93 [1.25-2.98],0.0031013022560935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CSRP3,Cysteine and glycine-rich protein 3,43266,162,1.15 [1.00-1.32],0.0475460297872992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CST1,Cystatin-SN,38841,144,0.80 [0.68-0.95],0.0099790595577802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CST3,Cystatin-C,51575,202,2.30 [1.56-3.39],2.715348462902593e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CSTB,Cystatin-B,50754,197,1.35 [1.02-1.80],0.0379042539137807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CTAG1A_CTAG1B,Cancer/testis antigen 1,43837,167,1.35 [1.06-1.72],0.0157278549374369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CTF1,Cardiotrophin-1,50511,192,1.21 [1.05-1.40],0.0071455213708843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CTHRC1,Collagen triple helix repeat-containing protein 1,44739,170,2.06 [1.29-3.29],0.0024594197637565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CTSL,Cathepsin L1,51453,197,1.98 [1.21-3.24],0.0066737158760417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CTSO,Cathepsin O,52018,204,1.65 [1.13-2.42],0.0103251985126883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CTSS,Cathepsin S,40431,154,2.12 [1.13-3.97],0.0190556650245176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CTSV,Cathepsin L2,51723,202,0.73 [0.54-0.99],0.0436354062051322
