Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,39092,196,1.70 [1.25-2.30],0.0006294046648188
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,46062,244,0.73 [0.57-0.93],0.0105954048806851
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ADAMTSL2,ADAMTS-like protein 2,40235,201,2.16 [1.49-3.12],4.189163798759902e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ADGRB3,Adhesion G protein-coupled receptor B3,45500,239,1.52 [1.08-2.13],0.0169140457731857
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ADGRE1,Adhesion G protein-coupled receptor E1,40066,199,1.35 [1.07-1.71],0.0119136309610518
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ADGRE2,Adhesion G protein-coupled receptor E2,46104,240,2.05 [1.39-3.02],0.0002864609712553
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ADGRE5,Adhesion G protein-coupled receptor E5,46241,238,2.15 [1.56-2.95],2.2592451296019885e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ADGRG1,Adhesion G-protein coupled receptor G1,45705,235,1.54 [1.35-1.75],6.263004832917745e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ADGRG2,Adhesion G-protein coupled receptor G2,45906,237,0.60 [0.40-0.90],0.0124323375724468
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,45078,237,1.15 [1.01-1.31],0.0367873017607532
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ADM,Pro-adrenomedullin,46319,244,6.35 [4.05-9.94],6.658123524714804e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AGER,Advanced glycosylation end product-specific receptor,45792,239,1.42 [1.07-1.88],0.0154997164323152
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AGR2,Anterior gradient protein 2 homolog,44499,230,1.51 [1.36-1.68],1.1916724679878762e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AGR3,Anterior gradient protein 3,44775,230,1.45 [1.23-1.71],1.1045960996596756e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AGRN,Agrin,46104,240,3.60 [2.83-4.59],4.020581016698388e-25
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AGRP,Agouti-related protein,46430,244,1.39 [1.12-1.72],0.0031590885280271
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AGXT,Serine--pyruvate aminotransferase,45906,237,1.22 [1.06-1.40],0.0046334813983527
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AHNAK,Neuroblast differentiation-associated protein AHNAK,39195,195,1.78 [1.24-2.55],0.0016182249108515
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AHNAK2,Protein AHNAK2,39195,195,1.97 [1.33-2.92],0.0006827715863834
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",45627,235,1.14 [1.03-1.27],0.0156158949414448
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AKR1B10,Aldo-keto reductase family 1 member B10,39152,203,1.36 [1.15-1.61],0.0004087378597652
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AKR7L,Aflatoxin B1 aldehyde reductase member 4,39092,196,1.38 [1.19-1.61],3.399979314085277e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ALCAM,CD166 antigen,46474,239,3.41 [1.94-5.96],1.829906166840991e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",45786,240,1.24 [1.08-1.43],0.0026801479908706
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40185,202,1.40 [1.09-1.79],0.0079198041936841
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ALPI,Intestinal-type alkaline phosphatase,39092,196,1.14 [1.02-1.27],0.0192076845516771
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ALPP,"Alkaline phosphatase, placental type",45705,235,1.21 [1.09-1.35],0.0004382439977858
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AMBP,Protein AMBP,46256,244,11.27 [6.94-18.32],1.432119975856728e-22
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AMIGO2,Amphoterin-induced protein 2,45705,235,2.13 [1.29-3.50],0.0030602887024474
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AMN,Protein amnionless,45064,238,1.37 [1.10-1.71],0.0054072504709877
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AMOT,Angiomotin,39370,199,1.79 [1.32-2.42],0.0001769256542036
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ANG,Angiogenin,45780,238,1.54 [1.12-2.10],0.0073851503836038
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ANGPT2,Angiopoietin-2,46319,244,1.87 [1.41-2.47],1.3532639170775234e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ANGPTL1,Angiopoietin-related protein 1,45232,233,2.39 [1.63-3.51],8.673435599371797e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ANGPTL3,Angiopoietin-related protein 3,45937,239,1.42 [1.03-1.95],0.03345918477829
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ANGPTL4,Angiopoietin-related protein 4,46029,240,2.00 [1.55-2.57],7.009117226617791e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ANGPTL7,Angiopoietin-related protein 7,46319,244,1.85 [1.42-2.42],5.926329937672404e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ANXA10,Annexin A10,44858,231,1.40 [1.25-1.58],1.5791459038878885e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ANXA5,Annexin A5,44713,231,2.06 [1.53-2.78],2.4931617662933653e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,45705,235,1.29 [1.03-1.61],0.0260091215164711
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOA1,Apolipoprotein A-I,40301,204,0.55 [0.32-0.96],0.0344450172243644
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOA2,Apolipoprotein A-II,40274,202,1.51 [1.15-1.98],0.0031449959292088
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOA4,Apolipoprotein A-IV,40301,204,1.88 [1.48-2.39],2.2632193848345665e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOC1,Apolipoprotein C-I,40225,203,0.67 [0.45-0.98],0.038708554282064
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOF,Apolipoprotein F,40274,202,0.62 [0.43-0.90],0.0105829975867143
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOL1,Apolipoprotein L1,40274,202,0.76 [0.60-0.96],0.0239136311108918
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOM,Apolipoprotein M,46014,239,0.51 [0.34-0.76],0.0011537095162222
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AREG,Amphiregulin,45705,235,2.01 [1.67-2.41],1.0671846821548557e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARHGEF5,Rho guanine nucleotide exchange factor 5,38974,194,1.26 [1.07-1.47],0.0042122305941163
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ART3,Ecto-ADP-ribosyltransferase 3,46085,239,2.49 [1.78-3.48],9.347360515921217e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ASAH1,Acid ceramidase,39858,199,1.32 [1.03-1.69],0.0274866356648662
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ASGR1,Asialoglycoprotein receptor 1,45575,240,3.79 [2.84-5.05],9.873445900304816e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ASGR2,Asialoglycoprotein receptor 2,40274,202,6.43 [4.22-9.81],5.3983534513364096e-18
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ASPSCR1,Tether containing UBX domain for GLUT4,40185,202,1.23 [1.01-1.50],0.0355921558577803
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATF2,Cyclic AMP-dependent transcription factor ATF-2,44858,231,1.16 [1.02-1.33],0.023922661589179
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATOX1,Copper transport protein ATOX1,46062,244,1.21 [1.03-1.43],0.0185535184579572
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATRAID,All-trans retinoic acid-induced differentiation factor,40066,199,1.70 [1.44-2.00],1.8286939104239278e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATXN2L,Ataxin-2-like protein,40185,202,1.47 [1.19-1.81],0.0003285145653755
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AXL,Tyrosine-protein kinase receptor UFO,46085,239,2.67 [1.85-3.87],1.7895819981102908e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",B2M,Beta-2-microglobulin,40301,204,1.79 [1.55-2.05],2.0897337447625144e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39195,195,1.84 [1.26-2.67],0.0015054632436861
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",B4GALT1,"Beta-1,4-galactosyltransferase 1",46104,240,4.25 [2.99-6.05],9.711651946854905e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,44853,230,1.52 [1.30-1.78],1.7928464290453828e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",BAMBI,BMP and activin membrane-bound inhibitor homolog,44853,230,2.51 [1.88-3.35],5.04849983986955e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",BAX,Apoptosis regulator BAX,44784,231,1.14 [1.00-1.29],0.0481661261060307
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40250,201,1.68 [1.16-2.42],0.005558539693952
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",BCL2,Apoptosis regulator Bcl-2,40066,199,1.24 [1.01-1.51],0.0393710686064453
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",45857,241,1.58 [1.19-2.11],0.001606600697379
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",BMP10,Bone morphogenetic protein 10,39370,199,1.64 [1.01-2.68],0.046451654413876
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",BMPER,BMP-binding endothelial regulator protein,39370,199,4.10 [3.02-5.55],9.86712116444489e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39092,196,1.51 [1.16-1.98],0.0025211221777331
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",BOLA1,BolA-like protein 1,38974,194,1.30 [1.05-1.61],0.0154581659358103
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",BPIFB2,BPI fold-containing family B member 2,40176,201,1.22 [1.02-1.47],0.0332751065557067
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",BRDT,Bromodomain testis-specific protein,38941,195,1.50 [1.07-2.11],0.0191987758559779
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",BRK1,Protein BRICK1,44858,231,1.65 [1.28-2.11],8.158740774730756e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",BSG,Basigin,46354,244,14.54 [8.63-24.51],9.328707545477622e-24
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",BST2,Bone marrow stromal antigen 2,46328,240,1.62 [1.39-1.90],1.362198077969958e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",BTN2A1,Butyrophilin subfamily 2 member A1,46104,240,7.74 [5.60-10.71],3.832596935928727e-35
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",BTN3A2,Butyrophilin subfamily 3 member A2,45857,241,1.97 [1.58-2.45],1.042332611742875e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",C1GALT1C1,C1GALT1-specific chaperone 1,38941,195,1.51 [1.08-2.12],0.0170206994104612
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",C1QA,Complement C1q subcomponent subunit A,46198,244,3.57 [2.28-5.58],2.6140864762654432e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",C7,Complement component C7,39325,201,2.22 [1.44-3.42],0.0003062735921355
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",C8B,Complement component C8 beta chain,40301,204,0.57 [0.37-0.87],0.0092132486754836
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CA12,Carbonic anhydrase 12,45705,235,2.60 [2.11-3.20],1.9771401880726093e-19
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CA14,Carbonic anhydrase 14,46319,244,1.48 [1.07-2.05],0.0177274272678148
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CA4,Carbonic anhydrase 4,46474,239,2.50 [1.58-3.97],9.883595892339442e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CA5A,"Carbonic anhydrase 5A, mitochondrial",45078,237,1.34 [1.20-1.50],1.3135657871364202e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CA6,Carbonic anhydrase 6,45785,237,0.81 [0.67-0.96],0.018706922398876
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CA9,Carbonic anhydrase 9,46319,244,1.48 [1.18-1.86],0.0006851972948881
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CALB1,Calbindin,45705,235,2.38 [1.87-3.04],3.0947899468025797e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CALB2,Calretinin,44858,231,1.47 [1.19-1.82],0.0003306859390411
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CALCA,Calcitonin,45497,239,1.59 [1.38-1.84],2.365784982606756e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CALCB,Calcitonin gene-related peptide 2,40149,202,1.67 [1.34-2.07],4.12825033437335e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CANT1,Soluble calcium-activated nucleotidase 1,45776,236,5.41 [3.09-9.46],3.26312153627765e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CAPG,Macrophage-capping protein,45588,240,1.42 [1.19-1.70],9.234448793796305e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CBLIF,Cobalamin binding intrinsic factor,45840,237,1.22 [1.04-1.43],0.0150593737940016
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CBLN4,Cerebellin-4,46319,244,0.69 [0.48-0.99],0.0439813541899857
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCDC80,Coiled-coil domain-containing protein 80,45906,237,2.03 [1.50-2.75],4.939882657667946e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39195,195,1.47 [1.20-1.80],0.0002224137288805
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCL11,Eotaxin,46430,244,1.94 [1.45-2.60],8.212336100692735e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCL14,C-C motif chemokine 14,45780,238,1.47 [1.15-1.89],0.0025168219082616
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCL15,C-C motif chemokine 15,46474,239,2.48 [2.00-3.06],5.92111952539209e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCL16,C-C motif chemokine 16,46474,239,1.28 [1.02-1.61],0.030844268065618
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCL17,C-C motif chemokine 17,45793,239,1.20 [1.06-1.36],0.0038992343500977
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCL18,C-C motif chemokine 18,45265,235,1.25 [1.10-1.43],0.0007377698702848
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCL20,C-C motif chemokine 20,46430,244,1.28 [1.15-1.42],3.856567970320548e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCL21,C-C motif chemokine 21,46104,240,1.67 [1.40-1.99],6.765292199923897e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCL22,C-C motif chemokine 22,45417,237,1.38 [1.12-1.70],0.0021081438000643
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCL23,C-C motif chemokine 23,46104,240,1.50 [1.14-1.96],0.003396153135079
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCL25,C-C motif chemokine 25,46430,244,1.54 [1.23-1.93],0.0001651099079519
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCL27,C-C motif chemokine 27,45906,237,1.27 [1.05-1.53],0.0145122585879733
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCL28,C-C motif chemokine 28,45709,238,1.28 [1.07-1.53],0.0079070086672401
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCL3,C-C motif chemokine 3,45857,241,1.24 [1.10-1.39],0.0003803191158306
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCL7,C-C motif chemokine 7,45857,241,1.35 [1.17-1.57],7.466540879133834e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCN1,CCN family member 1,45634,235,1.17 [1.00-1.37],0.0451485769177211
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCN3,CCN family member 3,46399,239,2.64 [1.98-3.52],4.372793137912128e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCN4,CCN family member 4,46319,244,1.81 [1.41-2.31],2.2122071926267e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCN5,CCN family member 5,45926,238,1.52 [1.14-2.02],0.0043444860697021
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCND2,G1/S-specific cyclin-D2,39523,196,0.67 [0.49-0.92],0.0138058526422542
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD14,Monocyte differentiation antigen CD14,44957,233,1.84 [1.44-2.35],1.0991907144134651e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD160,CD160 antigen,46430,244,2.30 [1.83-2.89],7.11529617641835e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD163,Scavenger receptor cysteine-rich type 1 protein M130,46085,239,1.70 [1.32-2.18],3.5169687497330056e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD164,Sialomucin core protein 24,45926,238,1.47 [1.12-1.94],0.0053784603662659
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD200,OX-2 membrane glycoprotein,45857,241,2.17 [1.49-3.15],5.752410309228027e-05
