Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSF1,Macrophage colony-stimulating factor 1,51603,1317,2.29 [1.94-2.71],1.9020079254308664e-22
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,44700,1105,1.30 [1.13-1.49],0.0002684838977677
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,43199,1067,1.17 [1.00-1.37],0.0456668234139077
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50979,1295,1.09 [1.00-1.17],0.0392450218874304
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSF2RB,Cytokine receptor common subunit beta,43373,1073,1.15 [1.00-1.32],0.0423228363339855
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSF3R,Granulocyte colony-stimulating factor receptor,43373,1073,1.43 [1.21-1.70],4.414648149516721e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSPG4,Chondroitin sulfate proteoglycan 4,44665,1110,1.75 [1.47-2.08],2.1011982856619903e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSRP3,Cysteine and glycine-rich protein 3,43199,1067,1.12 [1.06-1.18],7.694809928273028e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CST1,Cystatin-SN,38780,960,1.10 [1.03-1.17],0.002307451731495
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CST3,Cystatin-C,51501,1315,2.42 [2.09-2.80],4.574170175515905e-32
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CST5,Cystatin-D,50409,1282,1.14 [1.04-1.24],0.0034513647357139
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CST6,Cystatin-M,50030,1266,1.14 [1.03-1.26],0.0092605515022258
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CST7,Cystatin-F,51435,1313,1.07 [1.02-1.12],0.0069125055915798
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSTB,Cystatin-B,50682,1293,1.53 [1.37-1.70],2.0058736515363582e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,44665,1110,2.08 [1.74-2.49],8.920455347840548e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTRC,Chymotrypsin-C,51353,1312,0.86 [0.80-0.93],8.20138376279515e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTRL,Chymotrypsin-like protease CTRL-1,44555,1105,0.90 [0.83-0.97],0.0098966709062311
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSB,Cathepsin B,51433,1310,1.19 [1.09-1.31],0.0001137325461956
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSC,Dipeptidyl peptidase 1,51266,1311,1.19 [1.06-1.32],0.002017198766679
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSD,Cathepsin D,48036,1247,1.28 [1.15-1.43],1.0417532631231569e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSL,Cathepsin L1,51379,1321,2.43 [2.02-2.92],6.813782442795295e-21
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSO,Cathepsin O,51944,1323,1.27 [1.09-1.49],0.0020962959018433
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSS,Cathepsin S,40368,1051,1.78 [1.40-2.27],3.5448194650501487e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSV,Cathepsin L2,51647,1319,0.73 [0.65-0.83],4.036626548553306e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSZ,Cathepsin Z,51419,1317,1.31 [1.13-1.52],0.0004327628805433
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CWC15,Spliceosome-associated protein CWC15 homolog,44219,1092,1.10 [1.01-1.20],0.0291291517220618
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CX3CL1,Fractalkine,50979,1295,1.39 [1.21-1.60],3.3703522620451187e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXADR,Coxsackievirus and adenovirus receptor,51306,1310,1.37 [1.25-1.50],3.2171680388695576e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL10,C-X-C motif chemokine 10,51603,1317,1.24 [1.16-1.33],1.2956352382666563e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL11,C-X-C motif chemokine 11,51829,1319,1.13 [1.06-1.19],5.051152391451207e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL13,C-X-C motif chemokine 13,51829,1319,1.25 [1.18-1.32],2.184310916895607e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL14,C-X-C motif chemokine 14,50411,1287,1.12 [1.04-1.21],0.0040435979169038
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL16,C-X-C motif chemokine 16,51931,1325,1.39 [1.13-1.70],0.0015282833634079
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL17,C-X-C motif chemokine 17,51944,1323,1.57 [1.42-1.74],4.301271076228189e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL8,Interleukin-8,50986,1301,1.10 [1.03-1.18],0.0033473256740878
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL9,C-X-C motif chemokine 9,51603,1317,1.32 [1.24-1.41],5.784936731712587e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CYB5A,Cytochrome b5,43061,1070,1.08 [1.00-1.17],0.038598664473687
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CYB5R2,NADH-cytochrome b5 reductase 2,43971,1081,1.14 [1.03-1.26],0.0137058446354054
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43199,1067,1.07 [1.00-1.14],0.0370610791148713
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CYTL1,Cytokine-like protein 1,44665,1110,1.38 [1.10-1.74],0.0058141582996664
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DAG1,Dystroglycan,51603,1317,1.12 [1.01-1.25],0.0279978126110817
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DBI,Acyl-CoA-binding protein,51148,1316,1.08 [1.01-1.15],0.0235344522681718
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51542,1323,1.59 [1.39-1.81],1.480506674248482e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCN,Decorin,50439,1284,1.73 [1.41-2.12],1.2952080470027574e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCTPP1,dCTP pyrophosphatase 1,51379,1321,1.60 [1.37-1.86],1.3279167076479234e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCXR,L-xylulose reductase,51542,1323,0.91 [0.83-1.00],0.0489732334767015
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51144,1305,1.25 [1.12-1.38],4.293400794162184e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDR1,Epithelial discoidin domain-containing receptor 1,51829,1319,1.58 [1.29-1.94],9.141723752254094e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDX58,Antiviral innate immune response receptor RIG-I,50170,1281,1.10 [1.02-1.20],0.0170558693205379
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DEFA1_DEFA1B,Neutrophil defensin 1,50339,1275,1.45 [1.35-1.56],8.126637444911406e-24
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DEFB103A_DEFB103B,Beta-defensin 103,43046,1065,1.16 [1.03-1.31],0.016926865617352
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DEFB4A_DEFB4B,Beta-defensin 4A,50656,1292,1.05 [1.02-1.09],0.0016422666317551
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DGKZ,Diacylglycerol kinase zeta,50411,1287,0.83 [0.72-0.96],0.0107326351336982
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DHPS,Deoxyhypusine synthase,44453,1098,1.19 [1.05-1.35],0.006455024946463
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DKK3,Dickkopf-related protein 3,52016,1326,1.60 [1.36-1.87],9.295617030131738e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DKK4,Dickkopf-related protein 4,50895,1294,1.30 [1.18-1.44],1.897520323016752e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DLK1,Protein delta homolog 1,52016,1326,0.90 [0.82-0.98],0.0137405473085947
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DLL1,Delta-like protein 1,51542,1323,2.05 [1.77-2.38],3.514479901535669e-21
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DMD,Dystrophin,43476,1078,1.17 [1.05-1.30],0.0036033564942471
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJC9,DnaJ homolog subfamily C member 9,44472,1101,1.09 [1.01-1.17],0.0288520873800265
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,51268,1311,0.58 [0.48-0.70],2.9494686315449757e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DOC2B,Double C2-like domain-containing protein beta,43437,1074,1.19 [1.04-1.37],0.0138437434982648
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPEP1,Dipeptidase 1,50894,1294,0.89 [0.81-0.99],0.0268319383303006
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPP10,Inactive dipeptidyl peptidase 10,51306,1310,1.19 [1.04-1.35],0.0108513472707203
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPP4,Dipeptidyl peptidase 4,50422,1287,0.66 [0.56-0.78],1.644081754504646e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPT,Dermatopontin,52016,1326,1.52 [1.25-1.85],3.294294695967159e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPY30,Protein dpy-30 homolog,51655,1321,1.21 [1.12-1.30],8.996590843555733e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DRAXIN,Draxin,50979,1295,1.32 [1.18-1.48],7.938956910411001e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DSC2,Desmocollin-2,50816,1303,1.62 [1.42-1.85],4.720323299760463e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DSG4,Desmoglein-4,50982,1298,0.84 [0.76-0.93],0.0004363837500102
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DTNB,Dystrobrevin beta,44368,1097,1.55 [1.38-1.75],6.41550685367596e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51144,1305,2.08 [1.75-2.46],3.638438950320581e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DUSP29,Dual specificity phosphatase 29,43437,1074,1.14 [1.06-1.23],0.0009019721014594
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EBI3_IL27,Interleukin-27,51740,1323,2.02 [1.75-2.35],1.0962826082416687e-20
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ECE1,Endothelin-converting enzyme 1,50172,1271,1.15 [1.00-1.32],0.0428160734322641
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44661,1105,1.08 [1.00-1.17],0.0402481588646131
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43476,1078,1.13 [1.07-1.20],3.790501605431896e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ECI2,Enoyl-CoA delta isomerase 2,43199,1067,1.10 [1.01-1.21],0.0318258329389972
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,51816,1324,2.23 [2.01-2.48],7.327885037689366e-49
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51306,1310,0.92 [0.87-0.97],0.0019031590569436
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDN1,Endothelin-1,43476,1078,3.17 [2.65-3.79],1.4576748061061452e-36
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44472,1101,1.60 [1.39-1.85],2.0617886808405951e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51502,1319,2.17 [1.88-2.51],7.580810558518325e-26
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFHD1,EF-hand domain-containing protein D1,44581,1095,1.46 [1.27-1.68],1.7600460028298706e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFNA1,Ephrin-A1,51308,1317,2.41 [2.08-2.79],1.5817544317697547e-32
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFNA4,Ephrin-A4,50894,1295,2.20 [1.94-2.50],1.151556766499419e-34
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EGFL7,Epidermal growth factor-like protein 7,50170,1281,1.49 [1.33-1.66],3.4305041646401282e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EGFLAM,Pikachurin,44472,1101,1.74 [1.49-2.03],1.410326021942125e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EGFR,Epidermal growth factor receptor,52016,1326,0.33 [0.25-0.44],5.101317993268301e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EGLN1,Egl nine homolog 1,51306,1310,1.16 [1.07-1.25],0.0001694978497791
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51379,1321,1.11 [1.03-1.19],0.0059154881008331
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EIF5,Eukaryotic translation initiation factor 5,43199,1067,1.14 [1.00-1.29],0.0435459916426663
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ELN,Elastin,44661,1105,1.82 [1.55-2.12],5.063390420450455e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ELOA,Elongin-A,51144,1305,1.09 [1.01-1.19],0.0299525115830732
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ELOB,Elongin-B,43199,1067,1.23 [1.08-1.40],0.0023287328642635
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENAH,Protein enabled homolog,50411,1287,1.21 [1.09-1.33],0.0002509442989549
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENDOU,Poly(U)-specific endoribonuclease,41232,1019,1.16 [1.03-1.29],0.0106885299051886
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENG,Endoglin,52016,1326,2.15 [1.64-2.83],3.654210924831872e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52016,1326,1.44 [1.21-1.71],2.9529634686255007e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51603,1317,0.79 [0.72-0.87],3.2989588101598897e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43476,1078,0.70 [0.60-0.82],1.0121331524175085e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50439,1284,1.28 [1.06-1.54],0.0118284010469637
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPHA1,Ephrin type-A receptor 1,51518,1317,1.31 [1.13-1.52],0.0004046778271938
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPHA2,Ephrin type-A receptor 2,49528,1259,1.94 [1.70-2.20],2.2641506051717998e-24
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPHB4,Ephrin type-B receptor 4,52016,1326,2.12 [1.78-2.52],1.2315889280036597e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPHB6,Ephrin type-B receptor 6,50894,1294,1.34 [1.16-1.56],9.903939562034495e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPO,Erythropoietin,51306,1310,1.22 [1.15-1.29],5.621571280977929e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51731,1322,1.59 [1.37-1.84],5.413468303964916e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ERMAP,Erythroid membrane-associated protein,43373,1073,1.44 [1.27-1.64],2.6894698509012187e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ESAM,Endothelial cell-selective adhesion molecule,52016,1326,1.48 [1.28-1.72],9.678065546759816e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ESM1,Endothelial cell-specific molecule 1,51350,1313,1.69 [1.47-1.95],1.209367394734152e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EZR,Ezrin,51829,1319,1.35 [1.11-1.63],0.0025713972401572
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F10,Coagulation factor X,44700,1105,0.40 [0.34-0.48],3.432046159159523e-23
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F11,Coagulation factor XI,44084,1093,0.69 [0.56-0.85],0.0004919360103927
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F2,Prothrombin,44731,1106,0.59 [0.40-0.86],0.0060172240443416
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F2R,Proteinase-activated receptor 1,51519,1314,1.13 [1.03-1.23],0.0068615322910389
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F3,Tissue factor,51500,1315,1.31 [1.09-1.56],0.0031349538276573
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F7,Coagulation factor VII,51501,1317,0.60 [0.51-0.69],1.6891063509387724e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FABP1,"Fatty acid-binding protein, liver",51350,1313,1.26 [1.20-1.32],3.189571693284627e-21
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FABP2,"Fatty acid-binding protein, intestinal",51379,1321,1.15 [1.08-1.22],4.894676854990979e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FABP3,"Fatty acid-binding protein, heart",44661,1105,1.60 [1.46-1.76],1.4658305910153731e-22
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FABP4,"Fatty acid-binding protein, adipocyte",52016,1326,1.45 [1.33-1.58],2.562209500337011e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FABP5,Fatty acid-binding protein 5,51660,1316,1.14 [1.06-1.23],0.0002415362774752
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FABP6,Gastrotropin,50359,1282,1.14 [1.05-1.24],0.0014120377958202
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAM20A,Pseudokinase FAM20A,44661,1105,1.31 [1.08-1.60],0.006770336889701
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAM3B,Protein FAM3B,51144,1305,1.40 [1.22-1.62],2.431931540563901e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAM3C,Protein FAM3C,51303,1319,1.99 [1.71-2.32],6.630999251289867e-19
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAM3D,Protein FAM3D,44472,1101,1.10 [1.03-1.18],0.0038664530859895
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAP,Prolyl endopeptidase FAP,52016,1326,0.68 [0.57-0.81],2.022009811537348e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAS,Tumor necrosis factor receptor superfamily member 6,51846,1322,1.31 [1.16-1.47],6.497219177795156e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FBLN2,Fibulin-2,44665,1110,1.86 [1.57-2.21],4.954633406464109e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44661,1105,1.10 [1.02-1.19],0.0176856843015393
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCAR,Immunoglobulin alpha Fc receptor,51306,1310,1.22 [1.11-1.35],7.285004884950431e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51393,1320,1.25 [1.15-1.36],3.720839817527535e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCN1,Ficolin-1,44616,1103,1.23 [1.10-1.37],0.000239432546356
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCN2,Ficolin-2,51167,1313,0.80 [0.72-0.90],9.268292892904593e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCRL2,Fc receptor-like protein 2,51697,1316,1.19 [1.09-1.30],0.0001786303678143
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCRL5,Fc receptor-like protein 5,51393,1320,1.11 [1.03-1.21],0.0106374446134281
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCRLB,Fc receptor-like B,50170,1281,1.23 [1.15-1.32],5.008968995908857e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FDX1,"Adrenodoxin, mitochondrial",43199,1067,1.14 [1.04-1.24],0.003194410924619
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FETUB,Fetuin-B,51503,1318,1.18 [1.01-1.38],0.0344207772788564
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGA,Fibrinogen alpha chain,43672,1075,1.21 [1.00-1.47],0.0476087894889241
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGF19,Fibroblast growth factor 19,51603,1317,1.08 [1.01-1.15],0.0194748358615294
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGF2,Fibroblast growth factor 2,51306,1310,1.08 [1.01-1.16],0.027282999979629
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGF21,Fibroblast growth factor 21,51740,1323,1.09 [1.05-1.14],1.4861387920217255e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGF23,Fibroblast growth factor 23,51732,1323,1.56 [1.46-1.65],1.123372082561808e-45
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGF5,Fibroblast growth factor 5,50411,1287,1.57 [1.37-1.80],1.530146834533787e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGFBP1,Fibroblast growth factor-binding protein 1,51542,1323,0.62 [0.53-0.71],7.689932033620983e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGFBP2,Fibroblast growth factor-binding protein 2,44665,1110,0.83 [0.74-0.93],0.0012346426986609
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGFR2,Fibroblast growth factor receptor 2,51542,1323,2.01 [1.64-2.47],2.2171978116350702e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGL1,Fibrinogen-like protein 1,44700,1105,1.45 [1.33-1.58],6.345646920108543e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50979,1295,1.21 [1.08-1.36],0.0010307253808385
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50979,1295,1.69 [1.43-2.00],7.397463574652176e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FLT1,Vascular endothelial growth factor receptor 1,51060,1301,1.82 [1.53-2.17],1.700947171290109e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FLT4,Vascular endothelial growth factor receptor 3,51542,1323,1.19 [1.03-1.38],0.0193290497913408
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FMR1,Synaptic functional regulator FMR1,50170,1281,1.16 [1.01-1.33],0.0353546902519542
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FN1,Fibronectin,44731,1106,0.69 [0.56-0.86],0.0007601496423044
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44453,1098,1.19 [1.02-1.39],0.0252281067597666
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FOLR1,Folate receptor alpha,51305,1313,1.52 [1.30-1.78],1.5641530158153925e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FOLR2,Folate receptor beta,51829,1319,1.56 [1.32-1.83],8.741796194707496e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FOS,Proto-oncogene c-Fos,42983,1065,1.30 [1.10-1.53],0.0016827346332858
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FST,Follistatin,51519,1314,1.18 [1.07-1.30],0.0009611744769948
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FSTL1,Follistatin-related protein 1,43476,1078,2.73 [2.20-3.38],5.518902038223303e-20
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FSTL3,Follistatin-related protein 3,51268,1310,2.31 [2.03-2.64],1.0397698895817649e-35
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FUOM,Fucose mutarotase,43691,1079,1.11 [1.01-1.21],0.0288376065378895
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FURIN,Furin,51542,1323,1.26 [1.09-1.46],0.0021288359534898
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FUS,RNA-binding protein FUS,50087,1280,1.14 [1.01-1.29],0.0345587670423366
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51829,1319,1.20 [1.08-1.33],0.000555311054926
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44453,1098,1.20 [1.07-1.33],0.0010214254562615
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43848,1090,1.14 [1.03-1.26],0.0095470584793975
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51144,1305,1.48 [1.24-1.76],8.984699484935432e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50411,1287,1.15 [1.02-1.29],0.0177136234579762
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44661,1105,1.50 [1.24-1.82],3.0583101991806475e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GAS6,Growth arrest-specific protein 6,51681,1315,1.49 [1.23-1.81],4.569565159317564e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GAST,Gastrin,44555,1105,1.12 [1.08-1.16],1.8551398505295559e-09
