Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,ANGPTL7,Angiopoietin-related protein 7,43977,1808,0.82 [0.73-0.92],0.0008575294942
Chapter XI Diseases of the digestive system,Inguinal hernia,ANPEP,Aminopeptidase N,43690,1813,0.65 [0.55-0.76],1.340297587569242e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,AOC3,Membrane primary amine oxidase,43760,1814,0.68 [0.59-0.78],8.59806895514925e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,APLP1,Amyloid-like protein 1,43580,1801,0.89 [0.82-0.97],0.0053813304151183
Chapter XI Diseases of the digestive system,Inguinal hernia,APOA1,Apolipoprotein A-I,38001,1559,0.74 [0.61-0.90],0.002288672953686
Chapter XI Diseases of the digestive system,Inguinal hernia,ARID4B,AT-rich interactive domain-containing protein 4B,42559,1751,1.11 [1.01-1.22],0.0325402408498604
Chapter XI Diseases of the digestive system,Inguinal hernia,ART3,Ecto-ADP-ribosyltransferase 3,43760,1814,0.84 [0.74-0.94],0.0031699144713771
Chapter XI Diseases of the digestive system,Inguinal hernia,ASAH2,Neutral ceramidase,43281,1787,0.93 [0.86-1.00],0.0440360544983525
Chapter XI Diseases of the digestive system,Inguinal hernia,ASPN,Asporin,37936,1554,0.68 [0.57-0.82],6.01451929379706e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,ATRN,"Attractin, Isoform 2",38001,1559,0.66 [0.49-0.88],0.0049662589199699
Chapter XI Diseases of the digestive system,Inguinal hernia,AZU1,Azurocidin,42257,1746,1.06 [1.01-1.12],0.0229796053423789
Chapter XI Diseases of the digestive system,Inguinal hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",43593,1806,0.59 [0.50-0.70],1.575852307093498e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42585,1744,0.93 [0.87-0.99],0.032256205501237
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAM,Basal cell adhesion molecule,43593,1806,0.71 [0.60-0.85],0.0001460724496915
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAN,Brevican core protein,43281,1787,0.82 [0.72-0.92],0.0011727288403662
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2L15,Bcl-2-like protein 15,36879,1526,1.11 [1.03-1.20],0.0099876164123333
Chapter XI Diseases of the digestive system,Inguinal hernia,BMPER,BMP-binding endothelial regulator protein,37109,1525,0.70 [0.56-0.87],0.0015138679824885
Chapter XI Diseases of the digestive system,Inguinal hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,43978,1817,0.91 [0.84-0.98],0.018602820637616
Chapter XI Diseases of the digestive system,Inguinal hernia,BTD,Biotinidase,38001,1559,0.78 [0.62-0.99],0.0379446315301963
Chapter XI Diseases of the digestive system,Inguinal hernia,BTN1A1,Butyrophilin subfamily 1 member A1,37709,1538,0.81 [0.70-0.93],0.0033092388856613
Chapter XI Diseases of the digestive system,Inguinal hernia,C19orf12,Protein C19orf12,42559,1751,0.93 [0.87-1.00],0.0451578386916666
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QA,Complement C1q subcomponent subunit A,43851,1809,1.49 [1.24-1.78],2.3066924587803813e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QL2,Complement C1q-like protein 2,36879,1526,0.86 [0.76-0.96],0.0106291550361895
Chapter XI Diseases of the digestive system,Inguinal hernia,C4BPB,C4b-binding protein beta chain,43716,1799,1.14 [1.02-1.27],0.0215374494269136
Chapter XI Diseases of the digestive system,Inguinal hernia,C7,Complement component C7,37081,1520,0.76 [0.65-0.89],0.0004765352497089
Chapter XI Diseases of the digestive system,Inguinal hernia,CA12,Carbonic anhydrase 12,43402,1775,0.84 [0.74-0.96],0.0109524440907983
Chapter XI Diseases of the digestive system,Inguinal hernia,CA14,Carbonic anhydrase 14,43977,1808,0.86 [0.77-0.97],0.0103885346418317
Chapter XI Diseases of the digestive system,Inguinal hernia,CA9,Carbonic anhydrase 9,43977,1808,1.13 [1.03-1.23],0.0092725659830801
Chapter XI Diseases of the digestive system,Inguinal hernia,CALB2,Calretinin,42559,1751,0.84 [0.72-0.99],0.0333486232182974
Chapter XI Diseases of the digestive system,Inguinal hernia,CANT1,Soluble calcium-activated nucleotidase 1,43455,1795,0.77 [0.63-0.95],0.0168362986442727
Chapter XI Diseases of the digestive system,Inguinal hernia,CBLN4,Cerebellin-4,43977,1808,0.69 [0.60-0.79],3.587888771177946e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,CCL25,C-C motif chemokine 25,44079,1819,1.09 [1.01-1.19],0.0362574445032217
Chapter XI Diseases of the digestive system,Inguinal hernia,CCL27,C-C motif chemokine 27,43580,1801,0.92 [0.86-0.99],0.0171825657619069
Chapter XI Diseases of the digestive system,Inguinal hernia,CCN1,CCN family member 1,43326,1773,0.94 [0.89-0.99],0.0294573666039594
Chapter XI Diseases of the digestive system,Inguinal hernia,CCN5,CCN family member 5,43593,1806,0.87 [0.78-0.97],0.0153850074790301
Chapter XI Diseases of the digestive system,Inguinal hernia,CD109,CD109 antigen,43593,1806,0.88 [0.77-0.99],0.0376300503673073
Chapter XI Diseases of the digestive system,Inguinal hernia,CD160,CD160 antigen,44079,1819,1.12 [1.03-1.22],0.0107430196338958
Chapter XI Diseases of the digestive system,Inguinal hernia,CD164,Sialomucin core protein 24,43593,1806,0.76 [0.64-0.91],0.0024734523335709
Chapter XI Diseases of the digestive system,Inguinal hernia,CD200,OX-2 membrane glycoprotein,43528,1797,0.78 [0.67-0.92],0.0026247677172727
Chapter XI Diseases of the digestive system,Inguinal hernia,CD300E,CMRF35-like molecule 2,43835,1802,1.13 [1.02-1.25],0.0150021161242838
Chapter XI Diseases of the digestive system,Inguinal hernia,CD34,Hematopoietic progenitor cell antigen CD34,43840,1808,0.76 [0.64-0.90],0.0017666265807194
Chapter XI Diseases of the digestive system,Inguinal hernia,CD4,T-cell surface glycoprotein CD4,43453,1793,1.15 [1.01-1.32],0.0418098092093865
Chapter XI Diseases of the digestive system,Inguinal hernia,CD6,T-cell differentiation antigen CD6,44004,1817,0.91 [0.84-0.98],0.0177430108538643
Chapter XI Diseases of the digestive system,Inguinal hernia,CD7,T-cell antigen CD7,36806,1521,1.14 [1.02-1.27],0.0177472556475926
Chapter XI Diseases of the digestive system,Inguinal hernia,CD86,T-lymphocyte activation antigen CD86,37801,1543,0.84 [0.72-0.99],0.0326167752290157
Chapter XI Diseases of the digestive system,Inguinal hernia,CD99,CD99 antigen,43593,1806,0.79 [0.64-0.98],0.03355001073386
Chapter XI Diseases of the digestive system,Inguinal hernia,CDH15,Cadherin-15,43907,1812,0.90 [0.84-0.96],0.000919154107537
Chapter XI Diseases of the digestive system,Inguinal hernia,CDH2,Cadherin-2,43580,1801,0.82 [0.72-0.92],0.0010022797276345
Chapter XI Diseases of the digestive system,Inguinal hernia,CDH5,Cadherin-5,44125,1823,0.85 [0.74-0.97],0.0185662021437628
Chapter XI Diseases of the digestive system,Inguinal hernia,CDHR2,Cadherin-related family member 2,43402,1775,0.87 [0.82-0.93],1.85211155644674e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,43644,1794,0.82 [0.70-0.97],0.0172614334899071
Chapter XI Diseases of the digestive system,Inguinal hernia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37801,1543,0.88 [0.78-1.00],0.0421287571583892
Chapter XI Diseases of the digestive system,Inguinal hernia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37109,1525,0.74 [0.62-0.88],0.0006838084748496
Chapter XI Diseases of the digestive system,Inguinal hernia,CES1,Liver carboxylesterase 1,43695,1808,0.90 [0.85-0.95],5.885921884043463e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,CFI,Complement factor I,38001,1559,0.76 [0.59-0.97],0.0297084632237475
Chapter XI Diseases of the digestive system,Inguinal hernia,CHGA,Chromogranin-A,37956,1556,1.14 [1.07-1.20],1.1737405535751496e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,CHL1,Neural cell adhesion molecule L1-like protein,43691,1811,0.87 [0.75-1.00],0.0488981061375107
Chapter XI Diseases of the digestive system,Inguinal hernia,CHRDL2,Chordin-like protein 2,43580,1801,0.91 [0.83-1.00],0.0389778170115119
Chapter XI Diseases of the digestive system,Inguinal hernia,CKB,Creatine kinase B-type,37956,1556,1.13 [1.04-1.23],0.0043219132784157
Chapter XI Diseases of the digestive system,Inguinal hernia,CLEC4D,C-type lectin domain family 4 member D,43528,1797,1.09 [1.02-1.16],0.0126573552429437
Chapter XI Diseases of the digestive system,Inguinal hernia,CLIC5,Chloride intracellular channel protein 5,36914,1510,1.21 [1.05-1.40],0.0083999197728775
Chapter XI Diseases of the digestive system,Inguinal hernia,CLMP,CXADR-like membrane protein,43977,1808,0.80 [0.66-0.97],0.0220329532384334
Chapter XI Diseases of the digestive system,Inguinal hernia,CLU,Clusterin,38001,1559,0.79 [0.64-0.97],0.0246756304276852
Chapter XI Diseases of the digestive system,Inguinal hernia,CNTN1,Contactin-1,44125,1823,0.64 [0.55-0.74],1.143344655666421e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,CNTN2,Contactin-2,43977,1808,0.86 [0.78-0.95],0.002128429841048
Chapter XI Diseases of the digestive system,Inguinal hernia,CNTN3,Contactin-3,43593,1806,0.80 [0.69-0.92],0.002456618241067
Chapter XI Diseases of the digestive system,Inguinal hernia,CNTN4,Contactin-4,43593,1806,0.82 [0.68-0.97],0.0231432806883985
Chapter XI Diseases of the digestive system,Inguinal hernia,CNTN5,Contactin-5,43700,1800,0.80 [0.71-0.89],0.0001024943451388
Chapter XI Diseases of the digestive system,Inguinal hernia,COL15A1,Collagen alpha-1(XV) chain,37956,1556,0.78 [0.65-0.94],0.0089810666972171
Chapter XI Diseases of the digestive system,Inguinal hernia,COL3A1,Collagen alpha-1(III) chain,37956,1556,0.81 [0.66-1.00],0.0474437673546501
Chapter XI Diseases of the digestive system,Inguinal hernia,COMP,Cartilage oligomeric matrix protein,43121,1795,0.78 [0.69-0.89],0.0001264861335579
Chapter XI Diseases of the digestive system,Inguinal hernia,CPA1,Carboxypeptidase A1,44125,1823,0.92 [0.86-0.98],0.008309698851079
Chapter XI Diseases of the digestive system,Inguinal hernia,CPA4,Carboxypeptidase A4,36379,1493,0.87 [0.78-0.98],0.0225387782533985
Chapter XI Diseases of the digestive system,Inguinal hernia,CPB1,Carboxypeptidase B,44125,1823,0.93 [0.87-1.00],0.0425967784351089
Chapter XI Diseases of the digestive system,Inguinal hernia,CPM,Carboxypeptidase M,43774,1809,0.81 [0.72-0.92],0.0007558448081401
Chapter XI Diseases of the digestive system,Inguinal hernia,CRLF1,Cytokine receptor-like factor 1,43787,1802,0.80 [0.68-0.95],0.0106312184284354
Chapter XI Diseases of the digestive system,Inguinal hernia,CSF2,Granulocyte-macrophage colony-stimulating factor,36733,1508,0.81 [0.71-0.94],0.0055497347110478
Chapter XI Diseases of the digestive system,Inguinal hernia,CSRP3,Cysteine and glycine-rich protein 3,36733,1508,1.06 [1.01-1.12],0.0138978936432605
Chapter XI Diseases of the digestive system,Inguinal hernia,CST3,Cystatin-C,43687,1812,1.16 [1.00-1.35],0.0438215808658869
Chapter XI Diseases of the digestive system,Inguinal hernia,CTSD,Cathepsin D,40773,1681,0.89 [0.79-1.00],0.0492003629276575
Chapter XI Diseases of the digestive system,Inguinal hernia,CTSH,Pro-cathepsin H,42641,1763,0.94 [0.89-0.99],0.0318562800323623
Chapter XI Diseases of the digestive system,Inguinal hernia,CTSV,Cathepsin L2,43825,1800,0.77 [0.69-0.86],1.7759198544899178e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,CXCL16,C-X-C motif chemokine 16,44045,1822,0.69 [0.57-0.82],4.5672933943586976e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,CXCL9,C-X-C motif chemokine 9,43787,1802,1.07 [1.00-1.14],0.0348667279648511
Chapter XI Diseases of the digestive system,Inguinal hernia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",36733,1508,0.94 [0.88-1.00],0.0463851225134192
Chapter XI Diseases of the digestive system,Inguinal hernia,CYTH3,Cytohesin-3,36618,1500,1.07 [1.00-1.14],0.0380393659522376
Chapter XI Diseases of the digestive system,Inguinal hernia,DAPK2,Death-associated protein kinase 2,36879,1526,1.10 [1.01-1.19],0.0212322435100049
Chapter XI Diseases of the digestive system,Inguinal hernia,DCN,Decorin,42787,1772,0.77 [0.64-0.93],0.0068615771833958
Chapter XI Diseases of the digestive system,Inguinal hernia,DDR1,Epithelial discoidin domain-containing receptor 1,43978,1817,0.73 [0.61-0.88],0.000972351141515
Chapter XI Diseases of the digestive system,Inguinal hernia,DDX39A,ATP-dependent RNA helicase DDX39A,36879,1526,1.30 [1.09-1.56],0.0039146725723071
Chapter XI Diseases of the digestive system,Inguinal hernia,DEFA1_DEFA1B,Neutrophil defensin 1,42686,1765,1.12 [1.03-1.21],0.0044765817016232
Chapter XI Diseases of the digestive system,Inguinal hernia,DIPK2B,Divergent protein kinase domain 2B,37109,1525,0.77 [0.65-0.91],0.0027187528221388
Chapter XI Diseases of the digestive system,Inguinal hernia,DKK3,Dickkopf-related protein 3,44125,1823,0.81 [0.70-0.93],0.0038474705917671
Chapter XI Diseases of the digestive system,Inguinal hernia,DKKL1,Dickkopf-like protein 1,43402,1775,0.95 [0.90-0.99],0.0278649979912251
Chapter XI Diseases of the digestive system,Inguinal hernia,DLK1,Protein delta homolog 1,44125,1823,0.90 [0.84-0.97],0.0067462447805161
Chapter XI Diseases of the digestive system,Inguinal hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,43505,1791,0.78 [0.66-0.91],0.0022148396540352
Chapter XI Diseases of the digestive system,Inguinal hernia,DPP4,Dipeptidyl peptidase 4,42772,1776,0.66 [0.57-0.77],8.394363369899499e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,DPP6,Dipeptidyl aminopeptidase-like protein 6,43402,1775,0.82 [0.72-0.93],0.0015646034883989
Chapter XI Diseases of the digestive system,Inguinal hernia,DPT,Dermatopontin,44125,1823,0.81 [0.69-0.94],0.0069085990553631
Chapter XI Diseases of the digestive system,Inguinal hernia,DSG3,Desmoglein-3,43839,1798,0.86 [0.76-0.97],0.0149314607023756
Chapter XI Diseases of the digestive system,Inguinal hernia,DUSP13,Dual specificity protein phosphatase 13 isoform A,37780,1542,0.87 [0.78-0.98],0.023407755798872
Chapter XI Diseases of the digestive system,Inguinal hernia,DUSP29,Dual specificity phosphatase 29,36914,1510,1.11 [1.04-1.19],0.0020836751936593
Chapter XI Diseases of the digestive system,Inguinal hernia,EBI3_IL27,Interleukin-27,43913,1806,1.16 [1.01-1.33],0.0395617035967176
Chapter XI Diseases of the digestive system,Inguinal hernia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,42787,1772,0.82 [0.72-0.93],0.0017489846271538
Chapter XI Diseases of the digestive system,Inguinal hernia,EGFLAM,Pikachurin,37801,1543,0.81 [0.69-0.96],0.0130343534321218
Chapter XI Diseases of the digestive system,Inguinal hernia,EGFR,Epidermal growth factor receptor,44125,1823,0.48 [0.37-0.61],8.247620534523209e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,ELOB,Elongin-B,36733,1508,1.14 [1.01-1.29],0.0301559242770576
Chapter XI Diseases of the digestive system,Inguinal hernia,ENAH,Protein enabled homolog,42763,1775,0.90 [0.82-0.99],0.0248836335520299
Chapter XI Diseases of the digestive system,Inguinal hernia,ENG,Endoglin,44125,1823,0.64 [0.50-0.81],0.0002973740126251
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,44125,1823,0.71 [0.60-0.85],0.0001275974811942
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,43787,1802,0.88 [0.81-0.96],0.0054254051407577
Chapter XI Diseases of the digestive system,Inguinal hernia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,42585,1744,0.89 [0.81-0.99],0.0263678220085436
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHA4,Ephrin type-A receptor 4,37109,1525,0.78 [0.66-0.93],0.0043817997283872
Chapter XI Diseases of the digestive system,Inguinal hernia,ERBB2,Receptor tyrosine-protein kinase erbB-2,43716,1799,0.68 [0.57-0.80],5.772398199258292e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,ERBB3,Receptor tyrosine-protein kinase erbB-3,43422,1785,0.70 [0.56-0.87],0.0010625191575648
Chapter XI Diseases of the digestive system,Inguinal hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,43716,1799,0.78 [0.65-0.93],0.0055716266430296
Chapter XI Diseases of the digestive system,Inguinal hernia,ESM1,Endothelial cell-specific molecule 1,43566,1791,1.18 [1.05-1.33],0.007609797443729
Chapter XI Diseases of the digestive system,Inguinal hernia,F12,Coagulation factor XII,38001,1559,0.87 [0.78-0.98],0.0203241094996095
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP4,"Fatty acid-binding protein, adipocyte",44125,1823,0.92 [0.84-1.00],0.047812940301766
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP6,Gastrotropin,42722,1768,1.11 [1.03-1.19],0.0050088427174672
Chapter XI Diseases of the digestive system,Inguinal hernia,FAP,Prolyl endopeptidase FAP,44125,1823,0.71 [0.61-0.83],1.5900702781021248e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,FAS,Tumor necrosis factor receptor superfamily member 6,43973,1817,0.85 [0.74-0.98],0.0202665312055167
Chapter XI Diseases of the digestive system,Inguinal hernia,FBLN2,Fibulin-2,37956,1556,0.79 [0.68-0.93],0.0040146131451815
Chapter XI Diseases of the digestive system,Inguinal hernia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,42585,1744,0.92 [0.86-1.00],0.0398758605804148
Chapter XI Diseases of the digestive system,Inguinal hernia,FCRL1,Fc receptor-like protein 1,43580,1801,0.91 [0.83-1.00],0.0494565333035895
Chapter XI Diseases of the digestive system,Inguinal hernia,FCRL3,Fc receptor-like protein 3,42763,1775,0.90 [0.83-0.98],0.0117905350480904
Chapter XI Diseases of the digestive system,Inguinal hernia,FCRL5,Fc receptor-like protein 5,43593,1806,0.93 [0.86-1.00],0.0393326779480307
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF16,Fibroblast growth factor 16,36879,1526,1.11 [1.00-1.23],0.0456930047021246
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF23,Fibroblast growth factor 23,43905,1807,1.12 [1.03-1.21],0.0058732684348114
Chapter XI Diseases of the digestive system,Inguinal hernia,FGFBP1,Fibroblast growth factor-binding protein 1,43716,1799,0.86 [0.76-0.98],0.0257991417142242
Chapter XI Diseases of the digestive system,Inguinal hernia,FGR,Tyrosine-protein kinase Fgr,42559,1751,1.07 [1.00-1.15],0.0375108533172895
Chapter XI Diseases of the digestive system,Inguinal hernia,FLT3LG,Fms-related tyrosine kinase 3 ligand,44079,1819,0.82 [0.73-0.92],0.0009656381247289
Chapter XI Diseases of the digestive system,Inguinal hernia,FLT4,Vascular endothelial growth factor receptor 3,43716,1799,1.17 [1.03-1.33],0.01264641940953
Chapter XI Diseases of the digestive system,Inguinal hernia,FOLR3,Folate receptor gamma,43578,1798,0.97 [0.94-0.99],0.0030560857769081
Chapter XI Diseases of the digestive system,Inguinal hernia,FOXJ3,Forkhead box protein J3,36879,1526,1.14 [1.02-1.26],0.0158895440102449
Chapter XI Diseases of the digestive system,Inguinal hernia,FSTL3,Follistatin-related protein 3,43506,1785,0.83 [0.72-0.95],0.0078994621953023
Chapter XI Diseases of the digestive system,Inguinal hernia,GAGE2A,G antigen 2A,36618,1500,1.08 [1.01-1.16],0.0317573628669181
Chapter XI Diseases of the digestive system,Inguinal hernia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,43402,1775,0.83 [0.71-0.96],0.0149368064252242
Chapter XI Diseases of the digestive system,Inguinal hernia,GALNT7,N-acetylgalactosaminyltransferase 7,43402,1775,0.80 [0.66-0.98],0.0291225960257539
Chapter XI Diseases of the digestive system,Inguinal hernia,GAS6,Growth arrest-specific protein 6,43830,1812,0.84 [0.71-1.00],0.0469483174744296
Chapter XI Diseases of the digestive system,Inguinal hernia,GAST,Gastrin,37853,1548,1.06 [1.02-1.10],0.0010636441658915
Chapter XI Diseases of the digestive system,Inguinal hernia,GDF2,Growth/differentiation factor 2,43580,1801,0.81 [0.72-0.91],0.0004843554815048
Chapter XI Diseases of the digestive system,Inguinal hernia,GFAP,Glial fibrillary acidic protein,42513,1739,0.88 [0.80-0.96],0.0060169594557957
Chapter XI Diseases of the digestive system,Inguinal hernia,GGA1,ADP-ribosylation factor-binding protein GGA1,42559,1751,1.06 [1.00-1.13],0.0393478771878463
Chapter XI Diseases of the digestive system,Inguinal hernia,GGT1,Glutathione hydrolase 1 proenzyme,43520,1804,0.88 [0.80-0.96],0.0033109502172874
Chapter XI Diseases of the digestive system,Inguinal hernia,GOLM2,Protein GOLM2,43978,1817,0.83 [0.69-1.00],0.0455476076912354
Chapter XI Diseases of the digestive system,Inguinal hernia,GPD1,Glycerol-3-phosphate dehydrogenase,37780,1542,0.85 [0.77-0.93],0.0008840001446946
Chapter XI Diseases of the digestive system,Inguinal hernia,GPNMB,Transmembrane glycoprotein NMB,42400,1759,0.76 [0.66-0.88],0.0002775149971791
Chapter XI Diseases of the digestive system,Inguinal hernia,GSTA1,Glutathione S-transferase A1,43517,1800,0.93 [0.88-0.98],0.0075837343185308
Chapter XI Diseases of the digestive system,Inguinal hernia,GSTA3,Glutathione S-transferase A3,42585,1744,0.93 [0.87-0.98],0.0136788758671786
Chapter XI Diseases of the digestive system,Inguinal hernia,GSTT2B,Glutathione S-transferase theta-2B,37853,1548,1.03 [1.00-1.05],0.0162912745917606
Chapter XI Diseases of the digestive system,Inguinal hernia,HAO1,Hydroxyacid oxidase 1,43977,1808,0.95 [0.92-0.99],0.0053945761897513
Chapter XI Diseases of the digestive system,Inguinal hernia,HCG22,Protein PBMUCL2,36733,1508,0.89 [0.80-0.98],0.0244264443037262
Chapter XI Diseases of the digestive system,Inguinal hernia,HEG1,Protein HEG homolog 1,37109,1525,0.69 [0.57-0.83],8.7131947248274e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,HMCN2,Hemicentin-2,37043,1521,0.90 [0.82-0.98],0.0122511593741074
Chapter XI Diseases of the digestive system,Inguinal hernia,HYAL1,Hyaluronidase-1,43355,1794,0.67 [0.56-0.81],2.3259598844869986e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,ICAM3,Intercellular adhesion molecule 3,44125,1823,0.84 [0.72-0.98],0.0289752883618443
Chapter XI Diseases of the digestive system,Inguinal hernia,IFNAR1,Interferon alpha/beta receptor 1,37801,1543,0.78 [0.64-0.95],0.0144019834538229
Chapter XI Diseases of the digestive system,Inguinal hernia,IFNGR2,Interferon gamma receptor 2,43281,1787,0.88 [0.81-0.96],0.0022654523492439
Chapter XI Diseases of the digestive system,Inguinal hernia,IFNL1,Interferon lambda-1,42559,1751,1.12 [1.02-1.23],0.0190782196662262
Chapter XI Diseases of the digestive system,Inguinal hernia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,36738,1500,0.88 [0.78-0.98],0.0228435095644869
Chapter XI Diseases of the digestive system,Inguinal hernia,IGF2R,Cation-independent mannose-6-phosphate receptor,43593,1806,0.83 [0.70-0.99],0.0411720259426214
Chapter XI Diseases of the digestive system,Inguinal hernia,IGFBP1,Insulin-like growth factor-binding protein 1,44045,1823,1.03 [1.00-1.07],0.0482369120803396
Chapter XI Diseases of the digestive system,Inguinal hernia,IGFBP2,Insulin-like growth factor-binding protein 2,44055,1822,1.18 [1.10-1.26],7.318649993001619e-06
