Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,C2orf69,UPF0565 protein C2orf69,43256,274,1.25 [1.07-1.45],0.0044746996863224
Chapter II Neoplasms,Other benign neoplasms of skin,C9,Complement component C9,44518,280,0.78 [0.64-0.96],0.0188814723900566
Chapter II Neoplasms,Other benign neoplasms of skin,CA12,Carbonic anhydrase 12,50926,305,1.37 [1.02-1.83],0.0359344186941445
Chapter II Neoplasms,Other benign neoplasms of skin,CALB1,Calbindin,50926,305,1.28 [1.01-1.63],0.0404684482766845
Chapter II Neoplasms,Other benign neoplasms of skin,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,43256,274,1.29 [1.07-1.55],0.0064291468551231
Chapter II Neoplasms,Other benign neoplasms of skin,CCL19,C-C motif chemokine 19,51612,310,0.89 [0.81-0.98],0.0153299912741697
Chapter II Neoplasms,Other benign neoplasms of skin,CCN3,CCN family member 3,51706,312,1.36 [1.03-1.80],0.0323757213052806
Chapter II Neoplasms,Other benign neoplasms of skin,CDH3,Cadherin-3,51612,310,1.37 [1.05-1.79],0.020475865701168
Chapter II Neoplasms,Other benign neoplasms of skin,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43668,276,1.28 [1.02-1.59],0.0293833189262957
Chapter II Neoplasms,Other benign neoplasms of skin,CES3,Carboxylesterase 3,50926,305,1.17 [1.03-1.33],0.0188784643422075
Chapter II Neoplasms,Other benign neoplasms of skin,CGREF1,Cell growth regulator with EF hand domain protein 1,51160,310,1.30 [1.03-1.64],0.0256525434841958
Chapter II Neoplasms,Other benign neoplasms of skin,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44371,280,1.43 [1.11-1.84],0.0054003710460589
Chapter II Neoplasms,Other benign neoplasms of skin,CHI3L1,Chitinase-3-like protein 1,50035,303,1.17 [1.04-1.33],0.0112798565117922
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC4D,C-type lectin domain family 4 member D,51086,311,1.22 [1.04-1.43],0.0158810909623634
Chapter II Neoplasms,Other benign neoplasms of skin,CNTN4,Contactin-4,51175,311,0.58 [0.38-0.87],0.0094012722739212
Chapter II Neoplasms,Other benign neoplasms of skin,CPLX2,Complexin-2,42888,276,0.54 [0.36-0.81],0.0030483817643664
Chapter II Neoplasms,Other benign neoplasms of skin,CPXM2,Inactive carboxypeptidase-like protein X2,44474,278,1.58 [1.05-2.37],0.0298278582290656
Chapter II Neoplasms,Other benign neoplasms of skin,CRH,Corticoliberin,49869,293,0.88 [0.78-0.99],0.0379664220145771
Chapter II Neoplasms,Other benign neoplasms of skin,CRISP3,Cysteine-rich secretory protein 3,44103,278,1.85 [1.22-2.83],0.0041812047765244
Chapter II Neoplasms,Other benign neoplasms of skin,CRLF1,Cytokine receptor-like factor 1,51378,309,1.56 [1.05-2.30],0.0266031939508561
Chapter II Neoplasms,Other benign neoplasms of skin,CTSZ,Cathepsin Z,51196,314,1.41 [1.03-1.93],0.0309422422246385
Chapter II Neoplasms,Other benign neoplasms of skin,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43256,274,1.34 [1.06-1.69],0.0158154253268449
Chapter II Neoplasms,Other benign neoplasms of skin,DNLZ,DNL-type zinc finger protein,43046,268,1.14 [1.02-1.27],0.0194028424853235
Chapter II Neoplasms,Other benign neoplasms of skin,DNM3,Dynamin-3,44402,281,1.43 [1.19-1.70],8.157858848674285e-05
Chapter II Neoplasms,Other benign neoplasms of skin,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44273,281,1.23 [1.02-1.50],0.0342608024167304
Chapter II Neoplasms,Other benign neoplasms of skin,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44474,278,1.16 [1.01-1.34],0.0375180632879952
Chapter II Neoplasms,Other benign neoplasms of skin,EIF5,Eukaryotic translation initiation factor 5,43017,272,1.26 [1.00-1.58],0.0486045135689767
Chapter II Neoplasms,Other benign neoplasms of skin,ELN,Elastin,44474,278,1.64 [1.20-2.25],0.0020891645931777
Chapter II Neoplasms,Other benign neoplasms of skin,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43017,272,1.56 [1.09-2.22],0.014172363250109
Chapter II Neoplasms,Other benign neoplasms of skin,EPHB4,Ephrin type-B receptor 4,51791,313,1.53 [1.04-2.24],0.0305624938130032
Chapter II Neoplasms,Other benign neoplasms of skin,ERC2,ERC protein 2,43256,274,1.14 [1.00-1.30],0.0475087004335065
Chapter II Neoplasms,Other benign neoplasms of skin,FGF7,Fibroblast growth factor 7,42888,276,1.20 [1.06-1.34],0.0026020826119721
Chapter II Neoplasms,Other benign neoplasms of skin,FGFBP1,Fibroblast growth factor-binding protein 1,51317,308,0.74 [0.54-1.00],0.0477917054729544
Chapter II Neoplasms,Other benign neoplasms of skin,FGFBP2,Fibroblast growth factor-binding protein 2,44479,279,1.28 [1.02-1.59],0.0307273427410892
Chapter II Neoplasms,Other benign neoplasms of skin,FSHB,Follitropin subunit beta,43300,272,0.82 [0.68-0.98],0.028988280173138
Chapter II Neoplasms,Other benign neoplasms of skin,FTCD,Formimidoyltransferase-cyclodeaminase,44286,280,1.16 [1.02-1.31],0.0249935714941821
Chapter II Neoplasms,Other benign neoplasms of skin,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,49951,293,1.12 [1.05-1.20],0.0008314894229362
Chapter II Neoplasms,Other benign neoplasms of skin,GPC5,Glypican-5,50762,310,0.84 [0.70-1.00],0.049272730322563
Chapter II Neoplasms,Other benign neoplasms of skin,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44288,278,1.20 [1.01-1.42],0.0397288241756993
Chapter II Neoplasms,Other benign neoplasms of skin,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",43046,268,1.24 [1.06-1.46],0.0068890081677295
Chapter II Neoplasms,Other benign neoplasms of skin,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",43017,272,1.16 [1.01-1.33],0.0369021394328926
Chapter II Neoplasms,Other benign neoplasms of skin,HAVCR1,Hepatitis A virus cellular receptor 1,51522,308,1.17 [1.01-1.37],0.042567025988845
Chapter II Neoplasms,Other benign neoplasms of skin,HEPH,Hephaestin,44474,278,1.62 [1.03-2.55],0.0369481108010904
Chapter II Neoplasms,Other benign neoplasms of skin,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43300,272,1.54 [1.20-1.98],0.0006893615094422
Chapter II Neoplasms,Other benign neoplasms of skin,HYOU1,Hypoxia up-regulated protein 1,51791,313,1.65 [1.06-2.57],0.0266756749829287
Chapter II Neoplasms,Other benign neoplasms of skin,ICAM2,Intercellular adhesion molecule 2,51791,313,1.44 [1.05-1.98],0.023219606787939
Chapter II Neoplasms,Other benign neoplasms of skin,IFNW1,Interferon omega-1,43017,272,1.33 [1.03-1.70],0.0272656806230463
Chapter II Neoplasms,Other benign neoplasms of skin,IGHMBP2,DNA-binding protein SMUBP-2,43017,272,1.26 [1.06-1.51],0.0101701540586098
Chapter II Neoplasms,Other benign neoplasms of skin,IL10RA,Interleukin-10 receptor subunit alpha,50195,306,1.17 [1.02-1.35],0.023446362044897
Chapter II Neoplasms,Other benign neoplasms of skin,IL18,Interleukin-18,50961,307,1.26 [1.03-1.55],0.027585822456339
Chapter II Neoplasms,Other benign neoplasms of skin,IL18RAP,Interleukin-18 receptor accessory protein,50440,309,1.06 [1.01-1.13],0.0267936417580927
Chapter II Neoplasms,Other benign neoplasms of skin,IL21R,Interleukin-21 receptor,43196,275,1.19 [1.00-1.41],0.0442841412943056
Chapter II Neoplasms,Other benign neoplasms of skin,ITGAM,Integrin alpha-M,51175,311,0.64 [0.47-0.89],0.0073521549275265
Chapter II Neoplasms,Other benign neoplasms of skin,ITGBL1,Integrin beta-like protein 1,44479,279,1.49 [1.12-1.97],0.0058934587279799
Chapter II Neoplasms,Other benign neoplasms of skin,KCTD5,BTB/POZ domain-containing protein KCTD5,43531,276,1.35 [1.08-1.67],0.0073614430289919
Chapter II Neoplasms,Other benign neoplasms of skin,KHK,Ketohexokinase,43300,272,1.21 [1.01-1.45],0.0421073468142647
Chapter II Neoplasms,Other benign neoplasms of skin,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49951,293,0.86 [0.75-0.99],0.0293867386554501
Chapter II Neoplasms,Other benign neoplasms of skin,KLK13,Kallikrein-13,50019,304,1.36 [1.08-1.70],0.0080842429655728
Chapter II Neoplasms,Other benign neoplasms of skin,LAMP3,Lysosome-associated membrane glycoprotein 3,51635,311,1.28 [1.06-1.55],0.0110091131277789
Chapter II Neoplasms,Other benign neoplasms of skin,LCN15,Lipocalin-15,44402,281,0.81 [0.65-1.00],0.0458845534510186
Chapter II Neoplasms,Other benign neoplasms of skin,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51540,312,0.73 [0.55-0.97],0.0277460011245366
Chapter II Neoplasms,Other benign neoplasms of skin,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43044,274,1.44 [1.03-2.01],0.0353206759408753
Chapter II Neoplasms,Other benign neoplasms of skin,MEGF9,Multiple epidermal growth factor-like domains protein 9,51622,312,1.70 [1.07-2.70],0.0249632952040324
Chapter II Neoplasms,Other benign neoplasms of skin,MELTF,Melanotransferrin,44474,278,1.47 [1.01-2.12],0.0432021083953375
Chapter II Neoplasms,Other benign neoplasms of skin,MENT,Protein MENT,43509,272,0.49 [0.30-0.81],0.0056799956549169
Chapter II Neoplasms,Other benign neoplasms of skin,MUC2,Mucin-2,44479,279,0.86 [0.76-0.98],0.0230431600073967
Chapter II Neoplasms,Other benign neoplasms of skin,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43509,272,0.50 [0.30-0.83],0.0074250193477456
Chapter II Neoplasms,Other benign neoplasms of skin,NCAM2,Neural cell adhesion molecule 2,51175,311,0.63 [0.44-0.92],0.0160864949408353
Chapter II Neoplasms,Other benign neoplasms of skin,NECTIN1,Nectin-1,43196,275,1.38 [1.02-1.86],0.0356662080068536
Chapter II Neoplasms,Other benign neoplasms of skin,NGF,Beta-nerve growth factor,50762,310,0.41 [0.18-0.94],0.0359135827318955
Chapter II Neoplasms,Other benign neoplasms of skin,NPC2,NPC intracellular cholesterol transporter 2,43729,274,1.56 [1.14-2.14],0.0059593929331376
Chapter II Neoplasms,Other benign neoplasms of skin,OCLN,Occludin,44402,281,1.38 [1.08-1.77],0.0093362899682084
Chapter II Neoplasms,Other benign neoplasms of skin,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51209,309,1.40 [1.04-1.89],0.0253641648381943
Chapter II Neoplasms,Other benign neoplasms of skin,PALM2,Paralemmin-2,44371,280,1.34 [1.01-1.78],0.0446630176497465
Chapter II Neoplasms,Other benign neoplasms of skin,PGLYRP1,Peptidoglycan recognition protein 1,51540,312,1.28 [1.03-1.60],0.0275566555591779
Chapter II Neoplasms,Other benign neoplasms of skin,PHLDB1,Pleckstrin homology-like domain family B member 1,44288,278,1.32 [1.07-1.62],0.0094147177388228
Chapter II Neoplasms,Other benign neoplasms of skin,PKN3,Serine/threonine-protein kinase N3,43668,276,1.19 [1.03-1.36],0.0144788563791446
Chapter II Neoplasms,Other benign neoplasms of skin,PPM1B,Protein phosphatase 1B,43196,275,0.79 [0.62-0.99],0.0439143458176188
Chapter II Neoplasms,Other benign neoplasms of skin,PQBP1,Polyglutamine-binding protein 1,49951,293,1.18 [1.02-1.38],0.0300395225038516
Chapter II Neoplasms,Other benign neoplasms of skin,PRAP1,Proline-rich acidic protein 1,44479,279,1.49 [1.12-1.99],0.0068779597392472
Chapter II Neoplasms,Other benign neoplasms of skin,PRKD2,Serine/threonine-protein kinase D2,43017,272,1.31 [1.08-1.59],0.0050939757638752
Chapter II Neoplasms,Other benign neoplasms of skin,PSMD5,26S proteasome non-ATPase regulatory subunit 5,43256,274,1.24 [1.05-1.46],0.010394057685661
Chapter II Neoplasms,Other benign neoplasms of skin,PTGDS,Prostaglandin-H2 D-isomerase,50777,314,1.55 [1.15-2.10],0.004550077467329
Chapter II Neoplasms,Other benign neoplasms of skin,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43118,275,1.34 [1.05-1.71],0.020256462006346
Chapter II Neoplasms,Other benign neoplasms of skin,QPCT,Glutaminyl-peptide cyclotransferase,51217,308,1.65 [1.14-2.38],0.0077820591500143
Chapter II Neoplasms,Other benign neoplasms of skin,RALY,RNA-binding protein Raly,44273,281,1.24 [1.02-1.50],0.0277398542505585
Chapter II Neoplasms,Other benign neoplasms of skin,RBFOX3,RNA binding protein fox-1 homolog 3,44402,281,1.39 [1.08-1.79],0.0098116664138236
Chapter II Neoplasms,Other benign neoplasms of skin,RELB,Transcription factor RelB,43196,275,1.23 [1.01-1.49],0.0393876221028198
Chapter II Neoplasms,Other benign neoplasms of skin,RICTOR,Rapamycin-insensitive companion of mTOR,43196,275,0.73 [0.54-0.99],0.0412994910017059
Chapter II Neoplasms,Other benign neoplasms of skin,RNF149,E3 ubiquitin-protein ligase RNF149,43300,272,1.62 [1.14-2.30],0.0068217886604106
Chapter II Neoplasms,Other benign neoplasms of skin,RPA2,Replication protein A 32 kDa subunit,43196,275,1.43 [1.06-1.94],0.0194451520525674
Chapter II Neoplasms,Other benign neoplasms of skin,SCN3B,Sodium channel subunit beta-3,43046,268,1.41 [1.18-1.68],0.0001165541137891
Chapter II Neoplasms,Other benign neoplasms of skin,SELE,E-selectin,51791,313,1.27 [1.04-1.55],0.0173789271023657
Chapter II Neoplasms,Other benign neoplasms of skin,SEPTIN8,Septin-8,44286,279,1.42 [1.03-1.96],0.0310391862271253
Chapter II Neoplasms,Other benign neoplasms of skin,SFTPA2,Pulmonary surfactant-associated protein A2,49951,293,1.25 [1.03-1.52],0.0252666667954889
Chapter II Neoplasms,Other benign neoplasms of skin,SHISA5,Protein shisa-5,44479,279,1.61 [1.11-2.33],0.0112170105801115
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51175,311,1.11 [1.01-1.22],0.03431889029126
Chapter II Neoplasms,Other benign neoplasms of skin,SIL1,Nucleotide exchange factor SIL1,43300,272,1.33 [1.01-1.75],0.0454734452042512
Chapter II Neoplasms,Other benign neoplasms of skin,SLAMF7,SLAM family member 7,51086,311,0.82 [0.69-0.98],0.0293037238676605
Chapter II Neoplasms,Other benign neoplasms of skin,SLIT2,Slit homolog 2 protein,49961,302,1.26 [1.06-1.49],0.007633494843864
Chapter II Neoplasms,Other benign neoplasms of skin,SNU13,NHP2-like protein 1,43017,272,1.18 [1.02-1.38],0.0273457810413101
Chapter II Neoplasms,Other benign neoplasms of skin,STC2,Stanniocalcin-2,51106,311,1.61 [1.08-2.40],0.0195170143139251
Chapter II Neoplasms,Other benign neoplasms of skin,TCL1A,T-cell leukemia/lymphoma protein 1A,50686,309,0.89 [0.80-0.98],0.021348560785617
Chapter II Neoplasms,Other benign neoplasms of skin,TEX101,Testis-expressed protein 101,43256,274,1.36 [1.09-1.68],0.005624402203991
Chapter II Neoplasms,Other benign neoplasms of skin,TGFA,Protransforming growth factor alpha,51086,311,1.23 [1.00-1.51],0.0477576019931958
Chapter II Neoplasms,Other benign neoplasms of skin,THSD1,Thrombospondin type-1 domain-containing protein 1,42866,273,1.37 [1.01-1.87],0.0440204136617716
Chapter II Neoplasms,Other benign neoplasms of skin,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51363,315,1.36 [1.09-1.70],0.0073012811936354
Chapter II Neoplasms,Other benign neoplasms of skin,TPK1,Thiamin pyrophosphokinase 1,44474,278,1.54 [1.03-2.32],0.0372845915711191
Chapter II Neoplasms,Other benign neoplasms of skin,TPPP2,Tubulin polymerization-promoting protein family member 2,43668,276,1.14 [1.01-1.30],0.0373008655052468
Chapter II Neoplasms,Other benign neoplasms of skin,TSPAN1,Tetraspanin-1,50220,303,1.18 [1.01-1.37],0.0362526378875412
Chapter II Neoplasms,Other benign neoplasms of skin,TSPAN15,Tetraspanin-15,43017,272,1.31 [1.09-1.56],0.0035833377122489
Chapter II Neoplasms,Other benign neoplasms of skin,TSPAN8,Tetraspanin-8,44288,278,1.14 [1.02-1.27],0.0235427320886026
Chapter II Neoplasms,Other benign neoplasms of skin,UBQLN3,Ubiquilin-3,43017,272,1.27 [1.06-1.53],0.0103058140674286
Chapter II Neoplasms,Other benign neoplasms of skin,ULBP2,UL16-binding protein 2,50762,310,1.30 [1.01-1.68],0.0423659338542732
Chapter II Neoplasms,Other benign neoplasms of skin,VIT,Vitrin,44474,278,1.53 [1.14-2.05],0.0049899767251883
Chapter II Neoplasms,Other benign neoplasms of skin,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50220,303,1.18 [1.01-1.37],0.0409935650204458
